fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6535,,,MXY05433-21-97%,231101003,15,0.1,120.19002,26.503685,89.9,0,2024-04-16 09:38:57,4573
6504,,,MXY05433-21-97%,231101003,15,0.0,120.190107,26.503682,86.3,0,2024-04-16 09:43:11,4548
6736,,,MXY05433-21-97%,231101003,15,0.0,120.190145,26.503698,64.0,0,2024-04-16 09:45:16,4717
6907,,,MXY05433-21-97%,231101003,15,0.0,120.190215,26.50372,57.0,0,2024-04-16 09:49:29,4830
6857,,,MXY05433-21-97%,231101003,15,0.0,120.190268,26.503743,59.6,0,2024-04-16 09:53:52,4812
6943,,,MXY05433-21-97%,231101003,15,0.0,120.19031,26.503753,74.9,0,2024-04-16 09:55:53,4865
7181,,,MXY05433-21-97%,231101003,15,0.0,120.190317,26.503818,325.6,0,2024-04-16 10:02:15,5020
6900,,,MXY05433-21-97%,231101003,15,0.0,120.190235,26.503865,279.9,0,2024-04-16 10:06:31,4796
7006,,,MXY05433-21-97%,231101003,15,0.0,120.190133,26.503893,271.9,0,2024-04-16 10:10:43,4879
6931,,,MXY05433-21-97%,231101003,15,0.3,120.190247,26.50407,29.8,0,2024-04-16 10:12:56,4816
6678,,,MXY05433-21-97%,231101003,15,0.0,120.189973,26.503953,294.8,0,2024-04-16 10:19:17,4641
6793,,,MXY05433-21-97%,231101003,15,0.1,120.189862,26.503962,280.2,0,2024-04-16 10:23:33,4715
6968,,,MXY05433-21-97%,231101003,15,0.0,120.189727,26.503987,258.5,0,2024-04-16 10:27:47,4840
7172,,,MXY05433-21-97%,231101003,15,0.1,120.189552,26.50397,255.7,0,2024-04-16 10:32:02,4994
7058,,,MXY05433-21-97%,231101003,15,0.1,120.189445,26.504018,293.8,0,2024-04-16 10:36:18,4911
7427,,,MXY05433-21-97%,231101003,15,0.1,120.189302,26.504052,279.7,0,2024-04-16 10:40:32,5185
7188,,,MXY05433-21-97%,231101003,15,0.1,120.189097,26.504088,272.0,0,2024-04-16 10:44:46,5015
6804,,,MXY05433-21-97%,231101003,15,0.1,120.188893,26.50406,260.4,0,2024-04-16 10:49:00,4740
6913,,,MXY05433-21-97%,231101003,15,0.2,120.188763,26.504053,266.7,0,2024-04-16 10:51:13,4807
7113,,,MXY05433-21-97%,231101003,15,0.2,120.188408,26.50405,260.8,0,2024-04-16 10:57:21,4988
7513,,,MXY05433-21-97%,231101003,15,0.2,120.18827,26.504045,267.6,0,2024-04-16 10:59:32,5269
6761,,,MXY05433-21-97%,231101003,15,0.2,120.187843,26.504007,270.8,0,2024-04-16 11:05:51,4690
6614,,,MXY05433-21-97%,231101003,15,0.2,120.187297,26.503935,259.1,0,2024-04-16 11:12:13,4578
6827,,,MXY05433-21-97%,231101003,15,0.2,120.186963,26.50393,275.0,0,2024-04-16 11:16:26,4702
7011,,,MXY05433-21-97%,231101003,15,0.2,120.186553,26.50388,263.6,0,2024-04-16 11:20:42,4845
6617,,,MXY05433-21-97%,231101003,15,0.3,120.18617,26.503878,265.2,0,2024-04-16 11:25:01,4589
6734,,,MXY05433-21-97%,231101003,15,0.3,120.185777,26.503822,257.6,0,2024-04-16 11:29:17,4674
6813,,,MXY05433-21-97%,231101003,15,0.3,120.18539,26.503767,259.7,0,2024-04-16 11:33:25,4753
6969,,,MXY05433-21-97%,231101003,15,0.3,120.184948,26.503695,257.6,0,2024-04-16 11:37:40,4852
7056,,,MXY05433-21-97%,231101003,15,0.3,120.184453,26.503572,257.4,0,2024-04-16 11:41:55,4936
7168,,,MXY05433-21-97%,231101003,15,0.3,120.184002,26.503475,254.8,0,2024-04-16 11:46:10,5012
6941,,,MXY05433-21-97%,231101003,15,0.3,120.183552,26.503372,258.9,0,2024-04-16 11:50:24,4830
7501,,,MXY05433-21-97%,231101003,15,0.3,120.183075,26.503247,259.1,0,2024-04-16 11:54:37,5252
7319,,,MXY05433-21-97%,231101003,15,0.4,120.18258,26.503048,243.0,0,2024-04-16 11:58:52,5134
7204,,,MXY05433-21-97%,231101003,15,0.3,120.182113,26.5029,250.1,0,2024-04-16 12:03:14,5019
7320,,,MXY05433-21-97%,231101003,15,0.4,120.181575,26.502757,256.5,0,2024-04-16 12:07:19,5107
7048,,,MXY05433-21-94%,231101003,15,0.7,120.196157,26.506657,238.6,0,2024-04-17 05:43:59,5096
7130,,,MXY05433-21-94%,231101003,15,0.2,120.195642,26.506272,154.3,0,2024-04-17 05:50:22,5199
6886,,,MXY05433-21-94%,231101003,15,0.2,120.195775,26.506043,154.1,0,2024-04-17 05:54:37,5017
7125,,,MXY05433-21-94%,231101003,15,0.2,120.195982,26.505835,140.8,0,2024-04-17 05:58:46,5191
6679,,,MXY05433-21-94%,231101003,15,0.2,120.196213,26.50563,135.0,0,2024-04-17 06:03:00,4831
7061,,,MXY05433-21-94%,231101003,15,0.2,120.19649,26.50542,131.8,0,2024-04-17 06:07:13,5134
6786,,,MXY05433-21-94%,231101003,15,0.2,120.196773,26.505228,120.5,0,2024-04-17 06:11:28,4904
6941,,,MXY05433-21-94%,231101003,15,0.3,120.197085,26.505012,123.2,0,2024-04-17 06:15:39,5056
6703,,,MXY05433-21-94%,231101003,15,0.3,120.197248,26.504912,124.3,0,2024-04-17 06:17:46,4842
6858,,,MXY05433-21-94%,231101003,15,0.3,120.197822,26.50463,115.0,0,2024-04-17 06:24:09,4976
6939,,,MXY05433-21-94%,231101003,15,0.3,120.19802,26.50453,119.3,0,2024-04-17 06:26:15,5050
6603,,,MXY05433-21-94%,231101003,15,0.3,120.198648,26.504255,114.0,0,2024-04-17 06:32:33,4753
6360,,,MXY05433-21-94%,231101003,15,0.3,120.198862,26.504143,120.3,0,2024-04-17 06:34:41,4562
6699,,,MXY05433-21-94%,231101003,15,0.4,120.199313,26.503963,113.7,0,2024-04-17 06:38:52,4836
6362,,,MXY05433-21-94%,231101003,15,0.4,120.199788,26.503802,114.2,0,2024-04-17 06:43:07,4579
6575,,,MXY05433-21-94%,231101003,15,0.4,120.200328,26.50362,112.7,0,2024-04-17 06:47:22,4746
6406,,,MXY05433-21-94%,231101003,15,0.4,120.200592,26.503555,105.4,0,2024-04-17 06:49:27,4619
6681,,,MXY05433-21-94%,231101003,15,0.4,120.202017,26.503157,100.4,0,2024-04-17 07:00:00,4818
6354,,,MXY05433-21-94%,231101003,15,0.5,120.202607,26.503002,102.7,0,2024-04-17 07:04:12,4556
6875,,,MXY05433-21-94%,231101003,15,0.5,120.20292,26.502937,103.0,0,2024-04-17 07:06:23,4961
6552,,,MXY05433-21-94%,231101003,15,0.5,120.204158,26.502637,100.7,0,2024-04-17 07:14:44,4722
6808,,,MXY05433-21-94%,231101003,15,0.5,120.205187,26.502397,98.7,0,2024-04-17 07:21:09,4903
6801,,,MXY05433-21-94%,231101003,15,0.5,120.206545,26.502045,108.0,0,2024-04-17 07:29:29,4930
6260,,,MXY05433-21-94%,231101003,15,0.6,120.206895,26.501928,110.4,0,2024-04-17 07:31:38,4509
6600,,,MXY05433-21-94%,231101003,15,0.5,120.207892,26.501637,109.0,0,2024-04-17 07:37:54,4764
6362,,,MXY05433-21-94%,231101003,15,0.5,120.208233,26.501547,106.4,0,2024-04-17 07:39:59,4562
6814,,,MXY05433-21-94%,231101003,15,0.5,120.20885,26.501338,109.1,0,2024-04-17 07:44:12,4902
6500,,,MXY05433-21-93%,231101003,15,0.5,120.209482,26.501142,108.8,0,2024-04-17 07:48:28,4628
6804,,,MXY05433-21-93%,231101003,15,0.4,120.21033,26.500972,98.6,0,2024-04-17 07:54:45,4882
6479,,,MXY05433-21-94%,231101003,15,0.4,120.210592,26.500915,103.6,0,2024-04-17 07:56:53,4633
6936,,,MXY05433-21-94%,231101003,15,0.4,120.210885,26.500835,106.9,0,2024-04-17 07:59:00,4961
6589,,,MXY05433-21-93%,231101003,15,0.5,120.211547,26.500663,103.6,0,2024-04-17 08:03:18,4710
6417,,,MXY05433-21-93%,231101003,15,0.5,120.21257,26.500527,93.8,0,2024-04-17 08:09:34,4582
6410,,,MXY05433-21-94%,231101003,15,0.5,120.212932,26.50048,98.2,0,2024-04-17 08:11:39,4570
6857,,,MXY05433-21-94%,231101003,15,0.5,120.214048,26.500403,94.4,0,2024-04-17 08:18:02,4884
6600,,,MXY05433-21-93%,231101003,15,0.5,120.21442,26.500388,92.5,0,2024-04-17 08:20:07,4699
6496,,,MXY05433-21-94%,231101003,15,0.5,120.215537,26.500345,89.9,0,2024-04-17 08:26:27,4587
6431,,,MXY05433-21-93%,231101003,15,0.5,120.215902,26.500348,89.4,0,2024-04-17 08:28:35,4553
6448,,,MXY05433-21-94%,231101003,15,0.6,120.217032,26.50037,87.7,0,2024-04-17 08:34:56,4571
6681,,,MXY05433-21-93%,231101003,15,0.5,120.217777,26.500407,88.5,0,2024-04-17 08:39:10,4754
6541,,,MXY05433-21-93%,231101003,15,0.6,120.218535,26.500445,85.7,0,2024-04-17 08:43:22,4673
6811,,,MXY05433-21-93%,231101003,15,0.6,120.218922,26.50047,85.8,0,2024-04-17 08:45:32,4860
6120,,,MXY05433-21-93%,231101003,15,0.6,120.22084,26.500565,86.0,0,2024-04-17 08:56:09,4320
6616,,,MXY05433-21-93%,231101003,15,0.5,120.221558,26.500602,87.3,0,2024-04-17 09:00:20,4695
6437,,,MXY05433-21-93%,231101003,15,0.5,120.222277,26.500653,86.4,0,2024-04-17 09:04:36,4568
6377,,,MXY05433-21-93%,231101003,15,0.5,120.223353,26.500708,87.3,0,2024-04-17 09:10:55,4520
6413,,,MXY05433-21-93%,231101003,15,0.5,120.223702,26.50074,84.1,0,2024-04-17 09:13:00,4543
6312,,,MXY05433-21-93%,231101003,15,0.5,120.224777,26.500828,84.6,0,2024-04-17 09:19:23,4457
6866,,,MXY05433-21-93%,231101003,15,0.5,120.225137,26.500857,84.9,0,2024-04-17 09:21:29,4894
6551,,,MXY05433-21-93%,231101003,15,0.5,120.225853,26.500933,83.8,0,2024-04-17 09:25:46,4645
6643,,,MXY05433-21-93%,231101003,15,0.5,120.22689,26.501068,87.1,0,2024-04-17 09:32:05,4716
6749,,,MXY05433-21-93%,231101003,15,0.5,120.227573,26.501163,82.9,0,2024-04-17 09:36:22,4781
6352,,,MXY05433-21-93%,231101003,15,0.5,120.228227,26.501278,78.5,0,2024-04-17 09:40:36,4470
6557,,,MXY05433-21-93%,231101003,15,0.5,120.229477,26.50146,79.5,0,2024-04-17 09:49:06,4626
6341,,,MXY05433-21-93%,231101003,15,0.4,120.230053,26.501533,82.4,0,2024-04-17 09:53:16,4475
6468,,,MXY05433-21-93%,231101003,15,0.4,120.230648,26.501642,79.7,0,2024-04-17 09:57:27,4565
5920,,,MXY05433-21-88%,231101003,15,0.5,120.198842,26.476962,120.1,0,2024-04-18 07:55:12,3940
5806,,,MXY05433-21-88%,231101003,15,0.4,120.200647,26.476058,131.1,0,2024-04-18 08:07:53,3830
6117,,,MXY05433-21-88%,231101003,15,0.6,120.202673,26.475172,115.4,0,2024-04-18 08:20:36,4037
6074,,,MXY05433-21-88%,231101003,15,0.7,120.208075,26.473165,111.2,0,2024-04-18 08:50:14,3965
5683,,,MXY05433-21-88%,231101003,15,0.7,120.210542,26.472467,103.7,0,2024-04-18 09:03:01,3658
6040,,,MXY05433-21-88%,231101003,15,1.2,120.212063,26.472163,102.2,0,2024-04-18 09:09:15,3876
5695,,,MXY05433-21-88%,231101003,15,0.0,120.212455,26.472023,248.8,0,2024-04-18 09:13:28,3605
5544,,,MXY05433-21-88%,231101003,15,0.6,120.213245,26.471807,107.7,0,2024-04-18 09:17:42,3533
5881,,,MXY05433-21-88%,231101003,15,0.3,120.214085,26.47157,175.0,0,2024-04-18 09:21:58,3760
6352,,,MXY05433-21-88%,231101003,15,0.6,120.214918,26.471308,109.1,0,2024-04-18 09:26:12,4132
5970,,,MXY05433-21-87%,231101003,15,0.7,120.217088,26.470687,107.9,0,2024-04-18 09:36:49,3822
5718,,,MXY05433-21-87%,231101003,15,0.6,120.220442,26.469837,106.5,0,2024-04-18 09:53:43,3628
5617,,,MXY05433-21-87%,231101003,15,0.6,120.22082,26.469728,107.7,0,2024-04-18 09:55:42,3554
5769,,,MXY05433-21-87%,231101003,15,0.7,120.222517,26.469285,105.4,0,2024-04-18 10:04:17,3639
5655,,,MXY05433-21-87%,231101003,15,0.6,120.223718,26.46895,109.3,0,2024-04-18 10:10:38,3552
5774,,,MXY05433-21-88%,231101003,15,0.6,120.224933,26.468667,102.5,0,2024-04-18 10:16:48,3642
5808,,,MXY05433-21-87%,231101003,15,0.3,120.226102,26.468182,206.6,0,2024-04-18 10:25:16,3658
5638,,,MXY05433-21-87%,231101003,15,1.4,120.227005,26.468168,90.9,0,2024-04-18 10:27:29,3507
5687,,,MXY05433-21-88%,231101003,15,0.6,120.227835,26.467962,106.2,0,2024-04-18 10:31:44,3528
5765,,,MXY05433-21-88%,231101003,15,0.5,120.230172,26.467425,100.6,0,2024-04-18 10:44:12,3623
6059,,,MXY05433-21-87%,231101003,15,0.6,120.232163,26.4671,98.6,0,2024-04-18 10:54:54,3799
5614,,,MXY05433-21-87%,231101003,15,0.6,120.232523,26.467013,105.0,0,2024-04-18 10:57:04,3490
5621,,,MXY05433-21-87%,231101003,15,0.6,120.235365,26.466493,100.8,0,2024-04-18 11:13:54,3498
5723,,,MXY05433-21-87%,231101003,15,0.5,120.23632,26.466257,112.5,0,2024-04-18 11:20:05,3584
