fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6330,,,CTO-9349-888%       ,123001390,15,3.1,118.354207,24.407992,73.0,0,2024-04-22 20:49:30,4410
6239,,,CTO-9349-888%       ,123001390,15,3.2,118.363433,24.410183,74.0,0,2024-04-22 20:53:00,4319
6193,,,CTO-9349-888%       ,123001390,15,3.3,118.372832,24.413072,71.0,0,2024-04-22 20:56:26,4298
6182,,,CTO-9349-888%       ,123001390,15,3.4,118.386347,24.41866,66.0,0,2024-04-22 21:01:49,4281
6181,,,CTO-9349-888%       ,123001390,15,3.5,118.396053,24.422437,67.0,0,2024-04-22 21:05:37,4262
6197,,,CTO-9349-888%       ,123001390,15,3.5,118.40529,24.427053,61.0,0,2024-04-22 21:09:23,4283
6160,,,CTO-9349-888%       ,123001390,15,0.7,118.409333,24.430548,353.0,0,2024-04-22 21:13:11,4269
6213,,,CTO-9349-888%       ,123001390,15,0.2,118.409632,24.430593,94.0,0,2024-04-22 21:17:25,4285
5943,,,CTO-9349-888%       ,123001390,15,0.0,118.40961,24.430587,211.0,0,2024-04-22 21:25:59,4085
6248,,,CTO-9349-888%       ,123001390,15,0.0,118.409535,24.430587,270.0,0,2024-04-22 21:29:27,4321
6124,,,CTO-9349-888%       ,123001390,15,0.0,118.40962,24.430565,140.0,0,2024-04-22 21:32:41,4197
6244,,,CTO-9349-888%       ,123001390,15,0.0,118.40961,24.430588,30.0,0,2024-04-22 21:37:59,4307
6377,,,CTO-9349-888%       ,123001390,15,0.0,118.409557,24.43062,303.0,0,2024-04-22 21:39:45,4403
6321,,,CTO-9349-887%       ,123001390,15,0.1,118.409588,24.430605,237.0,0,2024-04-22 21:46:36,4336
6120,,,CTO-9349-887%       ,123001390,15,0.0,118.409535,24.43062,277.0,0,2024-04-22 21:50:00,4194
6119,,,CTO-9349-888%       ,123001390,15,0.0,118.409632,24.430573,112.0,0,2024-04-22 21:53:28,4208
6005,,,CTO-9349-887%       ,123001390,15,0.0,118.40962,24.43058,180.0,0,2024-04-22 21:58:37,4124
6257,,,CTO-9349-887%       ,123001390,15,0.0,118.40961,24.430583,326.0,0,2024-04-22 22:02:05,4284
6595,,,CTO-9349-888%       ,123001390,15,0.0,118.40962,24.430567,105.0,0,2024-04-22 22:05:26,4560
5984,,,CTO-9349-887%       ,123001390,15,0.0,118.409588,24.430605,309.0,0,2024-04-22 22:10:40,4095
6459,,,CTO-9349-887%       ,123001390,15,0.0,118.40961,24.430597,332.0,0,2024-04-22 22:14:10,4456
6208,,,CTO-9349-887%       ,123001390,15,0.1,118.409673,24.430507,134.0,0,2024-04-22 22:19:17,4267
6360,,,CTO-9349-888%       ,123001390,15,0.0,118.409513,24.430623,270.0,0,2024-04-22 22:22:46,4384
6008,,,CTO-9349-887%       ,123001390,15,0.1,118.409748,24.430433,141.0,0,2024-04-22 22:26:14,4122
6332,,,CTO-9349-887%       ,123001390,15,0.0,118.409557,24.430607,108.0,0,2024-04-22 22:31:25,4389
6154,,,CTO-9349-887%       ,123001390,15,0.0,118.409525,24.430633,270.0,0,2024-04-22 22:34:52,4251
6132,,,CTO-9349-887%       ,123001390,15,0.0,118.409578,24.43061,95.0,0,2024-04-22 22:38:17,4230
5998,,,CTO-9349-887%       ,123001390,15,0.0,118.4096,24.430607,124.0,0,2024-04-22 22:43:28,4129
5989,,,CTO-9349-887%       ,123001390,15,0.0,118.409547,24.430628,270.0,0,2024-04-22 22:46:54,4112
5996,,,CTO-9349-887%       ,123001390,15,0.0,118.409513,24.430607,166.0,0,2024-04-22 22:50:22,4128
5938,,,CTO-9349-887%       ,123001390,15,0.1,118.40946,24.430613,272.0,0,2024-04-22 22:55:31,4079
6129,,,CTO-9349-887%       ,123001390,15,0.0,118.409482,24.430602,228.0,0,2024-04-22 22:58:59,4226
6120,,,CTO-9349-887%       ,123001390,15,0.0,118.409503,24.430757,40.0,0,2024-04-22 23:02:28,4224
6090,,,CTO-9349-887%       ,123001390,15,0.0,118.409578,24.430613,180.0,0,2024-04-22 23:07:41,4204
6425,,,CTO-9349-887%       ,123001390,15,0.0,118.4096,24.430668,12.0,0,2024-04-22 23:09:22,4418
6155,,,CTO-9349-887%       ,123001390,15,0.0,118.409588,24.430667,317.0,0,2024-04-22 23:14:33,4216
6130,,,CTO-9349-887%       ,123001390,15,0.0,118.409578,24.430613,308.0,0,2024-04-22 23:17:59,4208
6031,,,CTO-9349-887%       ,123001390,15,0.0,118.409632,24.43057,281.0,0,2024-04-22 23:21:29,4126
5971,,,CTO-9349-887%       ,123001390,15,0.1,118.409653,24.430597,310.0,0,2024-04-22 23:35:24,4072
5755,,,CTO-9349-887%       ,123001390,15,0.0,118.409642,24.43062,71.0,0,2024-04-22 23:40:38,3911
5869,,,CTO-9349-887%       ,123001390,15,0.0,118.409663,24.430667,28.0,0,2024-04-22 23:42:19,4005
5930,,,CTO-9349-887%       ,123001390,15,0.0,118.40977,24.430587,110.0,0,2024-04-22 23:52:55,4018
5979,,,CTO-9349-887%       ,123001390,15,0.0,118.409695,24.430642,121.0,0,2024-04-22 23:56:27,4029
5620,,,CTO-9349-887%       ,123001390,15,0.0,118.409653,24.430602,223.0,0,2024-04-22 23:58:17,3747
5369,,,CTO-9349-887%       ,123001390,15,0.0,118.409673,24.430632,74.0,0,2024-04-23 00:14:06,3511
5363,,,CTO-9349-887%       ,123001390,15,0.1,118.409547,24.430533,239.0,0,2024-04-23 00:25:03,3520
5191,,,CTO-9349-887%       ,123001390,15,0.0,118.409695,24.430765,0.0,0,2024-04-23 00:28:43,3401
5104,,,CTO-9349-887%       ,123001390,15,0.1,118.409567,24.430722,301.0,0,2024-04-23 00:34:15,3321
4777,,,CTO-9349-887%       ,123001390,15,0.0,118.409653,24.43073,80.0,0,2024-04-23 00:36:10,3080
4994,,,CTO-9349-887%       ,123001390,15,0.0,118.40961,24.430597,223.0,0,2024-04-23 00:41:33,3248
5456,,,CTO-9349-887%       ,123001390,15,0.1,118.409567,24.430578,208.0,0,2024-04-23 00:45:07,3558
5497,,,CTO-9349-887%       ,123001390,15,0.0,118.40978,24.430587,169.0,0,2024-04-23 00:50:29,3574
5000,,,CTO-9349-887%       ,123001390,15,0.0,118.409567,24.43058,180.0,0,2024-04-23 00:54:04,3268
5123,,,CTO-9349-887%       ,123001390,15,0.0,118.409727,24.43064,34.0,0,2024-04-23 00:57:36,3358
5480,,,CTO-9349-887%       ,123001390,15,0.0,118.409632,24.43061,330.0,0,2024-04-23 01:03:22,3599
5329,,,CTO-9349-887%       ,123001390,15,0.0,118.40961,24.430578,191.0,0,2024-04-23 01:06:47,3464
5116,,,CTO-9349-887%       ,123001390,15,0.0,118.4096,24.430588,239.0,0,2024-04-23 01:11:53,3308
4804,,,CTO-9349-887%       ,123001390,15,0.0,118.409632,24.4306,180.0,0,2024-04-23 01:15:17,3080
5263,,,CTO-9349-887%       ,123001390,15,0.0,118.40961,24.430592,268.0,0,2024-04-23 01:18:40,3411
5328,,,CTO-9349-887%       ,123001390,15,0.0,118.409717,24.430578,71.0,0,2024-04-23 01:22:05,3493
5642,,,CTO-9349-887%       ,123001390,15,0.0,118.409642,24.430593,107.0,0,2024-04-23 01:25:30,3735
5476,,,CTO-9349-887%       ,123001390,15,0.0,118.409567,24.430533,239.0,0,2024-04-23 01:30:34,3616
5467,,,CTO-9349-887%       ,123001390,15,0.1,118.409632,24.430538,176.0,0,2024-04-23 01:35:41,3592
5483,,,CTO-9349-887%       ,123001390,15,0.0,118.409632,24.430583,0.0,0,2024-04-23 01:39:04,3661
5436,,,CTO-9349-887%       ,123001390,15,0.0,118.409632,24.43056,0.0,0,2024-04-23 01:42:26,3604
5666,,,CTO-9349-887%       ,123001390,15,0.0,118.409642,24.430567,74.0,0,2024-04-23 01:45:53,3774
5888,,,CTO-9349-887%       ,123001390,15,0.0,118.409642,24.430517,222.0,0,2024-04-23 01:52:41,3901
5582,,,CTO-9349-887%       ,123001390,15,0.0,118.409632,24.430557,316.0,0,2024-04-23 01:56:05,3682
5360,,,CTO-9349-887%       ,123001390,15,0.0,118.409578,24.430473,245.0,0,2024-04-23 01:59:28,3520
5550,,,CTO-9349-887%       ,123001390,15,0.0,118.409653,24.430605,49.0,0,2024-04-23 02:04:33,3641
5774,,,CTO-9349-887%       ,123001390,15,0.0,118.40962,24.430512,201.0,0,2024-04-23 02:07:57,3809
5637,,,CTO-9349-887%       ,123001390,15,0.0,118.40961,24.430592,336.0,0,2024-04-23 02:13:07,3725
5531,,,CTO-9349-887%       ,123001390,15,0.0,118.409673,24.430583,0.0,0,2024-04-23 02:16:28,3627
5402,,,CTO-9349-887%       ,123001390,15,0.0,118.409578,24.430573,306.0,0,2024-04-23 02:19:53,3547
5366,,,CTO-9349-887%       ,123001390,15,0.0,118.4096,24.430552,272.0,0,2024-04-23 02:24:59,3517
5966,,,CTO-9349-887%       ,123001390,15,0.0,118.409663,24.430548,129.0,0,2024-04-23 02:28:22,4015
6148,,,CTO-9349-887%       ,123001390,15,0.0,118.40962,24.430517,242.0,0,2024-04-23 02:33:30,4190
6059,,,CTO-9349-887%       ,123001390,15,0.0,118.4096,24.43053,266.0,0,2024-04-23 02:36:54,4103
6055,,,CTO-9349-887%       ,123001390,15,0.0,118.409685,24.430583,13.0,0,2024-04-23 02:40:18,4104
5887,,,CTO-9349-887%       ,123001390,15,0.0,118.409642,24.43052,180.0,0,2024-04-23 02:45:26,4008
6203,,,CTO-9349-887%       ,123001390,15,0.0,118.409727,24.43049,0.0,0,2024-04-23 02:48:53,4228
5943,,,CTO-9349-887%       ,123001390,15,0.1,118.409823,24.430503,159.0,0,2024-04-23 02:53:59,4054
5989,,,CTO-9349-887%       ,123001390,15,0.0,118.40978,24.430487,245.0,0,2024-04-23 02:55:45,4078
5904,,,CTO-9349-887%       ,123001390,15,3.0,118.401333,24.424552,236.0,0,2024-04-23 03:00:52,4027
5975,,,CTO-9349-887%       ,123001390,15,3.2,118.397312,24.42209,236.0,0,2024-04-23 03:02:39,4069
5896,,,CTO-9349-887%       ,123001390,15,3.4,118.38546,24.414028,232.0,0,2024-04-23 03:07:58,4027
6261,,,CTO-9349-887%       ,123001390,15,0.5,118.349482,24.377832,220.0,0,2024-04-23 03:29:19,4322
6153,,,CTO-9349-887%       ,123001390,15,0.0,118.349833,24.377907,180.0,0,2024-04-23 03:34:30,4264
6160,,,CTO-9349-887%       ,123001390,15,0.0,118.349845,24.377842,169.0,0,2024-04-23 03:37:55,4284
6209,,,CTO-9349-887%       ,123001390,15,0.0,118.349833,24.377903,225.0,0,2024-04-23 03:41:22,4292
6157,,,CTO-9349-887%       ,123001390,15,0.0,118.349813,24.377753,196.0,0,2024-04-23 03:44:49,4269
5806,,,CTO-9349-887%       ,123001390,15,0.0,118.349877,24.377898,67.0,0,2024-04-23 03:49:58,4007
5917,,,CTO-9349-887%       ,123001390,15,0.1,118.349802,24.377993,334.0,0,2024-04-23 03:53:26,4096
5906,,,CTO-9349-887%       ,123001390,15,0.0,118.349845,24.377877,276.0,0,2024-04-23 03:58:35,4096
5750,,,CTO-9349-887%       ,123001390,15,0.0,118.349867,24.37793,24.0,0,2024-04-23 04:00:19,3977
5713,,,CTO-9349-887%       ,123001390,15,0.0,118.349813,24.377815,218.0,0,2024-04-23 04:03:45,3957
5623,,,CTO-9349-887%       ,123001390,15,0.0,118.349908,24.377827,187.0,0,2024-04-23 04:10:35,3882
5990,,,CTO-9349-887%       ,123001390,15,0.1,118.349802,24.378063,334.0,0,2024-04-23 04:15:46,4178
6369,,,CTO-9349-887%       ,123001390,15,0.0,118.349802,24.378112,0.0,0,2024-04-23 04:17:28,4436
6216,,,CTO-9349-887%       ,123001390,15,0.1,118.34993,24.37801,42.0,0,2024-04-23 04:22:38,4331
6000,,,CTO-9349-887%       ,123001390,15,0.0,118.349973,24.377967,114.0,0,2024-04-23 04:27:54,4191
6495,,,CTO-9349-887%       ,123001390,15,0.0,118.34992,24.377988,304.0,0,2024-04-23 04:31:34,4551
6407,,,CTO-9349-886%       ,123001390,15,0.0,118.349952,24.377997,304.0,0,2024-04-23 04:35:25,4493
6574,,,CTO-9349-887%       ,123001390,15,0.3,118.350378,24.377805,116.0,0,2024-04-23 04:39:04,4630
6293,,,CTO-9349-887%       ,123001390,15,0.1,118.350015,24.378032,120.0,0,2024-04-23 04:44:25,4429
6443,,,CTO-9349-887%       ,123001390,15,0.0,118.350282,24.377933,68.0,0,2024-04-23 04:47:54,4536
5936,,,CTO-9349-887%       ,123001390,15,0.2,118.34993,24.378037,287.0,0,2024-04-23 04:49:41,4119
6054,,,CTO-9349-886%       ,123001390,15,0.1,118.350037,24.378042,114.0,0,2024-04-23 04:56:39,4208
5982,,,CTO-9349-886%       ,123001390,15,0.0,118.350133,24.37802,289.0,0,2024-04-23 05:00:09,4165
6499,,,CTO-9349-886%       ,123001390,15,0.0,118.350037,24.37802,110.0,0,2024-04-23 05:03:39,4563
6077,,,CTO-9349-886%       ,123001390,15,0.1,118.350005,24.378007,268.0,0,2024-04-23 05:07:15,4257
6008,,,CTO-9349-886%       ,123001390,15,0.0,118.350047,24.378082,308.0,0,2024-04-23 05:12:29,4191
5989,,,CTO-9349-886%       ,123001390,15,0.1,118.350282,24.378047,83.0,0,2024-04-23 05:16:02,4168
6125,,,CTO-9349-886%       ,123001390,15,0.0,118.350037,24.378,180.0,0,2024-04-23 05:21:25,4279
6196,,,CTO-9349-886%       ,123001390,15,0.0,118.350037,24.377997,180.0,0,2024-04-23 05:28:37,4394
6179,,,CTO-9349-886%       ,123001390,15,0.0,118.349973,24.378055,351.0,0,2024-04-23 05:32:13,4318
6218,,,CTO-9349-886%       ,123001390,15,0.0,118.3501,24.37797,103.0,0,2024-04-23 05:41:03,4329
5795,,,CTO-9349-886%       ,123001390,15,0.0,118.350175,24.37802,82.0,0,2024-04-23 05:44:43,3995
5115,,,CTO-9349-886%       ,123001390,15,0.0,118.350133,24.378028,285.0,0,2024-04-23 05:46:36,3453
5201,,,CTO-9349-886%       ,123001390,15,0.0,118.350037,24.37809,297.0,0,2024-04-23 05:52:13,3513
5528,,,CTO-9349-886%       ,123001390,15,0.0,118.34992,24.378187,120.0,0,2024-04-23 05:57:55,3756
5858,,,CTO-9349-886%       ,123001390,15,0.0,118.350027,24.378053,50.0,0,2024-04-23 06:01:51,4014
5689,,,CTO-9349-886%       ,123001390,15,0.0,118.350015,24.378053,90.0,0,2024-04-23 06:05:15,3873
5925,,,CTO-9349-886%       ,123001390,15,0.0,118.349962,24.378,0.0,0,2024-04-23 06:08:40,4056
5674,,,CTO-9349-886%       ,123001390,15,0.0,118.350005,24.378058,224.0,0,2024-04-23 06:13:54,3890
6147,,,CTO-9349-886%       ,123001390,15,0.0,118.350015,24.378067,359.0,0,2024-04-23 06:17:19,4220
5828,,,CTO-9349-886%       ,123001390,15,0.0,118.350027,24.378042,121.0,0,2024-04-23 06:22:29,3994
6444,,,CTO-9349-886%       ,123001390,15,0.0,118.350015,24.378077,0.0,0,2024-04-23 06:25:54,4436
6206,,,CTO-9349-886%       ,123001390,15,0.0,118.350015,24.378077,270.0,0,2024-04-23 06:29:18,4276
5775,,,CTO-9349-886%       ,123001390,15,0.0,118.349993,24.37809,0.0,0,2024-04-23 06:34:27,3951
5743,,,CTO-9349-886%       ,123001390,15,0.0,118.350005,24.378093,23.0,0,2024-04-23 06:37:53,3935
5695,,,CTO-9349-886%       ,123001390,15,0.0,118.349962,24.378087,34.0,0,2024-04-23 06:42:59,3923
6266,,,CTO-9349-886%       ,123001390,15,0.0,118.349993,24.378098,12.0,0,2024-04-23 06:46:24,4334
6558,,,CTO-9349-886%       ,123001390,15,0.0,118.350047,24.378058,141.0,0,2024-04-23 06:51:28,4623
6032,,,CTO-9349-886%       ,123001390,15,0.0,118.34994,24.378058,229.0,0,2024-04-23 06:56:40,4205
5994,,,CTO-9349-886%       ,123001390,15,0.0,118.34993,24.378067,294.0,0,2024-04-23 07:01:52,4180
6557,,,CTO-9349-886%       ,123001390,15,0.1,118.34994,24.378148,4.0,0,2024-04-23 07:06:56,4614
6541,,,CTO-9349-886%       ,123001390,15,0.0,118.34992,24.378037,168.0,0,2024-04-23 07:10:21,4640
6551,,,CTO-9349-886%       ,123001390,15,0.0,118.349908,24.378077,234.0,0,2024-04-23 07:15:26,4647
6437,,,CTO-9349-886%       ,123001390,15,0.0,118.349962,24.378112,204.0,0,2024-04-23 07:18:50,4574
6628,,,CTO-9349-886%       ,123001390,15,0.0,118.349908,24.378112,293.0,0,2024-04-23 07:23:57,4690
6569,,,CTO-9349-886%       ,123001390,15,0.0,118.349887,24.378073,241.0,0,2024-04-23 07:27:22,4603
5573,,,CTO-9349-886%       ,123001390,15,0.0,118.349983,24.378042,190.0,0,2024-04-23 07:30:47,3777
5691,,,CTO-9349-886%       ,123001390,15,0.0,118.349962,24.378098,154.0,0,2024-04-23 07:34:13,3839
5321,,,CTO-9349-886%       ,123001390,15,0.0,118.34993,24.378068,190.0,0,2024-04-23 07:39:25,3565
6101,,,CTO-9349-886%       ,123001390,15,0.0,118.349952,24.37809,90.0,0,2024-04-23 07:42:50,4248
6284,,,CTO-9349-886%       ,123001390,15,0.0,118.349983,24.37813,109.0,0,2024-04-23 07:46:19,4401
6715,,,CTO-9349-886%       ,123001390,15,0.1,118.349887,24.378117,153.0,0,2024-04-23 07:51:28,4712
6775,,,CTO-9349-886%       ,123001390,15,0.0,118.349845,24.37812,180.0,0,2024-04-23 07:56:36,4769
6382,,,CTO-9349-886%       ,123001390,15,0.0,118.349877,24.37817,142.0,0,2024-04-23 08:00:06,4472
6512,,,CTO-9349-886%       ,123001390,15,0.0,118.349845,24.378192,197.0,0,2024-04-23 08:03:31,4565
6564,,,CTO-9349-886%       ,123001390,15,0.0,118.349813,24.378205,148.0,0,2024-04-23 08:08:38,4606
6749,,,CTO-9349-886%       ,123001390,15,0.0,118.349792,24.378153,192.0,0,2024-04-23 08:13:49,4749
6701,,,CTO-9349-886%       ,123001390,15,0.0,118.349748,24.378187,180.0,0,2024-04-23 08:17:10,4729
6465,,,CTO-9349-886%       ,123001390,15,0.0,118.349738,24.378178,155.0,0,2024-04-23 08:20:37,4517
5700,,,CTO-9349-886%       ,123001390,15,0.0,118.349673,24.37818,340.0,0,2024-04-23 08:24:03,3919
5786,,,CTO-9349-886%       ,123001390,15,0.0,118.34962,24.378138,222.0,0,2024-04-23 08:29:11,3965
6190,,,CTO-9349-886%       ,123001390,15,0.0,118.349588,24.3782,324.0,0,2024-04-23 08:32:37,4288
6304,,,CTO-9349-886%       ,123001390,15,0.2,118.349802,24.378188,88.0,0,2024-04-23 08:36:03,4409
6315,,,CTO-9349-886%       ,123001390,15,0.2,118.34833,24.378893,301.0,0,2024-04-23 08:44:42,4392
6355,,,CTO-9349-886%       ,123001390,15,0.4,118.349685,24.380108,39.0,0,2024-04-23 08:49:55,4421
6291,,,CTO-9349-886%       ,123001390,15,0.3,118.350218,24.380233,75.0,0,2024-04-23 08:51:38,4340
5854,,,CTO-9349-886%       ,123001390,15,0.3,118.351167,24.380797,70.0,0,2024-04-23 08:55:08,4015
5640,,,CTO-9349-886%       ,123001390,15,0.1,118.35106,24.379493,202.0,0,2024-04-23 09:10:44,3845
5882,,,CTO-9349-886%       ,123001390,15,0.2,118.350912,24.379002,172.0,0,2024-04-23 09:14:14,4039
