fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
887,,,200000026         9V,200000026,15,0.1,121.870902,24.580152,100.8,0,2024-04-15 23:57:08,678
512,,,200000026         9V,200000026,15,0.0,121.870945,24.580118,100.8,0,2024-04-16 00:00:52,356
998,,,200000026         9V,200000026,15,0.1,121.870925,24.580127,100.8,0,2024-04-16 00:04:02,782
480,,,200000026         9V,200000026,15,0.0,121.87085,24.580197,100.8,0,2024-04-16 00:09:19,324
418,,,200000026         9V,200000026,15,0.1,121.870895,24.580093,100.8,0,2024-04-16 00:13:34,278
570,,,200000026         9V,200000026,15,0.1,121.87092,24.580097,100.8,0,2024-04-16 00:16:44,403
362,,,200000026         9V,200000026,15,0.0,121.87093,24.580085,100.8,0,2024-04-16 00:21:01,258
617,,,200000026         9V,200000026,15,0.0,121.870955,24.580092,100.8,0,2024-04-16 00:22:04,433
506,,,200000026         9V,200000026,15,0.0,121.87094,24.580122,100.8,0,2024-04-16 00:29:27,339
423,,,200000026         9V,200000026,15,0.0,121.870938,24.58012,100.8,0,2024-04-16 00:34:47,282
501,,,200000026         9V,200000026,15,0.1,121.870992,24.580123,100.8,0,2024-04-16 00:37:56,345
817,,,200000026         9V,200000026,15,0.1,121.870937,24.580093,100.8,0,2024-04-16 00:42:13,616
1243,,,200000026         9V,200000026,15,0.0,121.870953,24.580087,100.8,0,2024-04-16 00:46:26,956
1064,,,200000026         9V,200000026,15,0.1,121.871003,24.580135,100.8,0,2024-04-16 00:49:37,872
1313,,,200000026         9V,200000026,15,0.1,121.870918,24.580067,100.8,0,2024-04-16 00:54:57,1011
411,,,200000026         9V,200000026,15,0.0,121.871012,24.580075,100.8,0,2024-04-16 00:57:05,270
561,,,200000026         9V,200000026,15,0.1,121.871023,24.580117,100.8,0,2024-04-16 01:02:25,393
687,,,200000026         9V,200000026,15,0.0,121.870973,24.580133,100.8,0,2024-04-16 01:07:43,507
696,,,200000026         9V,200000026,15,0.1,121.870865,24.580013,100.8,0,2024-04-16 01:10:55,519
872,,,200000026         9V,200000026,15,0.0,121.870955,24.5801,100.8,0,2024-04-16 01:15:13,665
365,,,200000026         9V,200000026,15,0.0,121.870952,24.580062,100.8,0,2024-04-16 01:19:24,255
870,,,200000026         9V,200000026,15,0.0,121.870942,24.580067,100.8,0,2024-04-16 01:23:20,669
413,,,200000026         9V,200000026,15,0.0,121.870968,24.580153,100.8,0,2024-04-16 01:27:44,277
622,,,200000026         9V,200000026,15,0.0,121.870923,24.580073,100.8,0,2024-04-16 01:30:55,437
627,,,200000026         9V,200000026,15,0.0,121.870937,24.58007,100.8,0,2024-04-16 01:35:14,458
498,,,200000026         9V,200000026,15,0.0,121.87092,24.580108,100.8,0,2024-04-16 01:39:30,346
899,,,200000026         9V,200000026,15,0.0,121.87094,24.580077,100.8,0,2024-04-16 01:42:43,702
690,,,200000026         9V,200000026,15,0.0,121.870952,24.580092,100.8,0,2024-04-16 01:46:58,517
305,,,200000026         9V,200000026,15,0.0,121.870945,24.580072,100.8,0,2024-04-16 01:51:14,206
471,,,200000026         9V,200000026,15,0.0,121.87092,24.580068,100.8,0,2024-04-16 01:55:29,331
469,,,200000026         9V,200000026,15,0.0,121.870922,24.58002,100.8,0,2024-04-16 01:57:37,318
814,,,200000026         9V,200000026,15,0.0,121.870945,24.580068,100.8,0,2024-04-16 02:02:56,626
350,,,200000026         9V,200000026,15,0.0,121.870932,24.580028,100.8,0,2024-04-16 02:07:12,245
349,,,200000026         9V,200000026,15,0.0,121.870982,24.580062,100.8,0,2024-04-16 02:08:17,237
826,,,200000026         9V,200000026,15,0.0,121.870958,24.580018,100.8,0,2024-04-16 02:16:48,638
879,,,200000026         9V,200000026,15,0.0,121.870942,24.580022,100.8,0,2024-04-16 02:19:59,685
235,,,200000026         9V,200000026,15,0.0,121.870983,24.580065,100.8,0,2024-04-16 02:24:14,153
300,,,200000026         9V,200000026,15,0.0,121.87094,24.580047,100.8,0,2024-04-16 02:28:30,203
347,,,200000026         9V,200000026,15,0.0,121.87094,24.58004,100.8,0,2024-04-16 02:32:46,238
452,,,200000026         9V,200000026,15,0.2,121.870965,24.580063,100.8,0,2024-04-16 02:35:57,315
421,,,200000026         9V,200000026,15,0.1,121.870955,24.58004,100.8,0,2024-04-16 02:40:12,285
619,,,200000026         9V,200000026,15,0.0,121.870967,24.580033,100.8,0,2024-04-16 02:45:30,440
297,,,200000026         9V,200000026,15,0.0,121.870978,24.580057,100.8,0,2024-04-16 02:49:44,201
933,,,200000026         9V,200000026,15,0.0,121.870967,24.580048,100.8,0,2024-04-16 02:52:54,727
511,,,200000026         9V,200000026,15,0.0,121.870907,24.580025,100.8,0,2024-04-16 02:57:09,343
420,,,200000026         9V,200000026,15,0.2,121.870925,24.580052,100.8,0,2024-04-16 03:01:24,276
691,,,200000026         9V,200000026,15,0.1,121.8709,24.57997,100.8,0,2024-04-16 03:05:38,516
448,,,200000026         9V,200000026,15,0.1,121.870888,24.580003,100.8,0,2024-04-16 03:08:49,308
295,,,200000026         9V,200000026,15,0.0,121.87098,24.580033,100.8,0,2024-04-16 03:12:00,206
362,,,200000026         9V,200000026,15,0.0,121.870928,24.580045,100.8,0,2024-04-16 03:16:16,239
506,,,200000026         9V,200000026,15,0.0,121.870948,24.580048,100.8,0,2024-04-16 03:21:36,352
756,,,200000026         9V,200000026,15,0.1,121.870927,24.580037,100.8,0,2024-04-16 03:24:48,567
423,,,200000026         9V,200000026,15,0.3,121.871012,24.580003,100.8,0,2024-04-16 03:29:04,291
614,,,200000026         9V,200000026,15,0.0,121.870995,24.580027,100.8,0,2024-04-16 03:33:19,446
281,,,200000026         9V,200000026,15,0.0,121.870963,24.580035,100.8,0,2024-04-16 03:37:37,193
928,,,200000026         9V,200000026,15,0.1,121.870948,24.580023,100.8,0,2024-04-16 03:41:56,690
691,,,200000026         9V,200000026,15,0.0,121.870867,24.580083,100.8,0,2024-04-16 03:45:11,522
348,,,200000026         9V,200000026,15,0.1,121.870952,24.580083,100.8,0,2024-04-16 03:50:47,239
559,,,200000026         9V,200000026,15,0.1,121.870947,24.580077,100.8,0,2024-04-16 03:54:00,406
803,,,200000026         9V,200000026,15,0.3,121.870862,24.580072,100.8,0,2024-04-16 03:58:19,613
355,,,200000026         9V,200000026,15,0.0,121.870958,24.580042,100.8,0,2024-04-16 04:02:00,239
804,,,200000026         9V,200000026,15,0.0,121.870947,24.580052,100.8,0,2024-04-16 04:05:10,638
804,,,200000026         9V,200000026,15,0.0,121.870935,24.579995,100.8,0,2024-04-16 04:10:26,618
173,,,200000026         9V,200000026,15,0.0,121.870952,24.580012,100.8,0,2024-04-16 04:15:43,129
230,,,200000026         9V,200000026,15,0.0,121.870957,24.580013,100.8,0,2024-04-16 04:19:57,174
169,,,200000026         9V,200000026,15,0.0,121.870987,24.580073,100.8,0,2024-04-16 04:23:08,113
350,,,200000026         9V,200000026,15,0.0,121.870948,24.580022,100.8,0,2024-04-16 04:26:19,245
399,,,200000026         9V,200000026,15,0.1,121.870995,24.580038,100.8,0,2024-04-16 04:30:33,295
282,,,200000026         9V,200000026,15,0.0,121.870923,24.580042,100.8,0,2024-04-16 04:34:46,196
405,,,200000026         9V,200000026,15,0.0,121.870962,24.580042,100.8,0,2024-04-16 04:39:01,291
174,,,200000026         9V,200000026,15,0.0,121.870955,24.58004,100.8,0,2024-04-16 04:43:15,130
559,,,200000026         9V,200000026,15,0.0,121.870973,24.580028,100.8,0,2024-04-16 04:45:23,418
621,,,200000026         9V,200000026,15,0.0,121.87096,24.580042,100.8,0,2024-04-16 04:50:40,480
916,,,200000026         9V,200000026,15,0.0,121.870955,24.580027,100.8,0,2024-04-16 04:55:58,693
174,,,200000026         9V,200000026,15,0.0,121.870967,24.580038,100.8,0,2024-04-16 04:57:02,114
302,,,200000026         9V,200000026,15,0.0,121.870957,24.580037,100.8,0,2024-04-16 05:03:22,228
678,,,200000026         9V,200000026,15,0.0,121.870957,24.58006,100.8,0,2024-04-16 05:07:36,533
737,,,200000026         9V,200000026,15,0.1,121.870972,24.580045,100.8,0,2024-04-16 05:11:49,573
741,,,200000026         9V,200000026,15,0.0,121.870947,24.580083,100.8,0,2024-04-16 05:15:00,583
295,,,200000026         9V,200000026,15,0.3,121.870973,24.580025,100.8,0,2024-04-16 05:18:10,207
745,,,200000026         9V,200000026,15,0.0,121.870917,24.580028,100.8,0,2024-04-16 05:24:32,591
621,,,200000026         9V,200000026,15,0.1,121.870968,24.580013,100.8,0,2024-04-16 05:26:40,484
345,,,200000026         9V,200000026,15,0.2,121.870932,24.580033,100.8,0,2024-04-16 05:29:50,248
862,,,200000026         9V,200000026,15,0.1,121.870958,24.579992,100.8,0,2024-04-16 05:35:07,649
752,,,200000026         9V,200000026,15,0.0,121.870967,24.580007,100.8,0,2024-04-16 05:41:29,595
360,,,200000026         9V,200000026,15,0.4,121.870908,24.580215,100.8,0,2024-04-16 05:44:40,261
400,,,200000026         9V,200000026,15,0.2,121.870973,24.58002,100.8,0,2024-04-16 05:48:55,285
451,,,200000026         9V,200000026,15,0.0,121.870985,24.579965,100.8,0,2024-04-16 05:51:02,341
618,,,200000026         9V,200000026,15,0.0,121.870922,24.580022,100.8,0,2024-04-16 05:57:27,485
557,,,200000026         9V,200000026,15,0.2,121.870857,24.580142,100.8,0,2024-04-16 06:01:57,419
738,,,200000026         9V,200000026,15,0.0,121.870915,24.580022,100.8,0,2024-04-16 06:03:06,574
820,,,200000026         9V,200000026,15,0.3,121.870857,24.580278,100.8,0,2024-04-16 06:08:48,643
752,,,200000026         9V,200000026,15,0.2,121.870972,24.579875,100.8,0,2024-04-16 06:13:26,580
644,,,200000026         9V,200000026,15,0.4,121.870928,24.57992,100.8,0,2024-04-16 06:17:55,476
1127,,,200000026         9V,200000026,15,0.0,121.870917,24.580187,100.8,0,2024-04-16 06:24:31,923
485,,,200000026         9V,200000026,15,0.2,121.870935,24.580048,100.8,0,2024-04-16 06:29:57,353
421,,,200000026         9V,200000026,15,0.1,121.870945,24.580093,100.8,0,2024-04-16 06:32:06,293
573,,,200000026         9V,200000026,15,0.2,121.870972,24.580107,100.8,0,2024-04-16 06:36:33,417
830,,,200000026         9V,200000026,15,0.0,121.871008,24.58003,100.8,0,2024-04-16 06:44:06,673
576,,,200000026         9V,200000026,15,0.2,121.870965,24.58003,100.8,0,2024-04-16 06:48:27,415
708,,,200000026         9V,200000026,15,0.2,121.870988,24.580062,100.8,0,2024-04-16 06:54:59,525
884,,,200000026         9V,200000026,15,0.3,121.870885,24.580002,100.8,0,2024-04-16 06:58:14,694
487,,,200000026         9V,200000026,15,0.2,121.870867,24.579955,100.8,0,2024-04-16 07:02:35,338
449,,,200000026         9V,200000026,15,0.5,121.870952,24.580033,100.8,0,2024-04-16 07:06:55,314
564,,,200000026         9V,200000026,15,0.4,121.870933,24.579992,100.8,0,2024-04-16 07:10:11,411
943,,,200000026         9V,200000026,15,0.4,121.8709,24.579987,100.8,0,2024-04-16 07:13:28,760
471,,,200000026         9V,200000026,15,0.4,121.870965,24.580033,100.8,0,2024-04-16 07:18:54,324
1250,,,200000026         9V,200000026,15,0.2,121.870945,24.580058,100.8,0,2024-04-16 07:21:13,1029
535,,,200000026         9V,200000026,15,0.6,121.871142,24.58015,100.8,0,2024-04-16 07:25:35,364
468,,,200000026         9V,200000026,15,0.3,121.870937,24.580047,100.8,0,2024-04-16 07:29:56,320
488,,,200000026         9V,200000026,15,0.5,121.871123,24.580117,100.8,0,2024-04-16 07:35:27,333
1137,,,200000026         9V,200000026,15,0.5,121.87084,24.579955,100.8,0,2024-04-16 07:39:51,919
772,,,200000026         9V,200000026,15,1.1,121.870197,24.57958,100.8,0,2024-04-16 07:46:31,580
1204,,,200000026         9V,200000026,15,0.3,121.870842,24.579927,100.8,0,2024-04-16 07:51:01,973
583,,,200000026         9V,200000026,15,0.4,121.870758,24.579982,100.8,0,2024-04-16 07:55:31,411
526,,,200000026         9V,200000026,15,0.1,121.870952,24.580047,100.8,0,2024-04-16 07:58:47,364
630,,,200000026         9V,200000026,15,0.0,121.870943,24.580057,270.4,0,2024-04-16 08:02:47,441
535,,,200000026         9V,200000026,15,0.1,121.870985,24.580033,270.4,0,2024-04-16 08:05:04,369
929,,,200000026         9V,200000026,15,0.1,121.870987,24.580037,270.4,0,2024-04-16 08:12:30,725
944,,,200000026         9V,200000026,15,0.1,121.870997,24.580043,270.4,0,2024-04-16 08:16:46,738
581,,,200000026         9V,200000026,15,0.0,121.870973,24.580043,270.4,0,2024-04-16 08:19:57,403
1245,,,200000026         9V,200000026,15,0.0,121.870992,24.580083,270.4,0,2024-04-16 08:24:11,1017
1118,,,200000026         9V,200000026,15,0.0,121.870968,24.580042,270.4,0,2024-04-16 08:29:31,893
640,,,200000026         9V,200000026,15,0.0,121.87097,24.580068,270.4,0,2024-04-16 08:31:39,454
878,,,200000026         9V,200000026,15,0.1,121.870963,24.580055,270.4,0,2024-04-16 08:34:51,660
650,,,200000026         9V,200000026,15,0.0,121.870988,24.58004,270.4,0,2024-04-16 08:40:08,478
635,,,200000026         9V,200000026,15,0.1,121.870998,24.580023,270.4,0,2024-04-16 08:45:25,447
516,,,200000026         9V,200000026,15,0.0,121.870947,24.58004,270.4,0,2024-04-16 08:48:35,352
573,,,200000026         9V,200000026,15,0.0,121.870988,24.580048,270.4,0,2024-04-16 08:53:51,403
1199,,,200000026         9V,200000026,15,0.1,121.870932,24.580063,270.4,0,2024-04-16 08:54:54,978
1306,,,200000026         9V,200000026,15,0.1,121.870888,24.580022,270.4,0,2024-04-16 08:59:09,1052
569,,,200000026         9V,200000026,15,0.0,121.870967,24.579992,270.4,0,2024-04-16 09:05:34,403
644,,,200000026         9V,200000026,15,0.0,121.870948,24.58003,270.4,0,2024-04-16 09:10:50,458
539,,,200000026         9V,200000026,15,0.1,121.870892,24.580083,270.4,0,2024-04-16 09:12:56,368
1205,,,200000026         9V,200000026,15,0.0,121.870962,24.580087,270.4,0,2024-04-16 09:18:12,962
1067,,,200000026         9V,200000026,15,0.0,121.870928,24.580045,270.4,0,2024-04-16 09:21:22,848
530,,,200000026         9V,200000026,15,0.0,121.870958,24.580048,270.4,0,2024-04-16 09:26:38,373
588,,,200000026         9V,200000026,15,0.0,121.87095,24.58003,270.4,0,2024-04-16 09:30:53,424
869,,,200000026         9V,200000026,15,0.1,121.870937,24.580105,270.4,0,2024-04-16 09:31:56,675
488,,,200000026         9V,200000026,15,0.0,121.870937,24.580058,270.4,0,2024-04-16 09:38:21,344
710,,,200000026         9V,200000026,15,0.0,121.870933,24.580093,270.4,0,2024-04-16 09:43:39,514
955,,,200000026         9V,200000026,15,0.0,121.871002,24.580112,270.4,0,2024-04-16 09:50:03,736
483,,,200000026         9V,200000026,15,0.0,121.871013,24.580155,270.4,0,2024-04-16 09:54:17,334
807,,,200000026         9V,200000026,15,0.0,121.870962,24.580148,270.4,0,2024-04-16 09:57:29,612
479,,,200000026         9V,200000026,15,0.0,121.871012,24.580155,270.4,0,2024-04-16 10:02:50,323
1126,,,200000026         9V,200000026,15,0.0,121.870778,24.579922,270.4,0,2024-04-16 10:07:08,904
585,,,200000026         9V,200000026,15,0.0,121.870862,24.580037,270.4,0,2024-04-16 10:11:29,415
765,,,200000026         9V,200000026,15,0.0,121.871175,24.580402,270.4,0,2024-04-16 10:14:45,566
645,,,200000026         9V,200000026,15,0.0,121.87116,24.580452,270.4,0,2024-04-16 10:19:03,466
1000,,,200000026         9V,200000026,15,0.0,121.871047,24.580205,270.4,0,2024-04-16 10:22:16,796
582,,,200000026         9V,200000026,15,0.0,121.87091,24.580092,270.4,0,2024-04-16 10:28:47,420
600,,,200000026         9V,200000026,15,0.1,121.87091,24.580098,270.4,0,2024-04-16 10:32:04,413
641,,,200000026         9V,200000026,15,0.1,121.870915,24.580173,270.4,0,2024-04-16 10:36:24,455
594,,,200000026         9V,200000026,15,0.0,121.87085,24.58029,270.4,0,2024-04-16 10:40:50,421
1375,,,200000026         9V,200000026,15,0.1,121.870913,24.580102,270.4,0,2024-04-16 10:45:46,1128
544,,,200000026         9V,200000026,15,0.2,121.870667,24.580772,270.4,0,2024-04-16 10:49:41,387
548,,,200000026         9V,200000026,15,0.0,121.870907,24.580118,270.4,0,2024-04-16 10:52:15,371
644,,,200000026         9V,200000026,15,0.0,121.870925,24.580085,270.4,0,2024-04-16 10:54:39,475
573,,,200000026         9V,200000026,15,0.0,121.870957,24.580077,270.4,0,2024-04-16 10:59:58,401
955,,,200000026         9V,200000026,15,0.0,121.870915,24.580088,270.4,0,2024-04-16 11:02:05,737
1057,,,200000026         9V,200000026,15,0.0,121.870923,24.580073,270.4,0,2024-04-16 11:07:23,833
714,,,200000026         9V,200000026,15,0.0,121.870945,24.580095,270.4,0,2024-04-16 11:13:43,521
1139,,,200000026         9V,200000026,15,0.0,121.870903,24.580103,270.4,0,2024-04-16 11:16:54,899
744,,,200000026         9V,200000026,15,0.0,121.870955,24.580063,270.4,0,2024-04-16 11:20:04,545
543,,,200000026         9V,200000026,15,0.0,121.870863,24.580165,270.4,0,2024-04-16 11:25:21,376
685,,,200000026         9V,200000026,15,0.0,121.871022,24.580008,270.4,0,2024-04-16 11:30:40,489
527,,,200000026         9V,200000026,15,0.0,121.870955,24.58004,270.4,0,2024-04-16 11:34:57,357
1248,,,200000026         9V,200000026,15,0.0,121.87089,24.580112,270.4,0,2024-04-16 11:38:09,1016
650,,,200000026         9V,200000026,15,0.0,121.870963,24.580108,270.4,0,2024-04-16 11:42:21,473
707,,,200000026         9V,200000026,15,0.0,121.870907,24.5801,270.4,0,2024-04-16 11:44:29,511
800,,,200000026         9V,200000026,15,0.0,121.870977,24.580102,270.4,0,2024-04-16 11:50:49,598
1199,,,200000026         9V,200000026,15,0.0,121.870958,24.580113,270.4,0,2024-04-16 11:55:04,969
585,,,200000026         9V,200000026,15,0.0,121.870942,24.580093,270.4,0,2024-04-16 11:59:20,404
1329,,,200000026         9V,200000026,15,0.0,121.870927,24.58013,270.4,0,2024-04-16 12:03:06,1067
592,,,200000026         9V,200000026,15,0.0,121.870927,24.58012,270.4,0,2024-04-16 12:07:25,414
498,,,200000026         9V,200000026,15,0.1,121.870987,24.580082,270.4,0,2024-04-16 12:08:29,338
1052,,,200000026         9V,200000026,15,0.0,121.870948,24.580103,270.4,0,2024-04-16 12:14:55,820
811,,,200000026         9V,200000026,15,0.0,121.870955,24.58006,270.4,0,2024-04-16 12:19:13,587
866,,,200000026         9V,200000026,15,0.0,121.870963,24.580118,270.4,0,2024-04-16 12:23:29,653
520,,,200000026         9V,200000026,15,0.0,121.870973,24.580092,270.4,0,2024-04-16 12:25:38,351
639,,,200000026         9V,200000026,15,0.0,121.87091,24.580103,270.4,0,2024-04-16 12:31:00,454
534,,,200000026         9V,200000026,15,0.0,121.870953,24.580132,270.4,0,2024-04-16 12:34:13,353
826,,,200000026         9V,200000026,15,0.0,121.87101,24.580098,270.4,0,2024-04-16 12:38:29,614
947,,,200000026         9V,200000026,15,0.0,121.871007,24.58012,270.4,0,2024-04-16 12:43:50,721
1133,,,200000026         9V,200000026,15,0.0,121.870935,24.580105,270.4,0,2024-04-16 12:48:06,902
564,,,200000026         9V,200000026,15,0.0,121.870958,24.58012,270.4,0,2024-04-16 12:52:21,392
578,,,200000026         9V,200000026,15,0.0,121.870965,24.58013,270.4,0,2024-04-16 12:55:32,407
426,,,200000026         9V,200000026,15,0.0,121.870993,24.580113,270.4,0,2024-04-16 12:57:40,285
677,,,200000026         9V,200000026,15,1.3,121.870988,24.58017,281.4,0,2024-04-16 13:05:09,492
463,,,200000026         9V,200000026,15,0.2,121.871633,24.58062,270.4,0,2024-04-16 13:08:21,315
648,,,200000026         9V,200000026,15,7.2,121.869612,24.585485,16.1,0,2024-04-16 13:13:42,461
550,,,200000026         9V,200000026,15,6.6,121.872672,24.591247,75.8,0,2024-04-16 13:17:58,373
487,,,200000026         9V,200000026,15,7.0,121.879035,24.593038,72.4,0,2024-04-16 13:21:09,336
1059,,,200000026         9V,200000026,15,6.4,121.88092,24.591212,182.2,0,2024-04-16 13:23:16,857
560,,,200000026         9V,200000026,15,6.6,121.880022,24.5749,184.5,0,2024-04-16 13:31:49,404
574,,,200000026         9V,200000026,15,7.0,121.879748,24.56446,181.1,0,2024-04-16 13:37:09,410
818,,,200000026         9V,200000026,15,7.3,121.87912,24.555877,184.0,0,2024-04-16 13:41:23,607
745,,,200000026         9V,200000026,15,8.4,121.878947,24.54859,183.3,0,2024-04-16 13:44:35,537
701,,,200000026         9V,200000026,15,8.4,121.877915,24.535828,191.4,0,2024-04-16 13:49:53,506
880,,,200000026         9V,200000026,15,7.1,121.876263,24.526913,188.0,0,2024-04-16 13:54:09,661
995,,,200000026         9V,200000026,15,7.8,121.875238,24.522425,189.2,0,2024-04-16 13:56:17,781
747,,,200000026         9V,200000026,15,8.1,121.871875,24.508698,194.7,0,2024-04-16 14:02:44,555
891,,,200000026         9V,200000026,15,7.8,121.86975,24.49992,190.6,0,2024-04-16 14:06:56,694
626,,,200000026         9V,200000026,15,6.1,121.869807,24.496188,173.0,0,2024-04-16 14:09:03,458
581,,,200000026         9V,200000026,15,5.6,121.8708,24.487238,180.0,0,2024-04-16 14:14:23,403
1500,,,200000026         9V,200000026,15,6.3,121.871115,24.478233,178.5,0,2024-04-16 14:19:42,1192
549,,,200000026         9V,200000026,15,6.5,121.871815,24.47047,176.2,0,2024-04-16 14:23:56,374
1007,,,200000026         9V,200000026,15,6.7,121.872172,24.464482,178.5,0,2024-04-16 14:27:08,790
1267,,,200000026         9V,200000026,15,7.1,121.872678,24.456415,175.1,0,2024-04-16 14:31:22,1020
1082,,,200000026         8V,200000026,15,6.8,121.873052,24.448873,175.7,0,2024-04-16 14:35:29,857
514,,,200000026         8V,200000026,15,6.3,121.872677,24.441895,196.5,0,2024-04-16 14:39:25,338
873,,,200000026         9V,200000026,15,3.6,121.869237,24.437033,207.5,0,2024-04-16 14:42:49,659
1002,,,200000026         9V,200000026,15,0.7,121.869153,24.436547,188.2,0,2024-04-16 14:47:04,768
1058,,,200000026         9V,200000026,15,0.4,121.869243,24.436298,103.3,0,2024-04-16 14:49:12,831
1383,,,200000026         9V,200000026,15,0.6,121.869857,24.435972,245.5,0,2024-04-16 14:54:30,1095
533,,,200000026         9V,200000026,15,0.4,121.870565,24.435455,270.4,0,2024-04-16 14:58:43,360
562,,,200000026         9V,200000026,15,0.7,121.871162,24.435173,100.8,0,2024-04-16 15:02:57,385
359,,,200000026         9V,200000026,15,0.4,121.871808,24.43487,106.4,0,2024-04-16 15:08:14,241
756,,,200000026         9V,200000026,15,0.7,121.87335,24.433475,134.4,0,2024-04-16 15:12:30,553
628,,,200000026         9V,200000026,15,0.9,121.875808,24.43172,134.1,0,2024-04-16 15:18:50,454
683,,,200000026         9V,200000026,15,6.9,121.88202,24.430632,90.2,0,2024-04-16 15:24:11,501
514,,,200000026         9V,200000026,15,0.7,121.886555,24.430428,87.5,0,2024-04-16 15:29:32,342
524,,,200000026         9V,200000026,15,2.4,121.887628,24.43024,63.4,0,2024-04-16 15:30:36,352
575,,,200000026         9V,200000026,15,1.1,121.888842,24.430215,125.9,0,2024-04-16 15:36:56,405
541,,,200000026         9V,200000026,15,6.1,121.890872,24.430578,81.9,0,2024-04-16 15:41:09,373
427,,,200000026         9V,200000026,15,0.5,121.892645,24.430523,87.3,0,2024-04-16 15:44:21,293
474,,,200000026         9V,200000026,15,0.8,121.893053,24.430437,81.3,0,2024-04-16 15:48:36,308
557,,,200000026         9V,200000026,15,3.3,121.89633,24.429083,102.6,0,2024-04-16 15:51:46,381
484,,,200000026         9V,200000026,15,2.2,121.89851,24.428762,103.0,0,2024-04-16 15:57:04,319
878,,,200000026         9V,200000026,15,0.2,121.899328,24.42862,270.4,0,2024-04-16 16:01:18,683
929,,,200000026         9V,200000026,15,0.2,121.89946,24.4286,270.4,0,2024-04-16 16:03:25,723
695,,,200000026         9V,200000026,15,1.4,121.89954,24.426542,188.5,0,2024-04-16 16:09:49,502
