fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2888,,,MINPUYU51698-21-91%,412169821,15,0.3,120.937602,26.521987,66.4,0,2024-04-25 15:25:53,1883
3418,,,MINPUYU51698-21-91%,412169821,15,0.3,120.937985,26.522192,59.2,0,2024-04-25 15:30:10,2244
3092,,,MINPUYU51698-21-91%,412169821,15,0.3,120.937985,26.522192,59.2,0,2024-04-25 15:30:10,2055
3255,,,MINPUYU51698-21-91%,412169821,15,0.3,120.937985,26.522192,59.2,0,2024-04-25 15:30:10,2133
3443,,,MINPUYU51698-21-91%,412169821,15,0.3,120.938975,26.522695,62.5,0,2024-04-25 15:43:00,2283
3434,,,MINPUYU51698-21-91%,412169821,15,0.3,120.939287,26.522918,55.5,0,2024-04-25 15:47:16,2281
3516,,,MINPUYU51698-21-91%,412169821,15,0.3,120.939718,26.523262,50.8,0,2024-04-25 15:53:43,2338
3374,,,MINPUYU51698-21-91%,412169821,15,0.4,120.940052,26.523513,48.4,0,2024-04-25 15:57:58,2234
3364,,,MINPUYU51698-21-91%,412169821,15,0.2,120.940182,26.523615,48.8,0,2024-04-25 16:00:08,2275
3404,,,MINPUYU51698-21-91%,412169821,15,0.2,120.940332,26.523773,44.3,0,2024-04-25 16:04:20,2254
3266,,,MINPUYU51698-21-91%,412169821,15,0.2,120.940332,26.523773,44.3,0,2024-04-25 16:04:20,2176
3163,,,MINPUYU51698-21-91%,412169821,15,0.2,120.940332,26.523773,44.3,0,2024-04-25 16:04:20,2083
3540,,,MINPUYU51698-21-91%,412169821,15,0.2,120.941143,26.524662,30.8,0,2024-04-25 16:19:20,2346
3432,,,MINPUYU51698-21-91%,412169821,15,0.0,120.941138,26.524688,350.4,0,2024-04-25 16:21:26,2284
3339,,,MINPUYU51698-21-91%,412169821,15,0.1,120.941425,26.5251,54.6,0,2024-04-25 16:27:53,2219
3505,,,MINPUYU51698-21-91%,412169821,15,0.2,120.941473,26.525242,16.9,0,2024-04-25 16:30:01,2345
3347,,,MINPUYU51698-21-91%,412169821,15,0.2,120.941473,26.525242,16.9,0,2024-04-25 16:30:01,2247
3371,,,MINPUYU51698-21-91%,412169821,15,0.2,120.941473,26.525242,16.9,0,2024-04-25 16:30:01,2265
3284,,,MINPUYU51698-21-90%,412169821,15,0.0,120.941072,26.526495,245.9,0,2024-04-25 18:16:52,2251
3504,,,MINPUYU51698-21-90%,412169821,15,0.0,120.941003,26.526487,100.9,0,2024-04-25 18:21:05,2398
3219,,,MINPUYU51698-21-90%,412169821,15,0.0,120.941003,26.526487,100.9,0,2024-04-25 18:21:05,2228
3326,,,MINPUYU51698-21-90%,412169821,15,0.1,120.940805,26.52645,257.6,0,2024-04-25 18:29:37,2282
3373,,,MINPUYU51698-21-90%,412169821,15,0.1,120.940805,26.52645,257.6,0,2024-04-25 18:29:37,2301
3615,,,MINPUYU51698-21-90%,412169821,15,0.0,120.940763,26.526467,249.5,0,2024-04-25 18:36:06,2453
3116,,,MINPUYU51698-21-90%,412169821,15,0.0,120.940598,26.526493,243.9,0,2024-04-25 18:42:31,2170
3907,,,MINPUYU51698-21-90%,412169821,15,0.2,120.940533,26.526582,259.1,0,2024-04-25 18:46:47,2628
3172,,,MINPUYU51698-21-90%,412169821,15,0.2,120.940533,26.526582,259.1,0,2024-04-25 18:46:47,2194
3445,,,MINPUYU51698-21-90%,412169821,15,0.2,120.940533,26.526582,259.1,0,2024-04-25 18:46:47,2350
3392,,,MINPUYU51698-21-90%,412169821,15,0.1,120.940198,26.526723,325.4,0,2024-04-25 18:55:22,2342
3662,,,MINPUYU51698-21-90%,412169821,15,0.1,120.939822,26.526802,288.7,0,2024-04-25 19:01:50,2481
3560,,,MINPUYU51698-21-90%,412169821,15,0.2,120.939598,26.526855,275.3,0,2024-04-25 19:06:05,2420
3550,,,MINPUYU51698-21-90%,412169821,15,0.2,120.939337,26.52691,275.0,0,2024-04-25 19:10:24,2390
3549,,,MINPUYU51698-21-90%,412169821,15,0.2,120.939337,26.52691,275.0,0,2024-04-25 19:10:24,2407
3347,,,MINPUYU51698-21-90%,412169821,15,0.0,120.939053,26.526997,323.5,0,2024-04-25 19:16:49,2309
3106,,,MINPUYU51698-21-90%,412169821,15,0.0,120.939053,26.526997,323.5,0,2024-04-25 19:16:49,2147
3666,,,MINPUYU51698-21-90%,412169821,15,0.1,120.938518,26.52712,292.1,0,2024-04-25 19:25:24,2498
3154,,,MINPUYU51698-21-90%,412169821,15,0.1,120.938518,26.52712,292.1,0,2024-04-25 19:25:24,2157
3246,,,MINPUYU51698-21-90%,412169821,15,0.1,120.938158,26.527218,301.6,0,2024-04-25 19:31:49,2227
3001,,,MINPUYU51698-21-90%,412169821,15,0.2,120.937752,26.527285,280.0,0,2024-04-25 19:38:15,2036
2885,,,MINPUYU51698-21-90%,412169821,15,0.2,120.937622,26.527305,279.7,0,2024-04-25 19:40:25,1943
2588,,,MINPUYU51698-21-90%,412169821,15,0.1,120.937252,26.527387,282.0,0,2024-04-25 19:46:48,1760
2785,,,MINPUYU51698-21-90%,412169821,15,0.2,120.936998,26.527437,290.9,0,2024-04-25 19:51:03,1896
3145,,,MINPUYU51698-21-90%,412169821,15,0.2,120.936708,26.527545,302.0,0,2024-04-25 19:55:20,2152
3507,,,MINPUYU51698-21-90%,412169821,15,0.1,120.936483,26.527522,280.9,0,2024-04-25 19:59:37,2421
3187,,,MINPUYU51698-21-90%,412169821,15,0.1,120.936483,26.527522,280.9,0,2024-04-25 19:59:37,2227
3349,,,MINPUYU51698-21-90%,412169821,15,0.1,120.936483,26.527522,280.9,0,2024-04-25 19:59:37,2327
3335,,,MINPUYU51698-21-90%,412169821,15,0.1,120.936483,26.527522,280.9,0,2024-04-25 19:59:37,2272
3421,,,MINPUYU51698-21-89%,412169821,15,0.3,120.933247,26.526928,341.7,0,2024-04-25 21:52:57,2313
3261,,,MINPUYU51698-21-89%,412169821,15,0.1,120.933363,26.52669,157.8,0,2024-04-25 21:57:13,2220
3206,,,MINPUYU51698-21-89%,412169821,15,0.2,120.933177,26.52668,270.0,0,2024-04-25 22:01:43,2193
3111,,,MINPUYU51698-21-89%,412169821,15,0.2,120.933177,26.52668,270.0,0,2024-04-25 22:01:43,2126
3347,,,MINPUYU51698-21-89%,412169821,15,0.2,120.933177,26.52668,270.0,0,2024-04-25 22:01:43,2272
