fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1866,,,63056-01-60%        ,210630561,15,0.0,116.779947,23.226503,232.0,0,2024-04-16 02:48:37,1290
1956,,,63056-01-60%        ,210630561,15,0.0,116.77985,23.22653,71.0,0,2024-04-16 03:01:00,1368
2474,,,63056-01-62%        ,210630561,15,0.0,116.779882,23.226525,82.0,0,2024-04-16 03:13:24,1741
2821,,,63056-01-56%        ,210630561,15,0.0,116.77986,23.226415,140.0,0,2024-04-16 16:23:15,1954
2421,,,63056-01-56%        ,210630561,15,0.0,116.779797,23.226522,356.0,0,2024-04-16 16:35:54,1646
2366,,,63056-01-57%        ,210630561,15,0.0,116.779775,23.226575,0.0,0,2024-04-16 16:48:43,1625
2878,,,63056-01-55%        ,210630561,15,0.0,116.779807,23.22657,307.0,0,2024-04-16 17:01:08,2027
2471,,,63056-01-56%        ,210630561,15,0.0,116.779797,23.2266,0.0,0,2024-04-16 17:13:35,1679
2890,,,63056-01-57%        ,210630561,15,0.0,116.77985,23.226672,139.0,0,2024-04-16 17:25:59,2038
2435,,,63056-01-55%        ,210630561,15,0.0,116.779818,23.226602,180.0,0,2024-04-16 17:38:24,1728
2223,,,63056-01-56%        ,210630561,15,0.0,116.779787,23.226693,180.0,0,2024-04-16 17:50:52,1556
2078,,,63056-01-55%        ,210630561,15,0.0,116.779765,23.22656,180.0,0,2024-04-16 18:03:27,1462
2312,,,63056-01-56%        ,210630561,15,0.0,116.779797,23.226503,176.0,0,2024-04-16 18:15:56,1635
2421,,,63056-01-55%        ,210630561,15,0.0,116.77984,23.226647,154.0,0,2024-04-16 18:41:06,1733
2205,,,63056-01-56%        ,210630561,15,0.0,116.779828,23.226522,203.0,0,2024-04-16 18:53:42,1568
2938,,,63056-01-55%        ,210630561,15,0.0,116.779743,23.226543,197.0,0,2024-04-16 19:06:15,2093
2244,,,63056-01-56%        ,210630561,15,0.0,116.7797,23.226642,245.0,0,2024-04-16 19:31:20,1610
2491,,,63056-01-55%        ,210630561,15,0.0,116.779637,23.22644,212.0,0,2024-04-16 19:44:01,1785
2495,,,63056-01-56%        ,210630561,15,0.0,116.779967,23.226392,136.0,0,2024-04-16 19:59:32,1791
2606,,,63056-01-55%        ,210630561,15,0.0,116.779743,23.226463,161.0,0,2024-04-16 20:12:03,1853
2075,,,63056-01-55%        ,210630561,15,0.0,116.779787,23.22654,242.0,0,2024-04-16 20:24:30,1464
2399,,,63056-01-56%        ,210630561,15,0.0,116.779807,23.226405,346.0,0,2024-04-16 20:37:03,1696
2363,,,63056-01-55%        ,210630561,15,0.0,116.779893,23.226458,222.0,0,2024-04-16 20:49:37,1661
2374,,,63056-01-56%        ,210630561,15,0.0,116.779807,23.226472,252.0,0,2024-04-16 21:02:05,1686
2357,,,63056-01-55%        ,210630561,15,0.0,116.779787,23.226535,17.0,0,2024-04-16 21:14:35,1648
2411,,,63056-01-55%        ,210630561,15,0.0,116.779893,23.22642,141.0,0,2024-04-16 21:27:10,1716
2059,,,63056-01-55%        ,210630561,15,0.0,116.779882,23.2265,82.0,0,2024-04-16 21:39:44,1460
2146,,,63056-01-56%        ,210630561,15,0.0,116.779935,23.226418,72.0,0,2024-04-16 21:52:20,1523
2585,,,63056-01-55%        ,210630561,15,0.0,116.779807,23.226575,180.0,0,2024-04-16 22:04:51,1832
2522,,,63056-01-55%        ,210630561,15,0.0,116.779733,23.226633,110.0,0,2024-04-16 22:17:37,1797
2423,,,63056-01-55%        ,210630561,15,0.0,116.779712,23.226602,204.0,0,2024-04-16 22:30:08,1713
2479,,,63056-01-55%        ,210630561,15,0.0,116.779477,23.226753,270.0,0,2024-04-16 22:42:39,1800
2090,,,63056-01-55%        ,210630561,15,0.0,116.779647,23.226685,342.0,0,2024-04-16 22:55:09,1508
2295,,,63056-01-55%        ,210630561,15,0.0,116.779668,23.226602,237.0,0,2024-04-16 23:32:31,1645
2476,,,63056-01-55%        ,210630561,15,0.0,116.77968,23.226588,180.0,0,2024-04-16 23:44:59,1780
2663,,,63056-01-55%        ,210630561,15,0.0,116.779743,23.226645,62.0,0,2024-04-16 23:57:19,1915
2422,,,63056-01-55%        ,210630561,15,0.0,116.779605,23.226633,223.0,0,2024-04-17 00:09:58,1739
2431,,,63056-01-55%        ,210630561,15,0.0,116.779722,23.226562,121.0,0,2024-04-17 00:22:46,1714
2214,,,63056-01-55%        ,210630561,15,0.0,116.7797,23.226575,169.0,0,2024-04-17 00:47:46,1538
2068,,,63056-01-55%        ,210630561,15,0.0,116.779743,23.226543,26.0,0,2024-04-17 01:00:11,1454
2404,,,63056-01-55%        ,210630561,15,0.0,116.77968,23.226552,0.0,0,2024-04-17 01:12:34,1679
2761,,,63056-01-55%        ,210630561,15,0.0,116.77985,23.226602,46.0,0,2024-04-17 01:25:01,1987
2720,,,63056-01-54%        ,210630561,15,0.0,116.779787,23.226565,313.0,0,2024-04-17 01:37:32,1960
3189,,,63056-01-55%        ,210630561,15,0.0,116.779712,23.226588,253.0,0,2024-04-17 01:50:05,2334
1836,,,63056-01-54%        ,210630561,15,0.0,116.779765,23.226548,33.0,0,2024-04-17 02:02:33,1286
2606,,,63056-01-54%        ,210630561,15,0.0,116.779722,23.226493,228.0,0,2024-04-17 02:15:02,1865
2905,,,63056-01-54%        ,210630561,15,0.0,116.779787,23.226473,137.0,0,2024-04-17 02:27:34,2110
2144,,,63056-01-54%        ,210630561,15,0.0,116.779743,23.226525,72.0,0,2024-04-17 02:40:05,1541
2423,,,63056-01-54%        ,210630561,15,0.0,116.77984,23.22645,121.0,0,2024-04-17 02:52:30,1728
2143,,,63056-01-55%        ,210630561,15,0.0,116.7797,23.226565,293.0,0,2024-04-17 03:04:59,1527
2539,,,63056-01-55%        ,210630561,15,0.0,116.779828,23.22654,251.0,0,2024-04-17 03:17:22,1808
1841,,,63056-01-55%        ,210630561,15,0.0,116.77968,23.22665,252.0,0,2024-04-17 03:42:32,1294
2022,,,63056-01-55%        ,210630561,15,0.0,116.779668,23.226587,334.0,0,2024-04-17 03:55:08,1440
2717,,,63056-01-54%        ,210630561,15,0.1,116.779722,23.226597,146.0,0,2024-04-17 04:08:50,1949
2681,,,63056-01-55%        ,210630561,15,0.0,116.779722,23.22658,134.0,0,2024-04-17 04:32:12,1948
2004,,,63056-01-54%        ,210630561,15,0.0,116.779712,23.226423,197.0,0,2024-04-17 04:44:34,1456
2321,,,63056-01-54%        ,210630561,15,0.0,116.779957,23.22645,146.0,0,2024-04-17 04:57:07,1701
2464,,,63056-01-55%        ,210630561,15,0.0,116.779925,23.226468,121.0,0,2024-04-17 05:09:27,1837
3150,,,63056-01-54%        ,210630561,15,0.0,116.779967,23.226543,53.0,0,2024-04-17 05:21:59,2358
2384,,,63056-01-54%        ,210630561,15,0.0,116.779818,23.226548,285.0,0,2024-04-17 05:34:23,1762
2381,,,63056-01-54%        ,210630561,15,0.0,116.779797,23.22652,262.0,0,2024-04-17 05:46:49,1758
2847,,,63056-01-54%        ,210630561,15,0.0,116.779893,23.226428,19.0,0,2024-04-17 05:59:17,2108
2216,,,63056-01-53%        ,210630561,15,0.0,116.779872,23.226565,246.0,0,2024-04-17 06:11:43,1644
2946,,,63056-01-54%        ,210630561,15,0.0,116.779978,23.226473,121.0,0,2024-04-17 06:24:09,2191
2202,,,63056-01-55%        ,210630561,15,0.0,116.779925,23.226467,191.0,0,2024-04-17 06:36:37,1593
2018,,,63056-01-54%        ,210630561,15,0.0,116.779615,23.226325,245.0,0,2024-04-17 06:49:04,1466
2544,,,63056-01-54%        ,210630561,15,0.0,116.779775,23.226588,326.0,0,2024-04-17 07:13:56,1856
2770,,,63056-01-54%        ,210630561,15,0.0,116.779753,23.226602,346.0,0,2024-04-17 07:26:42,2012
2576,,,63056-01-55%        ,210630561,15,0.0,116.779828,23.226508,155.0,0,2024-04-17 07:39:02,1874
2140,,,63056-01-55%        ,210630561,15,0.0,116.779733,23.226485,185.0,0,2024-04-17 07:51:30,1537
2706,,,63056-01-55%        ,210630561,15,0.0,116.779722,23.226487,31.0,0,2024-04-17 08:16:22,1936
2938,,,63056-01-54%        ,210630561,15,0.0,116.779733,23.226517,8.0,0,2024-04-17 08:28:51,2098
3009,,,63056-01-54%        ,210630561,15,0.0,116.779733,23.22645,165.0,0,2024-04-17 08:41:24,2180
2480,,,63056-01-54%        ,210630561,15,0.0,116.779712,23.226467,254.0,0,2024-04-17 08:54:00,1788
2255,,,63056-01-55%        ,210630561,15,0.0,116.779753,23.22645,316.0,0,2024-04-17 09:06:24,1627
3139,,,63056-01-55%        ,210630561,15,0.0,116.779882,23.226245,152.0,0,2024-04-17 09:18:58,2292
2315,,,63056-01-54%        ,210630561,15,0.0,116.780267,23.22626,122.0,0,2024-04-17 09:32:07,1668
2375,,,63056-01-54%        ,210630561,15,0.0,116.779872,23.226487,336.0,0,2024-04-17 09:57:06,1705
2538,,,63056-01-54%        ,210630561,15,0.0,116.780032,23.226367,214.0,0,2024-04-17 10:09:36,1816
2545,,,63056-01-54%        ,210630561,15,0.0,116.780522,23.226157,243.0,0,2024-04-17 10:22:10,1802
2540,,,63056-01-54%        ,210630561,15,0.4,116.781547,23.225072,129.0,0,2024-04-17 10:34:53,1810
2382,,,63056-01-53%        ,210630561,15,0.0,116.780362,23.226077,138.0,0,2024-04-17 10:47:36,1675
1773,,,63056-01-54%        ,210630561,15,0.0,116.780927,23.225943,118.0,0,2024-04-17 11:00:10,1275
1978,,,63056-01-54%        ,210630561,15,0.0,116.780587,23.225973,358.0,0,2024-04-17 11:12:52,1418
2231,,,63056-01-53%        ,210630561,15,0.0,116.780202,23.225925,61.0,0,2024-04-17 11:25:24,1556
2099,,,63056-01-54%        ,210630561,15,0.0,116.77954,23.22664,286.0,0,2024-04-17 12:28:33,1461
2117,,,63056-01-53%        ,210630561,15,0.0,116.780053,23.22673,117.0,0,2024-04-17 12:41:17,1482
2202,,,63056-01-54%        ,210630561,15,0.0,116.779157,23.226583,238.0,0,2024-04-17 12:53:45,1535
2259,,,63056-01-53%        ,210630561,15,0.0,116.779722,23.226575,183.0,0,2024-04-17 13:06:29,1578
2602,,,63056-01-53%        ,210630561,15,0.2,116.779967,23.226485,113.0,0,2024-04-17 13:19:13,1820
2187,,,63056-01-53%        ,210630561,15,0.0,116.779552,23.226908,349.0,0,2024-04-17 13:31:52,1515
2713,,,63056-01-54%        ,210630561,15,0.0,116.779445,23.226933,315.0,0,2024-04-17 13:44:32,1871
2088,,,63056-01-54%        ,210630561,15,0.0,116.779615,23.226882,0.0,0,2024-04-17 13:57:15,1462
2772,,,63056-01-54%        ,210630561,15,0.0,116.779658,23.22682,117.0,0,2024-04-17 14:09:57,1888
1893,,,63056-01-54%        ,210630561,15,0.0,116.779573,23.22688,270.0,0,2024-04-17 14:22:34,1287
2088,,,63056-01-53%        ,210630561,15,0.0,116.779797,23.22676,160.0,0,2024-04-17 14:35:22,1447
2032,,,63056-01-53%        ,210630561,15,0.0,116.779753,23.226588,272.0,0,2024-04-17 14:48:01,1382
2217,,,63056-01-53%        ,210630561,15,0.0,116.779658,23.226618,222.0,0,2024-04-17 15:00:34,1489
1888,,,63056-01-53%        ,210630561,15,0.0,116.77968,23.226602,78.0,0,2024-04-17 15:13:15,1270
2046,,,63056-01-54%        ,210630561,15,0.0,116.779807,23.226655,67.0,0,2024-04-17 15:38:21,1379
2416,,,63056-01-53%        ,210630561,15,0.0,116.779957,23.226695,103.0,0,2024-04-17 15:50:49,1633
2121,,,63056-01-53%        ,210630561,15,0.0,116.78001,23.22668,112.0,0,2024-04-17 16:03:29,1446
2050,,,63056-01-53%        ,210630561,15,0.0,116.779882,23.226613,249.0,0,2024-04-17 16:15:58,1377
2208,,,63056-01-53%        ,210630561,15,0.0,116.779765,23.226517,150.0,0,2024-04-17 16:41:15,1464
2265,,,63056-01-53%        ,210630561,15,0.0,116.779818,23.226522,13.0,0,2024-04-17 18:34:17,1577
2811,,,63056-01-53%        ,210630561,15,0.0,116.779775,23.226655,304.0,0,2024-04-17 18:59:47,1990
2226,,,63056-01-53%        ,210630561,15,0.0,116.779935,23.226567,238.0,0,2024-04-17 19:12:13,1566
2125,,,63056-01-54%        ,210630561,15,0.0,116.779947,23.226493,146.0,0,2024-04-17 19:50:00,1478
1890,,,63056-01-53%        ,210630561,15,0.0,116.77986,23.226573,300.0,0,2024-04-17 20:02:30,1337
2074,,,63056-01-53%        ,210630561,15,0.0,116.779668,23.226527,294.0,0,2024-04-17 20:15:17,1469
2024,,,63056-01-53%        ,210630561,15,0.0,116.779775,23.226418,206.0,0,2024-04-17 20:40:32,1431
2661,,,63056-01-53%        ,210630561,15,0.0,116.779882,23.226508,36.0,0,2024-04-17 20:53:10,1862
2124,,,63056-01-53%        ,210630561,15,0.0,116.77985,23.226432,262.0,0,2024-04-17 21:05:36,1490
2524,,,63056-01-53%        ,210630561,15,0.0,116.78,23.226508,72.0,0,2024-04-17 21:18:06,1768
2320,,,63056-01-53%        ,210630561,15,0.0,116.78001,23.226557,69.0,0,2024-04-17 21:30:34,1655
1885,,,63056-01-54%        ,210630561,15,0.0,116.779712,23.226578,180.0,0,2024-04-17 21:43:05,1307
2147,,,63056-01-54%        ,210630561,15,0.0,116.779733,23.226587,202.0,0,2024-04-17 21:55:32,1513
2667,,,63056-01-54%        ,210630561,15,0.0,116.7797,23.226587,26.0,0,2024-04-17 22:08:08,1868
1778,,,63056-01-53%        ,210630561,15,0.0,116.779818,23.22664,4.0,0,2024-04-17 22:45:47,1214
2313,,,63056-01-53%        ,210630561,15,0.0,116.779753,23.226588,288.0,0,2024-04-17 23:10:37,1608
2493,,,63056-01-53%        ,210630561,15,0.0,116.779775,23.226663,33.0,0,2024-04-17 23:23:02,1732
2880,,,63056-01-53%        ,210630561,15,0.0,116.779477,23.22654,200.0,0,2024-04-17 23:35:26,2052
1897,,,63056-01-53%        ,210630561,15,0.0,116.779627,23.226628,34.0,0,2024-04-17 23:48:01,1299
2129,,,63056-01-52%        ,210630561,15,0.0,116.7797,23.22662,149.0,0,2024-04-18 00:00:21,1479
2416,,,63056-01-53%        ,210630561,15,0.0,116.77968,23.226642,59.0,0,2024-04-18 00:12:49,1676
2547,,,63056-01-53%        ,210630561,15,0.0,116.779647,23.22668,329.0,0,2024-04-18 00:25:12,1740
1894,,,63056-01-53%        ,210630561,15,0.0,116.779637,23.22666,135.0,0,2024-04-18 00:37:44,1299
2423,,,63056-01-53%        ,210630561,15,0.0,116.779753,23.226575,164.0,0,2024-04-18 00:50:18,1694
2708,,,63056-01-53%        ,210630561,15,0.0,116.779647,23.226673,158.0,0,2024-04-18 01:02:39,1876
2200,,,63056-01-54%        ,210630561,15,0.0,116.779828,23.226602,27.0,0,2024-04-18 01:15:07,1545
2350,,,63056-01-53%        ,210630561,15,0.0,116.779712,23.22653,346.0,0,2024-04-18 01:27:36,1643
2597,,,63056-01-53%        ,210630561,15,0.0,116.7797,23.22649,205.0,0,2024-04-18 01:40:17,1808
2350,,,63056-01-53%        ,210630561,15,0.0,116.77968,23.226472,333.0,0,2024-04-18 01:52:43,1658
2021,,,63056-01-53%        ,210630561,15,0.0,116.779743,23.226472,217.0,0,2024-04-18 02:05:16,1417
2490,,,63056-01-53%        ,210630561,15,0.0,116.779712,23.226547,0.0,0,2024-04-18 02:17:55,1717
2218,,,63056-01-53%        ,210630561,15,0.0,116.77986,23.22644,136.0,0,2024-04-18 02:30:27,1563
2141,,,63056-01-53%        ,210630561,15,0.0,116.779668,23.226553,72.0,0,2024-04-18 02:42:57,1489
2496,,,63056-01-53%        ,210630561,15,0.0,116.779627,23.226592,48.0,0,2024-04-18 02:55:15,1749
2081,,,63056-01-53%        ,210630561,15,0.0,116.779668,23.226607,335.0,0,2024-04-18 03:07:43,1464
2146,,,63056-01-53%        ,210630561,15,0.0,116.779573,23.2265,196.0,0,2024-04-18 03:20:08,1495
2245,,,63056-01-53%        ,210630561,15,0.0,116.77969,23.226655,343.0,0,2024-04-18 03:32:38,1546
2090,,,63056-01-53%        ,210630561,15,0.0,116.779753,23.226668,16.0,0,2024-04-18 03:45:14,1471
2160,,,63056-01-53%        ,210630561,15,0.0,116.779765,23.22666,335.0,0,2024-04-18 03:57:56,1527
2599,,,63056-01-53%        ,210630561,15,0.0,116.779733,23.226527,285.0,0,2024-04-18 04:10:39,1827
2259,,,63056-01-53%        ,210630561,15,0.0,116.77968,23.226513,223.0,0,2024-04-18 04:23:14,1601
2142,,,63056-01-53%        ,210630561,15,0.0,116.779828,23.226482,330.0,0,2024-04-18 04:35:36,1513
2596,,,63056-01-53%        ,210630561,15,0.0,116.779828,23.226527,279.0,0,2024-04-18 04:48:00,1821
2182,,,63056-01-53%        ,210630561,15,0.0,116.779893,23.226527,90.0,0,2024-04-18 05:00:21,1560
2217,,,63056-01-53%        ,210630561,15,0.0,116.779978,23.226522,282.0,0,2024-04-18 05:12:52,1591
2165,,,63056-01-52%        ,210630561,15,0.0,116.78016,23.226418,132.0,0,2024-04-18 05:25:16,1547
2138,,,63056-01-52%        ,210630561,15,0.0,116.779615,23.226748,296.0,0,2024-04-18 05:37:40,1523
2355,,,63056-01-53%        ,210630561,15,0.0,116.779637,23.226695,299.0,0,2024-04-18 05:50:11,1633
2089,,,63056-01-53%        ,210630561,15,0.0,116.77984,23.226615,102.0,0,2024-04-18 06:02:36,1469
2485,,,63056-01-53%        ,210630561,15,0.0,116.779787,23.226512,0.0,0,2024-04-18 06:14:59,1742
2589,,,63056-01-53%        ,210630561,15,0.0,116.779893,23.22644,139.0,0,2024-04-18 06:27:26,1810
2224,,,63056-01-53%        ,210630561,15,0.0,116.779967,23.226357,304.0,0,2024-04-18 06:39:58,1579
2308,,,63056-01-53%        ,210630561,15,0.0,116.780042,23.226423,97.0,0,2024-04-18 06:52:31,1607
2088,,,63056-01-52%        ,210630561,15,0.0,116.78,23.226173,153.0,0,2024-04-18 07:05:02,1462
2218,,,63056-01-53%        ,210630561,15,0.0,116.779978,23.226293,40.0,0,2024-04-18 07:17:34,1552
2291,,,63056-01-53%        ,210630561,15,0.0,116.779957,23.226263,134.0,0,2024-04-18 07:30:05,1605
1882,,,63056-01-53%        ,210630561,15,0.0,116.779903,23.226215,146.0,0,2024-04-18 07:42:33,1267
2650,,,63056-01-53%        ,210630561,15,0.0,116.779988,23.226285,294.0,0,2024-04-18 08:07:19,1801
2090,,,63056-01-53%        ,210630561,15,0.0,116.78016,23.226682,27.0,0,2024-04-18 08:19:34,1451
2607,,,63056-01-53%        ,210630561,15,0.0,116.779882,23.2263,180.0,0,2024-04-18 08:32:01,1777
2081,,,63056-01-53%        ,210630561,15,0.0,116.779637,23.226455,337.0,0,2024-04-18 08:44:27,1413
2411,,,63056-01-53%        ,210630561,15,0.0,116.779957,23.226407,0.0,0,2024-04-18 08:56:53,1624
1961,,,63056-01-53%        ,210630561,15,0.0,116.780063,23.226378,229.0,0,2024-04-18 09:09:34,1309
1949,,,63056-01-53%        ,210630561,15,0.0,116.779967,23.226402,94.0,0,2024-04-18 09:22:07,1316
2838,,,63056-01-52%        ,210630561,15,0.0,116.779988,23.226338,80.0,0,2024-04-18 09:34:58,1882
2495,,,63056-01-52%        ,210630561,15,0.0,116.779712,23.226495,294.0,0,2024-04-18 09:47:42,1606
2347,,,63056-01-52%        ,210630561,15,0.0,116.779658,23.226418,186.0,0,2024-04-18 10:00:15,1541
2704,,,63056-01-52%        ,210630561,15,0.0,116.779765,23.226482,87.0,0,2024-04-18 10:12:40,1802
1830,,,63056-01-52%        ,210630561,15,0.0,116.779647,23.226437,207.0,0,2024-04-18 10:25:13,1195
2204,,,63056-01-53%        ,210630561,15,0.0,116.779787,23.226512,90.0,0,2024-04-18 10:37:46,1442
2120,,,63056-01-53%        ,210630561,15,0.0,116.779722,23.226468,14.0,0,2024-04-18 10:50:29,1396
2235,,,63056-01-53%        ,210630561,15,0.0,116.7797,23.226388,145.0,0,2024-04-18 11:02:56,1466
2008,,,63056-01-52%        ,210630561,15,0.0,116.779967,23.226237,92.0,0,2024-04-18 11:15:30,1307
2078,,,63056-01-53%        ,210630561,15,0.0,116.779978,23.226313,112.0,0,2024-04-18 11:27:54,1376
2588,,,63056-01-52%        ,210630561,15,0.0,116.77984,23.22652,121.0,0,2024-04-18 11:40:32,1670
2480,,,63056-01-52%        ,210630561,15,0.0,116.779712,23.226553,252.0,0,2024-04-18 11:52:59,1599
2816,,,63056-01-52%        ,210630561,15,0.0,116.779743,23.226543,36.0,0,2024-04-18 12:05:25,1846
2521,,,63056-01-53%        ,210630561,15,0.0,116.779733,23.226562,233.0,0,2024-04-18 12:17:52,1611
2299,,,63056-01-52%        ,210630561,15,0.0,116.779797,23.22657,108.0,0,2024-04-18 12:30:19,1461
2513,,,63056-01-52%        ,210630561,15,0.0,116.779743,23.226587,214.0,0,2024-04-18 12:42:43,1628
2220,,,63056-01-53%        ,210630561,15,0.0,116.779753,23.226495,187.0,0,2024-04-18 12:55:06,1381
2225,,,63056-01-52%        ,210630561,15,0.0,116.779668,23.226543,204.0,0,2024-04-18 13:07:34,1434
2705,,,63056-01-52%        ,210630561,15,0.0,116.779605,23.22641,189.0,0,2024-04-18 13:20:04,1757
2522,,,63056-01-52%        ,210630561,15,0.0,116.779658,23.226508,281.0,0,2024-04-18 13:32:33,1613
1798,,,63056-01-52%        ,210630561,15,0.0,116.779668,23.226548,270.0,0,2024-04-18 13:45:08,1110
2386,,,63056-01-52%        ,210630561,15,0.0,116.77969,23.226503,131.0,0,2024-04-18 13:57:37,1518
1831,,,63056-01-52%        ,210630561,15,0.0,116.779743,23.226543,74.0,0,2024-04-18 15:25:23,1132
1936,,,63056-01-52%        ,210630561,15,0.0,116.779753,23.226463,149.0,0,2024-04-18 15:37:50,1209
2933,,,63056-01-52%        ,210630561,15,0.0,116.779807,23.22648,72.0,0,2024-04-18 15:50:15,1877
2002,,,63056-01-52%        ,210630561,15,0.0,116.779787,23.226512,143.0,0,2024-04-18 16:02:42,1270
2478,,,63056-01-52%        ,210630561,15,0.0,116.779733,23.226428,215.0,0,2024-04-18 16:15:09,1557
1958,,,63056-01-52%        ,210630561,15,0.0,116.77968,23.226467,285.0,0,2024-04-18 16:27:42,1274
2040,,,63056-01-52%        ,210630561,15,0.0,116.779733,23.226485,331.0,0,2024-04-18 16:40:18,1296
2166,,,63056-01-52%        ,210630561,15,0.0,116.7797,23.226477,85.0,0,2024-04-18 16:52:45,1396
2266,,,63056-01-52%        ,210630561,15,0.0,116.779722,23.226517,180.0,0,2024-04-18 17:05:10,1420
2297,,,63056-01-52%        ,210630561,15,0.0,116.779668,23.226485,252.0,0,2024-04-18 17:17:43,1502
2142,,,63056-01-53%        ,210630561,15,0.0,116.779658,23.226517,351.0,0,2024-04-18 17:30:04,1362
1830,,,63056-01-53%        ,210630561,15,0.0,116.779627,23.226512,46.0,0,2024-04-18 17:42:46,1182
2392,,,63056-01-53%        ,210630561,15,0.0,116.779743,23.226547,41.0,0,2024-04-18 17:55:14,1561
1881,,,63056-01-52%        ,210630561,15,0.0,116.779807,23.2265,128.0,0,2024-04-18 18:07:49,1247
1770,,,63056-01-52%        ,210630561,15,0.0,116.779882,23.226593,49.0,0,2024-04-18 18:20:42,1168
1940,,,63056-01-52%        ,210630561,15,0.0,116.779903,23.22656,69.0,0,2024-04-18 18:33:03,1287
2336,,,63056-01-52%        ,210630561,15,0.0,116.779668,23.226533,90.0,0,2024-04-18 18:45:24,1525
1955,,,63056-01-52%        ,210630561,15,0.0,116.779712,23.226527,69.0,0,2024-04-18 18:57:43,1297
1898,,,63056-01-52%        ,210630561,15,0.0,116.779765,23.226513,180.0,0,2024-04-18 19:10:09,1266
1961,,,63056-01-52%        ,210630561,15,0.0,116.779753,23.226525,317.0,0,2024-04-18 19:22:34,1305
2023,,,63056-01-52%        ,210630561,15,0.0,116.779818,23.22638,149.0,0,2024-04-18 19:35:01,1333
2030,,,63056-01-52%        ,210630561,15,0.0,116.779722,23.226543,180.0,0,2024-04-18 19:47:32,1323
1816,,,63056-01-53%        ,210630561,15,0.0,116.779807,23.226578,0.0,0,2024-04-18 20:00:07,1153
1897,,,63056-01-52%        ,210630561,15,0.0,116.779753,23.22657,266.0,0,2024-04-18 20:12:26,1242
1901,,,63056-01-52%        ,210630561,15,0.0,116.779882,23.22652,72.0,0,2024-04-18 20:24:46,1241
1776,,,63056-01-53%        ,210630561,15,0.0,116.779818,23.226543,307.0,0,2024-04-18 20:36:57,1169
2457,,,63056-01-52%        ,210630561,15,0.0,116.779818,23.226487,180.0,0,2024-04-18 20:49:31,1615
2224,,,63056-01-52%        ,210630561,15,0.0,116.779893,23.226352,110.0,0,2024-04-18 21:01:56,1430
