fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3872,,,ZHE32172--33-79%,32172033,15,9.4,120.668373,26.336355,13.1,0,2024-04-16 13:45:54,2780
3940,,,ZHE32172--33-79%,32172033,15,9.5,120.670078,26.344178,11.0,0,2024-04-16 13:48:55,2800
3731,,,ZHE32172--33-79%,32172033,15,9.5,120.671727,26.351978,10.7,0,2024-04-16 13:52:00,2643
3519,,,ZHE32172--33-79%,32172033,15,9.8,120.687447,26.378898,47.6,0,2024-04-16 14:04:30,2462
4154,,,ZHE32172--33-79%,32172033,15,3.6,120.707983,26.381507,198.3,0,2024-04-16 14:25:57,2988
3997,,,ZHE32172--33-79%,32172033,15,3.9,120.70653,26.378512,203.4,0,2024-04-16 14:29:04,2890
3847,,,ZHE32172--33-79%,32172033,15,3.8,120.69583,26.34645,199.0,0,2024-04-16 14:59:51,2758
3813,,,ZHE32172--33-79%,32172033,15,4.0,120.669492,26.275387,208.4,0,2024-04-16 16:13:41,2670
3659,,,ZHE32172--33-79%,32172033,15,3.5,120.665068,26.266775,209.7,0,2024-04-16 16:22:35,2566
3671,,,ZHE32172--33-79%,32172033,15,3.8,120.662648,26.264423,222.7,0,2024-04-16 16:25:41,2580
3505,,,ZHE32172--33-79%,32172033,15,3.7,120.659447,26.263293,248.5,0,2024-04-16 16:28:52,2443
3290,,,ZHE32172--33-79%,32172033,15,3.9,120.652627,26.264188,292.3,0,2024-04-16 16:35:07,2306
3550,,,ZHE32172--33-79%,32172033,15,3.5,120.650307,26.266302,315.4,0,2024-04-16 16:38:08,2447
3616,,,ZHE32172--33-79%,32172033,15,3.7,120.648898,26.269148,336.0,0,2024-04-16 16:41:10,2507
3517,,,ZHE32172--33-79%,32172033,15,4.0,120.648612,26.272507,355.6,0,2024-04-16 16:44:14,2453
3694,,,ZHE32172--33-79%,32172033,15,3.9,120.650468,26.282733,11.8,0,2024-04-16 16:53:25,2607
3569,,,ZHE32172--33-79%,32172033,15,4.7,120.652415,26.290083,14.6,0,2024-04-16 16:59:39,2499
3396,,,ZHE32172--33-79%,32172033,15,4.3,120.653427,26.293578,14.5,0,2024-04-16 17:02:43,2410
3912,,,ZHE32172--33-79%,32172033,15,4.6,120.654805,26.297288,18.4,0,2024-04-16 17:05:50,2718
3291,,,ZHE32172--33-79%,32172033,15,4.7,120.658913,26.307913,19.6,0,2024-04-16 17:15:03,2295
3614,,,ZHE32172--33-79%,32172033,15,4.5,120.660453,26.311462,21.2,0,2024-04-16 17:18:07,2530
3459,,,ZHE32172--33-79%,32172033,15,4.4,120.661955,26.314927,21.2,0,2024-04-16 17:21:15,2434
3728,,,ZHE32172--33-79%,32172033,15,3.9,120.664587,26.32216,17.2,0,2024-04-16 17:27:30,2617
3364,,,ZHE32172--33-79%,32172033,15,3.8,120.665947,26.325087,22.6,0,2024-04-16 17:30:31,2381
3688,,,ZHE32172--33-79%,32172033,15,4.0,120.667815,26.33156,16.3,0,2024-04-16 17:36:42,2606
3391,,,ZHE32172--33-79%,32172033,15,4.2,120.66879,26.335025,14.1,0,2024-04-16 17:39:47,2412
3495,,,ZHE32172--33-79%,32172033,15,3.9,120.669483,26.338245,10.9,0,2024-04-16 17:42:54,2471
3372,,,ZHE32172--33-78%,32172033,15,4.1,120.670252,26.341623,11.5,0,2024-04-16 17:46:05,2392
3607,,,ZHE32172--33-79%,32172033,15,4.0,120.671547,26.348455,6.4,0,2024-04-16 17:52:10,2559
3591,,,ZHE32172--33-79%,32172033,15,3.8,120.67173,26.351645,2.9,0,2024-04-16 17:55:15,2553
3351,,,ZHE32172--33-79%,32172033,15,3.9,120.672498,26.35485,12.1,0,2024-04-16 17:58:25,2412
3684,,,ZHE32172--33-79%,32172033,15,4.0,120.673403,26.358093,14.0,0,2024-04-16 18:01:23,2614
3639,,,ZHE32172--33-79%,32172033,15,3.9,120.67589,26.363877,21.6,0,2024-04-16 18:07:34,2582
3580,,,ZHE32172--33-79%,32172033,15,3.8,120.677312,26.366778,23.7,0,2024-04-16 18:10:37,2542
3511,,,ZHE32172--33-79%,32172033,15,4.1,120.681933,26.372402,41.1,0,2024-04-16 18:16:52,2515
3643,,,ZHE32172--33-78%,32172033,15,4.4,120.6847,26.375163,41.9,0,2024-04-16 18:20:06,2609
3455,,,ZHE32172--33-78%,32172033,15,2.4,120.693668,26.382547,48.9,0,2024-04-16 18:32:18,2484
3740,,,ZHE32172--33-79%,32172033,15,5.7,120.689242,26.379933,236.6,0,2024-04-16 18:35:20,2646
3618,,,ZHE32172--33-78%,32172033,15,9.1,120.6743,26.37295,241.2,0,2024-04-16 18:41:36,2597
3575,,,ZHE32172--33-78%,32172033,15,9.1,120.667272,26.368735,236.2,0,2024-04-16 18:44:49,2586
3355,,,ZHE32172--33-79%,32172033,15,8.9,120.655668,26.358217,224.5,0,2024-04-16 18:50:55,2421
3733,,,ZHE32172--33-78%,32172033,15,8.9,120.643973,26.347375,224.1,0,2024-04-16 18:57:06,2682
3375,,,ZHE32172--33-79%,32172033,15,9.1,120.63795,26.342047,225.3,0,2024-04-16 19:00:16,2409
3265,,,ZHE32172--33-79%,32172033,15,8.7,120.626538,26.33173,223.2,0,2024-04-16 19:06:22,2315
3486,,,ZHE32172--33-78%,32172033,15,8.9,120.620667,26.326483,225.0,0,2024-04-16 19:09:30,2483
3288,,,ZHE32172--33-79%,32172033,15,8.4,120.615197,26.321457,224.2,0,2024-04-16 19:12:36,2364
3346,,,ZHE32172--33-78%,32172033,15,0.2,120.615347,26.32157,49.8,0,2024-04-16 19:15:57,2381
3299,,,ZHE32172--33-78%,32172033,15,0.3,120.615805,26.320848,134.2,0,2024-04-16 19:21:54,2373
3460,,,ZHE32172--33-78%,32172033,15,0.4,120.615678,26.320475,196.9,0,2024-04-16 19:24:59,2488
3505,,,ZHE32172--33-78%,32172033,15,0.4,120.615703,26.320853,17.8,0,2024-04-16 19:30:58,2557
3678,,,ZHE32172--33-78%,32172033,15,0.2,120.615777,26.321023,21.1,0,2024-04-16 19:34:01,2678
3676,,,ZHE32172--33-78%,32172033,15,0.2,120.615797,26.320848,174.1,0,2024-04-16 19:37:11,2668
3789,,,ZHE32172--33-78%,32172033,15,0.1,120.615718,26.320827,299.1,0,2024-04-16 19:43:11,2739
3739,,,ZHE32172--33-78%,32172033,15,0.2,120.615622,26.320998,333.2,0,2024-04-16 19:46:17,2683
3355,,,ZHE32172--33-78%,32172033,15,0.2,120.61574,26.320837,146.7,0,2024-04-16 19:49:26,2423
3368,,,ZHE32172--33-78%,32172033,15,0.4,120.615752,26.320655,171.6,0,2024-04-16 19:55:42,2454
3295,,,ZHE32172--33-78%,32172033,15,0.8,120.616138,26.321232,31.0,0,2024-04-16 19:58:37,2403
3281,,,ZHE32172--33-78%,32172033,15,0.2,120.616305,26.32139,43.3,0,2024-04-16 20:01:42,2352
3410,,,ZHE32172--33-78%,32172033,15,0.0,120.61581,26.320997,343.9,0,2024-04-16 20:07:54,2471
3622,,,ZHE32172--33-78%,32172033,15,0.0,120.61586,26.32095,136.1,0,2024-04-16 20:10:54,2598
3360,,,ZHE32172--33-78%,32172033,15,0.1,120.615823,26.320873,203.2,0,2024-04-16 20:14:04,2433
3432,,,ZHE32172--33-78%,32172033,15,0.0,120.61582,26.320925,356.6,0,2024-04-16 20:17:03,2444
3107,,,ZHE32172--33-78%,32172033,15,0.0,120.615813,26.321008,22.6,0,2024-04-16 20:23:12,2217
3505,,,ZHE32172--33-78%,32172033,15,0.1,120.615825,26.32085,176.2,0,2024-04-16 20:26:12,2509
3390,,,ZHE32172--33-78%,32172033,15,0.2,120.61583,26.321092,1.0,0,2024-04-16 20:29:18,2434
3328,,,ZHE32172--33-78%,32172033,15,0.0,120.615813,26.321027,192.9,0,2024-04-16 20:32:29,2400
3042,,,ZHE32172--33-78%,32172033,15,0.2,120.615872,26.321107,89.4,0,2024-04-16 20:38:29,2186
3050,,,ZHE32172--33-78%,32172033,15,0.0,120.615618,26.321302,312.6,0,2024-04-16 20:44:40,2194
3264,,,ZHE32172--33-78%,32172033,15,0.2,120.615472,26.321222,220.2,0,2024-04-16 20:50:59,2328
3484,,,ZHE32172--33-78%,32172033,15,0.1,120.615595,26.321268,251.3,0,2024-04-16 20:56:56,2491
3545,,,ZHE32172--33-78%,32172033,15,0.1,120.615685,26.32133,52.6,0,2024-04-16 21:00:04,2514
3908,,,ZHE32172--33-78%,32172033,15,0.0,120.61569,26.3214,3.6,0,2024-04-16 21:03:04,2761
3115,,,ZHE32172--33-78%,32172033,15,0.0,120.615673,26.32132,190.5,0,2024-04-16 21:06:05,2208
3393,,,ZHE32172--33-78%,32172033,15,0.1,120.615635,26.321415,340.1,0,2024-04-16 21:09:07,2408
3329,,,ZHE32172--33-78%,32172033,15,0.0,120.615618,26.321302,118.1,0,2024-04-16 21:21:25,2365
3168,,,ZHE32172--33-78%,32172033,15,0.1,120.615542,26.32139,322.1,0,2024-04-16 21:24:26,2258
3249,,,ZHE32172--33-78%,32172033,15,0.1,120.615645,26.321417,73.9,0,2024-04-16 21:27:31,2325
3089,,,ZHE32172--33-78%,32172033,15,0.0,120.615588,26.321427,281.1,0,2024-04-16 21:30:36,2197
3134,,,ZHE32172--33-78%,32172033,15,0.1,120.6156,26.321397,79.8,0,2024-04-16 21:36:43,2245
3049,,,ZHE32172--33-78%,32172033,15,0.0,120.615593,26.32141,335.8,0,2024-04-16 21:39:46,2204
3739,,,ZHE32172--33-78%,32172033,15,0.0,120.615618,26.321352,158.9,0,2024-04-16 21:42:53,2681
3245,,,ZHE32172--33-78%,32172033,15,0.0,120.615545,26.321348,12.6,0,2024-04-16 21:49:04,2373
3189,,,ZHE32172--33-78%,32172033,15,0.0,120.615558,26.321317,159.3,0,2024-04-16 21:52:10,2308
3736,,,ZHE32172--33-78%,32172033,15,0.0,120.615553,26.321198,192.2,0,2024-04-16 21:58:19,2688
3622,,,ZHE32172--33-78%,32172033,15,0.0,120.61552,26.321193,260.4,0,2024-04-16 22:01:28,2615
3292,,,ZHE32172--33-78%,32172033,15,0.0,120.615485,26.321182,249.6,0,2024-04-16 22:04:36,2375
3270,,,ZHE32172--33-78%,32172033,15,0.0,120.615523,26.32122,233.3,0,2024-04-16 22:10:41,2357
3114,,,ZHE32172--33-78%,32172033,15,0.0,120.61548,26.321237,293.2,0,2024-04-16 22:13:48,2223
3732,,,ZHE32172--33-78%,32172033,15,0.0,120.615522,26.32125,70.3,0,2024-04-16 22:16:40,2681
3291,,,ZHE32172--33-78%,32172033,15,0.0,120.6155,26.321317,3.1,0,2024-04-16 22:22:50,2381
3622,,,ZHE32172--33-78%,32172033,15,0.1,120.615378,26.321342,282.9,0,2024-04-16 22:25:56,2620
3411,,,ZHE32172--33-78%,32172033,15,0.0,120.615352,26.321268,198.0,0,2024-04-16 22:29:05,2487
3515,,,ZHE32172--33-78%,32172033,15,0.0,120.61532,26.321243,107.6,0,2024-04-16 22:50:32,2563
3520,,,ZHE32172--33-78%,32172033,15,0.2,120.615135,26.321225,263.6,0,2024-04-16 22:53:37,2557
3238,,,ZHE32172--33-78%,32172033,15,0.1,120.6151,26.321427,338.3,0,2024-04-16 22:59:37,2376
3399,,,ZHE32172--33-78%,32172033,15,0.1,120.615147,26.321322,158.2,0,2024-04-16 23:02:48,2478
3341,,,ZHE32172--33-78%,32172033,15,0.2,120.613697,26.320853,260.9,0,2024-04-16 23:42:39,2419
3461,,,ZHE32172--33-78%,32172033,15,0.2,120.613592,26.320658,205.7,0,2024-04-16 23:45:36,2520
3502,,,ZHE32172--33-78%,32172033,15,0.2,120.613592,26.320842,0.0,0,2024-04-16 23:48:49,2542
3477,,,ZHE32172--33-78%,32172033,15,0.0,120.613563,26.320837,311.7,0,2024-04-16 23:54:52,2545
3508,,,ZHE32172--33-78%,32172033,15,0.2,120.613328,26.320933,294.6,0,2024-04-16 23:57:55,2540
3302,,,ZHE32172--33-78%,32172033,15,0.1,120.613435,26.320975,66.4,0,2024-04-17 00:01:09,2422
3868,,,ZHE32172--33-78%,32172033,15,0.0,120.613588,26.320893,186.3,0,2024-04-17 00:07:18,2782
3671,,,ZHE32172--33-78%,32172033,15,1.3,120.614887,26.32086,91.6,0,2024-04-17 00:10:18,2639
3560,,,ZHE32172--33-78%,32172033,15,1.1,120.614018,26.320278,233.2,0,2024-04-17 00:13:23,2580
3553,,,ZHE32172--33-78%,32172033,15,9.7,120.606882,26.315318,232.2,0,2024-04-17 00:16:29,2555
3447,,,ZHE32172--33-78%,32172033,15,9.5,120.592953,26.305805,232.6,0,2024-04-17 00:22:40,2485
3163,,,ZHE32172--33-78%,32172033,15,10.0,120.585652,26.300635,231.6,0,2024-04-17 00:25:44,2283
3391,,,ZHE32172--33-78%,32172033,15,10.0,120.571417,26.289807,227.4,0,2024-04-17 00:31:54,2417
3504,,,ZHE32172--33-78%,32172033,15,9.0,120.56547,26.284433,224.7,0,2024-04-17 00:34:57,2495
3427,,,ZHE32172--33-78%,32172033,15,9.6,120.565563,26.276425,179.4,0,2024-04-17 00:38:03,2433
2916,,,ZHE32172--33-78%,32172033,15,9.4,120.565398,26.268533,181.0,0,2024-04-17 00:41:07,2063
3247,,,ZHE32172--33-78%,32172033,15,9.0,120.564872,26.237438,180.5,0,2024-04-17 00:53:24,2315
3291,,,ZHE32172--33-78%,32172033,15,9.6,120.558157,26.223978,227.3,0,2024-04-17 00:59:34,2358
3669,,,ZHE32172--33-78%,32172033,15,7.9,120.51987,26.202187,298.9,0,2024-04-17 01:18:03,2639
3412,,,ZHE32172--33-78%,32172033,15,9.6,120.518447,26.218567,357.9,0,2024-04-17 01:24:13,2471
3680,,,ZHE32172--33-78%,32172033,15,10.3,120.51456,26.226463,336.1,0,2024-04-17 01:27:28,2632
3345,,,ZHE32172--33-78%,32172033,15,10.0,120.50936,26.241943,354.0,0,2024-04-17 01:33:37,2421
3410,,,ZHE32172--33-78%,32172033,15,9.7,120.509142,26.250035,358.6,0,2024-04-17 01:36:38,2482
3347,,,ZHE32172--33-78%,32172033,15,9.9,120.50922,26.258278,0.4,0,2024-04-17 01:39:44,2426
3362,,,ZHE32172--33-78%,32172033,15,9.2,120.509872,26.273922,4.2,0,2024-04-17 01:45:49,2459
3467,,,ZHE32172--33-78%,32172033,15,7.0,120.514257,26.278288,42.0,0,2024-04-17 01:48:55,2530
3628,,,ZHE32172--33-78%,32172033,15,9.7,120.523313,26.278112,91.2,0,2024-04-17 01:52:14,2641
3877,,,ZHE32172--33-77%,32172033,15,7.5,120.528085,26.273505,137.1,0,2024-04-17 01:55:14,2794
3555,,,ZHE32172--33-78%,32172033,15,9.3,120.527653,26.265707,182.8,0,2024-04-17 01:58:13,2551
3142,,,ZHE32172--33-77%,32172033,15,9.4,120.527163,26.249405,181.2,0,2024-04-17 02:04:24,2248
3358,,,ZHE32172--33-78%,32172033,15,7.3,120.527652,26.208403,108.7,0,2024-04-17 02:22:51,2444
3533,,,ZHE32172--33-77%,32172033,15,9.2,120.533998,26.21357,47.7,0,2024-04-17 02:25:56,2581
3740,,,ZHE32172--33-77%,32172033,15,9.0,120.539482,26.219238,40.9,0,2024-04-17 02:29:03,2717
3512,,,ZHE32172--33-77%,32172033,15,9.6,120.540167,26.22724,4.3,0,2024-04-17 02:32:11,2554
3524,,,ZHE32172--33-77%,32172033,15,9.6,120.540205,26.235258,0.2,0,2024-04-17 02:35:07,2540
3741,,,ZHE32172--33-77%,32172033,15,9.1,120.539672,26.251898,359.2,0,2024-04-17 02:41:19,2708
3583,,,ZHE32172--33-77%,32172033,15,9.8,120.539835,26.268195,359.7,0,2024-04-17 02:47:29,2585
3694,,,ZHE32172--33-78%,32172033,15,9.6,120.543773,26.275418,26.0,0,2024-04-17 02:50:59,2688
3272,,,ZHE32172--33-77%,32172033,15,4.2,120.559908,26.28539,51.0,0,2024-04-17 02:59:54,2336
2871,,,ZHE32172--33-77%,32172033,15,0.3,120.559842,26.285095,191.4,0,2024-04-17 03:02:46,2057
3333,,,ZHE32172--33-77%,32172033,15,2.3,120.56116,26.283505,143.3,0,2024-04-17 03:06:01,2398
3416,,,ZHE32172--33-77%,32172033,15,2.8,120.560272,26.281262,199.5,0,2024-04-17 03:08:58,2475
3240,,,ZHE32172--33-77%,32172033,15,3.6,120.557377,26.27565,197.1,0,2024-04-17 03:15:06,2350
3449,,,ZHE32172--33-77%,32172033,15,3.4,120.55757,26.263717,189.7,0,2024-04-17 03:27:29,2500
3294,,,ZHE32172--33-77%,32172033,15,3.7,120.555685,26.261077,212.6,0,2024-04-17 03:30:26,2390
3056,,,ZHE32172--33-77%,32172033,15,3.4,120.553437,26.248375,184.1,0,2024-04-17 03:42:46,2206
3100,,,ZHE32172--33-77%,32172033,15,3.4,120.553602,26.245477,177.0,0,2024-04-17 03:45:48,2235
3690,,,ZHE32172--33-77%,32172033,15,3.7,120.551702,26.230923,215.6,0,2024-04-17 04:01:12,2697
3237,,,ZHE32172--33-77%,32172033,15,3.9,120.549082,26.228567,224.9,0,2024-04-17 04:04:18,2357
3734,,,ZHE32172--33-77%,32172033,15,3.8,120.54737,26.225763,208.7,0,2024-04-17 04:07:21,2706
3423,,,ZHE32172--33-77%,32172033,15,4.3,120.545585,26.222515,206.2,0,2024-04-17 04:10:29,2508
3298,,,ZHE32172--33-77%,32172033,15,3.7,120.541918,26.217213,213.4,0,2024-04-17 04:16:33,2430
3510,,,ZHE32172--33-77%,32172033,15,3.9,120.54017,26.214317,208.4,0,2024-04-17 04:19:37,2559
3624,,,ZHE32172--33-77%,32172033,15,3.6,120.536892,26.208635,206.4,0,2024-04-17 04:25:44,2671
3532,,,ZHE32172--33-77%,32172033,15,3.9,120.52317,26.200858,268.1,0,2024-04-17 04:41:04,2591
3229,,,ZHE32172--33-77%,32172033,15,3.6,120.519862,26.201518,282.5,0,2024-04-17 04:44:13,2391
3519,,,ZHE32172--33-77%,32172033,15,3.8,120.516848,26.2032,301.8,0,2024-04-17 04:47:21,2582
3365,,,ZHE32172--33-77%,32172033,15,3.5,120.513847,26.208518,340.4,0,2024-04-17 04:53:27,2505
3375,,,ZHE32172--33-77%,32172033,15,4.0,120.513422,26.21191,353.5,0,2024-04-17 04:56:33,2514
3665,,,ZHE32172--33-77%,32172033,15,4.6,120.513408,26.215765,359.8,0,2024-04-17 04:59:35,2740
3823,,,ZHE32172--33-77%,32172033,15,5.0,120.512635,26.223668,345.4,0,2024-04-17 05:05:46,2871
3713,,,ZHE32172--33-77%,32172033,15,9.1,120.507188,26.229515,320.1,0,2024-04-17 05:08:51,2805
3706,,,ZHE32172--33-77%,32172033,15,0.3,120.506907,26.229595,287.5,0,2024-04-17 05:11:50,2791
3759,,,ZHE32172--33-77%,32172033,15,2.2,120.50946,26.226497,142.6,0,2024-04-17 05:17:59,2830
3500,,,ZHE32172--33-77%,32172033,15,1.4,120.509183,26.225327,191.9,0,2024-04-17 05:21:03,2628
3869,,,ZHE32172--33-77%,32172033,15,7.1,120.505588,26.230365,327.3,0,2024-04-17 05:24:13,2906
3833,,,ZHE32172--33-77%,32172033,15,4.4,120.506062,26.234652,354.0,0,2024-04-17 05:30:20,2881
3825,,,ZHE32172--33-77%,32172033,15,4.4,120.505303,26.238263,349.3,0,2024-04-17 05:33:21,2863
3708,,,ZHE32172--33-77%,32172033,15,4.5,120.505367,26.245495,3.4,0,2024-04-17 05:39:33,2750
3657,,,ZHE32172--33-77%,32172033,15,4.5,120.50507,26.24926,355.9,0,2024-04-17 05:42:40,2726
3888,,,ZHE32172--33-77%,32172033,15,4.1,120.50493,26.252747,357.9,0,2024-04-17 05:45:46,2911
3682,,,ZHE32172--33-77%,32172033,15,4.2,120.505538,26.259473,8.2,0,2024-04-17 05:51:59,2750
3950,,,ZHE32172--33-77%,32172033,15,3.9,120.50629,26.26574,5.4,0,2024-04-17 05:58:11,2960
3841,,,ZHE32172--33-77%,32172033,15,3.9,120.506763,26.26902,7.3,0,2024-04-17 06:01:18,2861
3724,,,ZHE32172--33-77%,32172033,15,3.6,120.508575,26.274925,20.0,0,2024-04-17 06:07:25,2767
3860,,,ZHE32172--33-77%,32172033,15,3.3,120.510943,26.276768,49.0,0,2024-04-17 06:10:31,2859
3608,,,ZHE32172--33-77%,32172033,15,3.7,120.514292,26.27773,72.2,0,2024-04-17 06:13:33,2714
3667,,,ZHE32172--33-77%,32172033,15,2.4,120.52008,26.277467,100.1,0,2024-04-17 06:19:41,2742
3927,,,ZHE32172--33-77%,32172033,15,3.1,120.52223,26.275645,133.3,0,2024-04-17 06:22:48,2943
3701,,,ZHE32172--33-77%,32172033,15,3.9,120.522037,26.272378,183.0,0,2024-04-17 06:25:54,2766
3236,,,ZHE32172--33-77%,32172033,15,4.1,120.52221,26.247448,169.2,0,2024-04-17 06:50:25,2398
3571,,,ZHE32172--33-77%,32172033,15,4.3,120.522928,26.23002,181.0,0,2024-04-17 07:05:52,2623
3568,,,ZHE32172--33-77%,32172033,15,2.0,120.523218,26.21337,154.5,0,2024-04-17 07:24:30,2623
3519,,,ZHE32172--33-76%,32172033,15,3.1,120.525732,26.21207,119.9,0,2024-04-17 07:27:26,2609
3509,,,ZHE32172--33-76%,32172033,15,4.2,120.529497,26.213178,71.8,0,2024-04-17 07:30:33,2601
3463,,,ZHE32172--33-77%,32172033,15,3.8,120.535513,26.216438,55.3,0,2024-04-17 07:36:42,2558
3788,,,ZHE32172--33-77%,32172033,15,3.8,120.537173,26.219265,27.7,0,2024-04-17 07:39:48,2776
3751,,,ZHE32172--33-77%,32172033,15,3.4,120.538423,26.223585,16.1,0,2024-04-17 07:45:48,2752
3533,,,ZHE32172--33-77%,32172033,15,3.7,120.538545,26.22669,2.0,0,2024-04-17 07:48:51,2560
3700,,,ZHE32172--33-77%,32172033,15,4.8,120.538287,26.230733,356.7,0,2024-04-17 07:51:55,2700
3806,,,ZHE32172--33-77%,32172033,15,4.0,120.539277,26.23735,5.6,0,2024-04-17 07:58:08,2776
3922,,,ZHE32172--33-76%,32172033,15,4.2,120.539378,26.24085,1.4,0,2024-04-17 08:01:11,2847
3545,,,ZHE32172--33-77%,32172033,15,4.4,120.538402,26.248393,350.6,0,2024-04-17 08:07:26,2606
3749,,,ZHE32172--33-76%,32172033,15,3.4,120.539212,26.251947,21.2,0,2024-04-17 08:13:31,2737
3585,,,ZHE32172--33-76%,32172033,15,3.5,120.539572,26.257845,2.8,0,2024-04-17 08:19:41,2595
3681,,,ZHE32172--33-76%,32172033,15,3.4,120.54002,26.263412,6.6,0,2024-04-17 08:25:47,2651
3397,,,ZHE32172--33-77%,32172033,15,3.5,120.540498,26.266362,8.2,0,2024-04-17 08:28:56,2448
3465,,,ZHE32172--33-76%,32172033,15,4.4,120.543925,26.271817,50.8,0,2024-04-17 08:34:59,2505
3862,,,ZHE32172--33-76%,32172033,15,9.3,120.55173,26.275193,64.2,0,2024-04-17 08:38:03,2808
4055,,,ZHE32172--33-76%,32172033,15,9.9,120.559947,26.27903,62.4,0,2024-04-17 08:41:10,2936
3927,,,ZHE32172--33-77%,32172033,15,9.9,120.576422,26.286825,62.4,0,2024-04-17 08:47:23,2842
3822,,,ZHE32172--33-77%,32172033,15,9.3,120.583823,26.290883,58.5,0,2024-04-17 08:50:19,2772
3625,,,ZHE32172--33-76%,32172033,15,9.7,120.592262,26.313472,10.5,0,2024-04-17 08:59:37,2626
3590,,,ZHE32172--33-76%,32172033,15,9.7,120.59383,26.32147,9.9,0,2024-04-17 09:02:42,2600
3813,,,ZHE32172--33-76%,32172033,15,9.3,120.596383,26.336925,5.4,0,2024-04-17 09:08:46,2772
3802,,,ZHE32172--33-77%,32172033,15,9.6,120.59755,26.344918,7.4,0,2024-04-17 09:12:00,2750
3983,,,ZHE32172--33-76%,32172033,15,9.0,120.599265,26.352318,11.7,0,2024-04-17 09:14:55,2894
3427,,,ZHE32172--33-76%,32172033,15,9.5,120.600713,26.360133,9.4,0,2024-04-17 09:17:58,2499
3756,,,ZHE32172--33-76%,32172033,15,9.3,120.602347,26.376133,6.0,0,2024-04-17 09:24:09,2723
3548,,,ZHE32172--33-76%,32172033,15,9.5,120.603155,26.384017,5.2,0,2024-04-17 09:27:07,2572
3537,,,ZHE32172--33-76%,32172033,15,9.7,120.6038,26.39208,4.0,0,2024-04-17 09:30:08,2594
3489,,,ZHE32172--33-76%,32172033,15,9.2,120.605723,26.407922,7.1,0,2024-04-17 09:36:16,2547
3702,,,ZHE32172--33-76%,32172033,15,9.9,120.606557,26.416153,5.1,0,2024-04-17 09:39:20,2675
