fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,02278--47-96%,223701445,15,0.0,120.460603,26.164147,0.0,0,2024-04-19 07:45:44,3360
4876,,,02278--47-96%,223701445,15,0.0,120.460658,26.164123,0.0,0,2024-04-19 07:47:52,3292
4740,,,02278--47-96%,223701445,15,0.2,120.460697,26.164105,0.0,0,2024-04-19 07:52:07,3194
4948,,,02278--47-96%,223701445,15,0.1,120.46055,26.1642,0.0,0,2024-04-19 07:56:29,3326
4898,,,02278--47-96%,223701445,15,0.7,120.460852,26.163835,0.0,0,2024-04-19 08:00:40,3268
4743,,,02278--47-96%,223701445,15,0.1,120.460835,26.163817,0.0,0,2024-04-19 08:04:56,3182
4627,,,02278--47-96%,223701445,15,0.0,120.460822,26.16376,0.0,0,2024-04-19 08:09:18,3120
5105,,,02278--47-95%,223701445,15,0.0,120.461012,26.163563,0.0,0,2024-04-19 08:13:24,3429
4895,,,02278--47-95%,223701445,15,0.2,120.461198,26.163308,0.0,0,2024-04-19 08:17:39,3298
5137,,,02278--47-95%,223701445,15,0.1,120.461342,26.163208,0.0,0,2024-04-19 08:21:54,3457
5019,,,02278--47-96%,223701445,15,0.1,120.461485,26.163068,0.0,0,2024-04-19 08:26:11,3387
5120,,,02278--47-95%,223701445,15,0.1,120.461572,26.162977,0.0,0,2024-04-19 08:30:25,3439
5122,,,02278--47-95%,223701445,15,0.2,120.461822,26.16283,0.0,0,2024-04-19 08:34:49,3429
5128,,,02278--47-95%,223701445,15,0.2,120.462003,26.162713,0.0,0,2024-04-19 08:38:56,3418
5092,,,02278--47-95%,223701445,15,0.1,120.462073,26.1627,0.0,0,2024-04-19 08:41:12,3417
5233,,,02278--47-96%,223701445,15,0.1,120.46232,26.162703,0.0,0,2024-04-19 08:47:36,3503
5178,,,02278--47-95%,223701445,15,0.5,120.462618,26.162728,0.0,0,2024-04-19 08:51:51,3469
5352,,,02278--47-95%,223701445,15,0.3,120.463008,26.162975,0.0,0,2024-04-19 08:58:13,3593
4869,,,02278--47-95%,223701445,15,0.3,120.463187,26.16324,0.0,0,2024-04-19 09:02:29,3288
5137,,,02278--47-95%,223701445,15,0.3,120.46356,26.16326,0.0,0,2024-04-19 09:06:43,3449
5127,,,02278--47-95%,223701445,15,0.0,120.4636,26.163272,0.0,0,2024-04-19 09:08:51,3450
4927,,,02278--47-95%,223701445,15,0.1,120.46331,26.16363,0.0,0,2024-04-19 09:14:57,3339
4869,,,02278--47-95%,223701445,15,0.1,120.463425,26.163713,0.0,0,2024-04-19 09:19:40,3270
5015,,,02278--47-95%,223701445,15,0.0,120.463498,26.16378,0.0,0,2024-04-19 09:26:07,3415
4936,,,02278--47-95%,223701445,15,0.0,120.463478,26.163808,0.0,0,2024-04-19 09:30:22,3348
5254,,,02278--47-95%,223701445,15,0.1,120.463547,26.163818,0.0,0,2024-04-19 09:34:38,3529
4842,,,02278--47-95%,223701445,15,0.0,120.463508,26.163833,0.0,0,2024-04-19 09:38:52,3243
4901,,,02278--47-95%,223701445,15,0.0,120.46359,26.163857,0.0,0,2024-04-19 09:43:09,3251
4742,,,02278--47-95%,223701445,15,0.0,120.463592,26.163843,0.0,0,2024-04-19 09:45:19,3140
5176,,,02278--47-95%,223701445,15,0.0,120.463647,26.163898,0.0,0,2024-04-19 09:53:51,3451
4972,,,02278--47-95%,223701445,15,0.0,120.463618,26.163957,0.0,0,2024-04-19 10:00:16,3327
5248,,,02278--47-95%,223701445,15,0.0,120.463613,26.163932,0.0,0,2024-04-19 10:04:30,3533
4918,,,02278--47-95%,223701445,15,0.1,120.463633,26.16397,0.0,0,2024-04-19 10:08:47,3266
5107,,,02278--47-95%,223701445,15,0.1,120.463683,26.163918,0.0,0,2024-04-19 10:10:51,3412
4767,,,02278--47-95%,223701445,15,0.0,120.46368,26.163988,0.0,0,2024-04-19 10:23:37,3147
4899,,,02278--47-95%,223701445,15,0.0,120.463665,26.164,0.0,0,2024-04-19 10:27:54,3252
5237,,,02278--47-95%,223701445,15,0.1,120.463655,26.164077,0.0,0,2024-04-19 10:30:03,3510
5233,,,02278--47-95%,223701445,15,0.0,120.463672,26.164073,0.0,0,2024-04-19 10:36:24,3490
5246,,,02278--47-95%,223701445,15,0.6,120.463155,26.16413,0.0,0,2024-04-19 10:59:50,3495
4977,,,02278--47-94%,223701445,15,0.1,120.463535,26.164285,0.0,0,2024-04-19 11:04:07,3302
4867,,,02278--47-95%,223701445,15,0.0,120.463577,26.16417,0.0,0,2024-04-19 11:14:47,3247
4853,,,02278--47-94%,223701445,15,0.0,120.463603,26.164213,0.0,0,2024-04-19 11:19:00,3224
5240,,,02278--47-94%,223701445,15,0.0,120.463563,26.164242,0.0,0,2024-04-19 11:29:42,3492
5200,,,02278--47-94%,223701445,15,0.0,120.463555,26.164398,0.0,0,2024-04-19 11:46:47,3464
4970,,,02278--47-94%,223701445,15,0.0,120.463597,26.164373,0.0,0,2024-04-19 11:48:55,3318
4968,,,02278--47-94%,223701445,15,0.0,120.463598,26.164403,0.0,0,2024-04-19 11:53:12,3330
5033,,,02278--47-94%,223701445,15,0.1,120.463538,26.164395,0.0,0,2024-04-19 11:57:27,3390
4622,,,02278--47-94%,223701445,15,0.1,120.463568,26.164452,0.0,0,2024-04-19 12:03:53,3119
4732,,,02278--47-94%,223701445,15,0.0,120.46357,26.164475,0.0,0,2024-04-19 12:06:03,3196
4596,,,02278--47-94%,223701445,15,0.1,120.46356,26.164502,0.0,0,2024-04-19 12:10:18,3064
4914,,,02278--47-94%,223701445,15,0.0,120.463585,26.164513,0.0,0,2024-04-19 12:14:31,3307
5002,,,02278--47-94%,223701445,15,0.1,120.463598,26.164535,0.0,0,2024-04-19 12:23:05,3368
4992,,,02278--47-94%,223701445,15,0.0,120.463587,26.164568,0.0,0,2024-04-19 12:25:12,3360
5031,,,02278--47-94%,223701445,15,0.0,120.463582,26.164603,0.0,0,2024-04-19 12:31:33,3377
5185,,,02278--47-94%,223701445,15,0.0,120.463638,26.164583,0.0,0,2024-04-19 12:35:48,3477
4889,,,02278--47-94%,223701445,15,0.1,120.463685,26.16448,0.0,0,2024-04-19 12:40:04,3266
5025,,,02278--47-94%,223701445,15,0.0,120.463547,26.164532,0.0,0,2024-04-19 12:52:52,3378
4751,,,02278--47-94%,223701445,15,0.2,120.463698,26.164453,0.0,0,2024-04-19 12:55:00,3183
4906,,,02278--47-94%,223701445,15,0.0,120.463652,26.164483,0.0,0,2024-04-19 12:57:09,3350
4682,,,02278--47-94%,223701445,15,0.0,120.463565,26.164737,0.0,0,2024-04-19 13:07:53,3168
4554,,,02278--47-94%,223701445,15,0.1,120.463577,26.164743,0.0,0,2024-04-19 13:16:20,3047
4929,,,02278--47-94%,223701445,15,0.1,120.463657,26.164733,0.0,0,2024-04-19 13:18:26,3307
4739,,,02278--47-94%,223701445,15,0.0,120.463617,26.164795,0.0,0,2024-04-19 13:24:52,3212
5027,,,02278--47-94%,223701445,15,0.1,120.463392,26.164783,0.0,0,2024-04-19 13:31:16,3416
4931,,,02278--47-94%,223701445,15,0.0,120.463528,26.16477,0.0,0,2024-04-19 13:37:39,3314
4880,,,02278--47-94%,223701445,15,0.0,120.463477,26.164843,0.0,0,2024-04-19 13:41:57,3293
4968,,,02278--47-94%,223701445,15,0.0,120.463452,26.16486,0.0,0,2024-04-19 13:44:04,3355
4898,,,02278--47-94%,223701445,15,0.0,120.463462,26.164852,0.0,0,2024-04-19 13:48:19,3296
4781,,,02278--47-94%,223701445,15,0.0,120.463425,26.164857,0.0,0,2024-04-19 13:52:37,3227
4688,,,02278--47-94%,223701445,15,0.0,120.463433,26.164907,0.0,0,2024-04-19 13:56:51,3153
4615,,,02278--47-94%,223701445,15,0.0,120.463407,26.16492,0.0,0,2024-04-19 13:58:58,3078
4842,,,02278--47-94%,223701445,15,0.2,120.463267,26.165113,0.0,0,2024-04-19 14:05:21,3251
4790,,,02278--47-94%,223701445,15,0.1,120.463068,26.164985,0.0,0,2024-04-19 14:09:41,3231
4915,,,02278--47-94%,223701445,15,0.1,120.46317,26.165068,0.0,0,2024-04-19 14:13:54,3322
5211,,,02278--47-94%,223701445,15,0.2,120.462927,26.164997,0.0,0,2024-04-19 14:18:07,3512
4979,,,02278--47-94%,223701445,15,0.0,120.462778,26.165012,0.0,0,2024-04-19 14:22:32,3364
4981,,,02278--47-94%,223701445,15,0.0,120.46271,26.165005,0.0,0,2024-04-19 14:26:37,3332
4963,,,02278--47-94%,223701445,15,0.1,120.462603,26.165043,0.0,0,2024-04-19 14:30:53,3330
5071,,,02278--47-94%,223701445,15,0.2,120.462472,26.165098,0.0,0,2024-04-19 14:32:59,3427
4629,,,02278--47-94%,223701445,15,0.1,120.462492,26.165165,0.0,0,2024-04-19 14:37:15,3110
4851,,,02278--47-94%,223701445,15,0.2,120.462465,26.165322,0.0,0,2024-04-19 14:41:31,3257
4630,,,02278--47-94%,223701445,15,0.0,120.462382,26.165398,0.0,0,2024-04-19 14:45:47,3098
4833,,,02278--47-94%,223701445,15,0.0,120.462305,26.165427,0.0,0,2024-04-19 14:50:01,3218
4725,,,02278--47-94%,223701445,15,0.0,120.462232,26.165457,0.0,0,2024-04-19 14:54:18,3155
5008,,,02278--47-94%,223701445,15,0.1,120.462123,26.165455,0.0,0,2024-04-19 14:58:31,3370
5026,,,02278--47-94%,223701445,15,0.1,120.461992,26.165443,0.0,0,2024-04-19 15:02:55,3374
5071,,,02278--47-94%,223701445,15,0.1,120.46171,26.165482,0.0,0,2024-04-19 15:07:03,3392
4914,,,02278--47-94%,223701445,15,0.1,120.461612,26.165547,0.0,0,2024-04-19 15:09:09,3293
4602,,,02278--47-94%,223701445,15,0.1,120.461397,26.165588,0.0,0,2024-04-19 15:15:33,3074
4772,,,02278--47-94%,223701445,15,0.0,120.461232,26.165552,0.0,0,2024-04-19 15:19:48,3180
4621,,,02278--47-94%,223701445,15,0.1,120.460963,26.165507,0.0,0,2024-04-19 15:26:08,3083
4825,,,02278--47-94%,223701445,15,0.2,120.460823,26.165583,0.0,0,2024-04-19 15:28:17,3147
4557,,,02278--47-94%,223701445,15,0.0,120.460545,26.165533,0.0,0,2024-04-19 15:34:39,2980
4737,,,02278--47-94%,223701445,15,0.0,120.46048,26.165567,0.0,0,2024-04-19 15:38:54,3174
4733,,,02278--47-93%,223701445,15,0.1,120.460367,26.16553,0.0,0,2024-04-19 15:43:10,3175
4981,,,02278--47-94%,223701445,15,0.2,120.460417,26.165377,0.0,0,2024-04-19 15:47:21,3330
4908,,,02278--47-93%,223701445,15,0.0,120.460413,26.165295,0.0,0,2024-04-19 15:51:37,3275
5214,,,02278--47-94%,223701445,15,0.1,120.460387,26.16524,0.0,0,2024-04-19 15:55:50,3498
5129,,,02278--47-94%,223701445,15,0.1,120.460498,26.165237,0.0,0,2024-04-19 16:00:05,3443
5087,,,02278--47-94%,223701445,15,0.0,120.460503,26.165197,0.0,0,2024-04-19 16:02:20,3451
5035,,,02278--47-94%,223701445,15,0.0,120.460548,26.165197,0.0,0,2024-04-19 16:08:36,3416
5033,,,02278--47-94%,223701445,15,0.0,120.460512,26.165178,0.0,0,2024-04-19 16:12:50,3414
4821,,,02278--47-93%,223701445,15,0.1,120.46055,26.165103,0.0,0,2024-04-19 16:19:15,3263
4619,,,02278--47-94%,223701445,15,0.0,120.460623,26.165008,0.0,0,2024-04-19 16:31:58,3059
4907,,,02278--47-94%,223701445,15,0.0,120.460643,26.164977,0.0,0,2024-04-19 16:34:04,3293
4963,,,02278--47-94%,223701445,15,0.1,120.460635,26.164957,0.0,0,2024-04-19 16:40:29,3341
4844,,,02278--47-94%,223701445,15,0.2,120.460645,26.16489,0.0,0,2024-04-19 16:44:43,3252
4894,,,02278--47-94%,223701445,15,0.1,120.46061,26.164848,0.0,0,2024-04-19 16:48:59,3301
4788,,,02278--47-93%,223701445,15,0.0,120.460637,26.164867,0.0,0,2024-04-19 16:51:06,3232
4998,,,02278--47-93%,223701445,15,0.0,120.460602,26.16495,0.0,0,2024-04-19 16:55:21,3385
4947,,,02278--47-93%,223701445,15,0.0,120.460562,26.164932,0.0,0,2024-04-19 16:59:35,3341
4816,,,02278--47-93%,223701445,15,0.1,120.460283,26.164808,0.0,0,2024-04-19 18:11:56,3266
5194,,,02278--47-93%,223701445,15,0.2,120.460272,26.164745,0.0,0,2024-04-19 18:18:27,3618
4926,,,02278--47-93%,223701445,15,0.0,120.460267,26.16479,0.0,0,2024-04-19 18:20:25,3439
4467,,,02278--47-93%,223701445,15,0.1,120.46246,26.163472,0.0,0,2024-04-19 20:36:34,3040
4764,,,02278--47-92%,223701445,15,0.1,120.462612,26.163477,0.0,0,2024-04-19 20:42:57,3242
4875,,,02278--47-93%,223701445,15,0.1,120.462673,26.163405,0.0,0,2024-04-19 20:45:03,3347
4765,,,02278--47-93%,223701445,15,0.1,120.462867,26.163388,0.0,0,2024-04-19 20:49:18,3256
4888,,,02278--47-92%,223701445,15,0.1,120.463098,26.163407,0.0,0,2024-04-19 20:53:33,3359
4630,,,02278--47-92%,223701445,15,0.1,120.463248,26.163523,0.0,0,2024-04-19 20:57:48,3209
4895,,,02278--47-92%,223701445,15,0.1,120.463383,26.163525,0.0,0,2024-04-19 21:02:04,3372
4828,,,02278--47-92%,223701445,15,0.1,120.46352,26.163552,0.0,0,2024-04-19 21:06:19,3335
4896,,,02278--47-92%,223701445,15,0.1,120.463447,26.163598,0.0,0,2024-04-19 21:10:33,3374
4684,,,02278--47-92%,223701445,15,0.1,120.463635,26.163645,0.0,0,2024-04-19 21:14:49,3234
4426,,,02278--47-92%,223701445,15,0.0,120.463693,26.163688,0.0,0,2024-04-19 21:19:06,3047
4573,,,02278--47-92%,223701445,15,0.2,120.463653,26.163692,0.0,0,2024-04-19 21:23:21,3152
4129,,,02278--47-92%,223701445,15,0.0,120.463678,26.163723,0.0,0,2024-04-19 21:27:38,2842
4591,,,02278--47-92%,223701445,15,0.1,120.463742,26.16375,0.0,0,2024-04-19 21:29:46,3172
4429,,,02278--47-92%,223701445,15,0.1,120.463838,26.16379,0.0,0,2024-04-19 21:34:04,3055
5041,,,02278--47-92%,223701445,15,0.0,120.463878,26.163912,0.0,0,2024-04-19 21:40:29,3509
5006,,,02278--47-92%,223701445,15,0.0,120.463928,26.164023,0.0,0,2024-04-19 21:46:51,3480
4644,,,02278--47-92%,223701445,15,0.0,120.463962,26.164087,0.0,0,2024-04-19 22:01:44,3205
4954,,,02278--47-92%,223701445,15,0.0,120.463692,26.164278,0.0,0,2024-04-19 22:06:00,3430
4636,,,02278--47-92%,223701445,15,0.2,120.463812,26.16422,0.0,0,2024-04-19 22:08:09,3209
4722,,,02278--47-92%,223701445,15,0.0,120.463752,26.164223,0.0,0,2024-04-19 22:25:09,3256
4674,,,02278--47-92%,223701445,15,0.0,120.46387,26.164207,0.0,0,2024-04-19 22:33:38,3181
4892,,,02278--47-92%,223701445,15,0.2,120.463768,26.164327,0.0,0,2024-04-19 22:37:53,3359
4654,,,02278--47-92%,223701445,15,0.3,120.46385,26.164337,0.0,0,2024-04-19 22:44:19,3214
4769,,,02278--47-92%,223701445,15,0.4,120.463685,26.164377,0.0,0,2024-04-19 22:48:30,3296
4750,,,02278--47-92%,223701445,15,0.4,120.463438,26.164455,0.0,0,2024-04-19 22:50:38,3256
4796,,,02278--47-92%,223701445,15,0.4,120.46373,26.16431,0.0,0,2024-04-19 22:54:54,3279
4994,,,02278--47-92%,223701445,15,0.1,120.463817,26.164313,0.0,0,2024-04-19 23:01:27,3425
4823,,,02278--47-92%,223701445,15,0.4,120.463903,26.164407,0.0,0,2024-04-19 23:05:40,3302
4671,,,02278--47-92%,223701445,15,0.6,120.4634,26.164135,0.0,0,2024-04-19 23:09:56,3202
4720,,,02278--47-92%,223701445,15,0.5,120.463132,26.163965,0.0,0,2024-04-19 23:11:56,3281
4610,,,02278--47-92%,223701445,15,0.9,120.463353,26.164447,0.0,0,2024-04-19 23:14:13,3184
5008,,,02278--47-92%,223701445,15,0.2,120.463852,26.164238,0.0,0,2024-04-19 23:20:26,3477
4947,,,02278--47-92%,223701445,15,0.0,120.463823,26.164278,0.0,0,2024-04-19 23:24:41,3418
4845,,,02278--47-92%,223701445,15,0.3,120.463748,26.164323,0.0,0,2024-04-19 23:33:11,3329
4668,,,02278--47-92%,223701445,15,0.0,120.463788,26.164257,0.0,0,2024-04-19 23:37:27,3200
5004,,,02278--47-92%,223701445,15,0.0,120.463837,26.164288,0.0,0,2024-04-19 23:41:41,3449
4816,,,02278--47-92%,223701445,15,0.0,120.463863,26.164217,0.0,0,2024-04-19 23:48:03,3316
4525,,,02278--47-92%,223701445,15,0.0,120.463875,26.164237,0.0,0,2024-04-19 23:54:24,3111
4377,,,02278--47-92%,223701445,15,0.0,120.463882,26.164268,0.0,0,2024-04-20 00:13:30,3005
4192,,,02278--47-92%,223701445,15,0.0,120.463913,26.16431,0.0,0,2024-04-20 00:17:44,2864
4570,,,02278--47-92%,223701445,15,0.0,120.463855,26.164323,0.0,0,2024-04-20 00:19:52,3130
4485,,,02278--47-92%,223701445,15,0.1,120.463778,26.164405,0.0,0,2024-04-20 00:30:28,3078
4630,,,02278--47-92%,223701445,15,0.0,120.463722,26.164565,0.0,0,2024-04-20 00:43:13,3162
4399,,,02278--47-91%,223701445,15,0.0,120.46368,26.164577,0.0,0,2024-04-20 00:47:27,3001
4532,,,02278--47-91%,223701445,15,0.1,120.463607,26.164598,0.0,0,2024-04-20 00:49:39,3092
4382,,,02278--47-92%,223701445,15,0.1,120.463595,26.164643,0.0,0,2024-04-20 00:53:51,3021
4959,,,02278--47-91%,223701445,15,0.0,120.463578,26.164603,0.0,0,2024-04-20 00:58:06,3436
4511,,,02278--47-92%,223701445,15,0.0,120.46361,26.164628,0.0,0,2024-04-20 01:00:13,3114
4821,,,02278--47-91%,223701445,15,0.1,120.463543,26.164683,0.0,0,2024-04-20 01:06:41,3307
4956,,,02278--47-91%,223701445,15,0.0,120.46359,26.16463,0.0,0,2024-04-20 01:10:53,3423
4683,,,02278--47-91%,223701445,15,0.0,120.46354,26.16467,0.0,0,2024-04-20 01:15:07,3244
4459,,,02278--47-91%,223701445,15,0.0,120.463598,26.164688,0.0,0,2024-04-20 01:17:15,3073
4502,,,02278--47-91%,223701445,15,0.1,120.46353,26.16474,0.0,0,2024-04-20 01:21:31,3093
4385,,,02278--47-91%,223701445,15,0.0,120.463483,26.164833,0.0,0,2024-04-20 01:27:54,3019
4623,,,02278--47-91%,223701445,15,0.0,120.463377,26.164938,0.0,0,2024-04-20 01:32:10,3177
5005,,,02278--47-91%,223701445,15,0.2,120.463323,26.165103,0.0,0,2024-04-20 01:36:24,3470
4835,,,02278--47-91%,223701445,15,0.0,120.463252,26.165152,0.0,0,2024-04-20 01:40:38,3358
4907,,,02278--47-91%,223701445,15,0.0,120.463183,26.165195,0.0,0,2024-04-20 01:44:53,3407
4732,,,02278--47-91%,223701445,15,0.0,120.463175,26.165212,0.0,0,2024-04-20 01:47:00,3267
4911,,,02278--47-91%,223701445,15,0.1,120.463092,26.165233,0.0,0,2024-04-20 01:53:23,3418
5075,,,02278--47-91%,223701445,15,0.0,120.46306,26.165287,0.0,0,2024-04-20 02:01:53,3535
4753,,,02278--47-91%,223701445,15,0.0,120.463017,26.16532,0.0,0,2024-04-20 02:04:02,3289
5019,,,02278--47-91%,223701445,15,0.0,120.462987,26.165408,0.0,0,2024-04-20 02:08:15,3490
5185,,,02278--47-91%,223701445,15,0.1,120.462867,26.165503,0.0,0,2024-04-20 02:12:31,3606
4872,,,02278--47-91%,223701445,15,0.1,120.462747,26.165578,0.0,0,2024-04-20 02:16:49,3373
4973,,,02278--47-91%,223701445,15,0.0,120.46262,26.16555,0.0,0,2024-04-20 02:21:04,3464
5013,,,02278--47-91%,223701445,15,0.2,120.46251,26.165598,0.0,0,2024-04-20 02:25:19,3508
5018,,,02278--47-91%,223701445,15,0.0,120.462488,26.165603,0.0,0,2024-04-20 02:27:26,3492
4841,,,02278--47-91%,223701445,15,0.1,120.462078,26.165667,0.0,0,2024-04-20 02:40:12,3374
4887,,,02278--47-91%,223701445,15,0.0,120.461972,26.165718,0.0,0,2024-04-20 02:44:28,3418
4909,,,02278--47-91%,223701445,15,0.0,120.461793,26.165668,0.0,0,2024-04-20 02:48:41,3421
4872,,,02278--47-91%,223701445,15,0.0,120.461552,26.165663,0.0,0,2024-04-20 02:57:10,3429
4923,,,02278--47-91%,223701445,15,0.1,120.461375,26.165698,0.0,0,2024-04-20 03:03:34,3435
5037,,,02278--47-91%,223701445,15,0.1,120.461323,26.165625,0.0,0,2024-04-20 03:09:58,3524
4747,,,02278--47-91%,223701445,15,0.2,120.461305,26.165528,0.0,0,2024-04-20 03:14:14,3369
