fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,1528.0,,412001528,15,0.4,120.628583,26.71825,278.3,30,2024-04-16 00:27:29,511
691,,,MIN XIA YU 01528    ,412001528,15,0.1,120.628578,26.718233,278.3,0,2024-04-16 00:33:29,508
562,,,MIN XIA YU 01528    ,412001528,15,0.0,120.628558,26.718213,278.3,0,2024-04-16 00:36:28,398
509,,1528.0,,412001528,15,0.3,120.628543,26.718163,278.3,30,2024-04-16 00:42:28,349
638,,1528.0,,412001528,15,0.3,120.628507,26.718203,278.3,30,2024-04-16 00:48:28,469
681,,1528.0,,412001528,15,0.3,120.62854,26.718228,24.1,30,2024-04-16 00:54:28,512
822,,1528.0,,412001528,15,0.2,120.628553,26.718162,24.1,30,2024-04-16 01:06:28,621
760,,1528.0,,412001528,15,0.3,120.628563,26.718127,24.1,30,2024-04-16 01:09:28,565
526,,1528.0,,412001528,15,0.2,120.628542,26.718117,5.1,30,2024-04-16 01:21:28,365
511,,,MIN XIA YU 01528    ,412001528,15,0.1,120.628608,26.718127,78.5,0,2024-04-16 01:27:28,352
576,,,MIN XIA YU 01528    ,412001528,15,0.1,120.628562,26.718082,78.5,0,2024-04-16 01:36:28,406
803,,1528.0,,412001528,15,0.1,120.628583,26.718068,78.5,30,2024-04-16 01:45:28,611
865,,1528.0,,412001528,15,0.1,120.628557,26.71812,78.5,30,2024-04-16 01:51:28,677
511,,1528.0,,412001528,15,0.2,120.628577,26.718108,149.8,30,2024-04-16 01:54:28,369
681,,,MIN XIA YU 01528    ,412001528,15,0.2,120.628582,26.718078,149.8,0,2024-04-16 01:57:28,504
509,,,MIN XIA YU 01528    ,412001528,15,0.2,120.628582,26.718067,149.8,0,2024-04-16 02:00:28,354
625,,1528.0,,412001528,15,0.1,120.628563,26.71804,277.2,30,2024-04-16 02:06:28,472
487,,1528.0,,412001528,15,0.2,120.628565,26.718013,277.2,30,2024-04-16 02:15:28,328
686,,1528.0,,412001528,15,0.0,120.628563,26.718042,336.6,30,2024-04-16 02:18:28,510
674,,1528.0,,412001528,15,0.0,120.628567,26.717983,238.6,30,2024-04-16 02:21:29,505
697,,,MIN XIA YU 01528    ,412001528,15,0.1,120.628545,26.718035,178.1,0,2024-04-16 02:27:28,525
481,,,MIN XIA YU 01528    ,412001528,15,0.2,120.628578,26.71807,226.0,0,2024-04-16 02:30:28,328
1075,,1528.0,,412001528,15,0.5,120.628602,26.717985,61.1,30,2024-04-16 02:36:28,830
485,,1528.0,,412001528,15,0.2,120.628583,26.717995,173.8,30,2024-04-16 02:42:28,321
681,,1528.0,,412001528,15,0.1,120.628615,26.717967,173.8,30,2024-04-16 02:51:28,505
754,,1528.0,,412001528,15,0.2,120.628627,26.71794,173.8,30,2024-04-16 02:57:28,551
618,,1528.0,,412001528,15,0.1,120.628625,26.717968,173.8,30,2024-04-16 03:00:28,432
577,,,MIN XIA YU 01528    ,412001528,15,0.0,120.628603,26.71798,173.8,0,2024-04-16 03:03:28,412
639,,,MIN XIA YU 01528    ,412001528,15,0.1,120.62863,26.717948,173.8,0,2024-04-16 03:06:28,467
749,,,MIN XIA YU 01528    ,412001528,15,0.0,120.628652,26.71793,184.3,0,2024-04-16 03:12:28,553
689,,,MIN XIA YU 01528    ,412001528,15,0.3,120.62868,26.717947,184.3,0,2024-04-16 03:15:28,503
566,,1528.0,,412001528,15,0.1,120.6287,26.717943,112.0,30,2024-04-16 03:21:27,404
559,,1528.0,,412001528,15,0.1,120.62869,26.717947,112.0,30,2024-04-16 03:24:28,391
433,,1528.0,,412001528,15,0.1,120.628627,26.717993,74.0,30,2024-04-16 03:36:27,302
433,,1528.0,,412001528,15,0.0,120.62869,26.717947,248.4,30,2024-04-16 03:42:27,293
486,,1528.0,,412001528,15,0.3,120.628665,26.717907,306.8,30,2024-04-16 03:45:27,333
626,,1528.0,,412001528,15,1.9,120.629427,26.718488,59.5,30,2024-04-16 03:48:27,453
680,,,MIN XIA YU 01528    ,412001528,15,7.9,120.626335,26.724775,333.7,0,2024-04-16 03:54:27,515
920,,1528.0,,412001528,15,9.2,120.622777,26.732513,323.0,30,2024-04-16 03:58:27,692
628,,,MIN XIA YU 01528    ,412001528,15,6.9,120.620265,26.740927,2.3,0,2024-04-16 04:02:57,461
745,,,MIN XIA YU 01528    ,412001528,15,7.8,120.620498,26.747545,0.1,0,2024-04-16 04:06:27,584
693,,,MIN XIA YU 01528    ,412001528,15,6.3,120.62135,26.74846,181.0,0,2024-04-16 04:10:57,529
359,,1528.0,,412001528,15,6.7,120.621518,26.738795,167.8,30,2024-04-16 04:15:57,264
423,,1528.0,,412001528,15,7.1,120.621772,26.730862,189.2,30,2024-04-16 04:19:58,311
478,,1528.0,,412001528,15,7.2,120.621667,26.723705,178.9,30,2024-04-16 04:23:29,336
495,,1528.0,,412001528,15,7.7,120.621755,26.717702,169.8,30,2024-04-16 04:26:29,357
740,,1528.0,,412001528,15,7.1,120.621767,26.709852,185.6,30,2024-04-16 04:30:29,566
538,,1528.0,,412001528,15,7.3,120.621412,26.700683,166.3,30,2024-04-16 04:34:59,394
475,,1528.0,,412001528,15,7.1,120.621407,26.693713,174.4,30,2024-04-16 04:38:28,343
358,,1528.0,,412001528,15,7.0,120.621763,26.685297,179.6,30,2024-04-16 04:42:57,270
578,,1528.0,,412001528,15,6.5,120.621843,26.677668,175.1,30,2024-04-16 04:46:57,437
863,,1528.0,,412001528,15,6.4,120.622012,26.668308,168.7,30,2024-04-16 04:51:57,631
682,,1528.0,,412001528,15,7.4,120.621907,26.660752,189.5,30,2024-04-16 04:55:57,519
427,,1528.0,,412001528,15,7.0,120.621855,26.65692,179.2,30,2024-04-16 04:57:57,315
1220,,,MIN XIA YU 01528    ,412001528,15,7.1,120.621498,26.645327,177.9,0,2024-04-16 05:03:57,854
800,,,MIN XIA YU 01528    ,412001528,15,8.2,120.62176,26.638382,183.1,0,2024-04-16 05:07:27,609
526,,1528.0,,412001528,15,6.8,120.621653,26.62945,175.8,30,2024-04-16 05:11:57,404
678,,1528.0,,412001528,15,7.3,120.621633,26.621487,166.5,30,2024-04-16 05:15:57,534
761,,1528.0,,412001528,15,7.3,120.621608,26.615507,188.8,30,2024-04-16 05:18:57,583
646,,1528.0,,412001528,15,6.9,120.621417,26.606667,189.0,30,2024-04-16 05:23:27,503
416,,1528.0,,412001528,15,7.4,120.621443,26.5997,176.2,30,2024-04-16 05:26:57,308
585,,1528.0,,412001528,15,7.0,120.619133,26.592513,278.0,30,2024-04-16 05:31:56,447
1041,,1528.0,,412001528,15,7.8,120.612317,26.595648,357.3,30,2024-04-16 05:35:56,764
494,,1528.0,,412001528,15,6.9,120.612075,26.60526,12.0,30,2024-04-16 05:40:55,356
925,,1528.0,,412001528,15,6.0,120.612512,26.61301,5.0,30,2024-04-16 05:44:55,737
498,,1528.0,,412001528,15,7.5,120.612633,26.619555,345.4,30,2024-04-16 05:48:25,368
882,,1528.0,,412001528,15,6.2,120.613913,26.627918,355.9,30,2024-04-16 05:52:55,682
484,,1528.0,,412001528,15,6.8,120.61402,26.637263,5.2,30,2024-04-16 05:57:55,364
801,,1528.0,,412001528,15,6.1,120.616773,26.643255,28.4,30,2024-04-16 06:01:55,636
921,,,MIN XIA YU 01528    ,412001528,15,5.8,120.619602,26.645233,61.7,0,2024-04-16 06:03:54,683
583,,1528.0,,412001528,15,5.9,120.629717,26.649508,68.0,30,2024-04-16 06:09:55,430
641,,1528.0,,412001528,15,2.6,120.634538,26.650922,71.1,30,2024-04-16 06:12:55,478
894,,1528.0,,412001528,15,0.1,120.635742,26.651083,159.8,30,2024-04-16 06:17:54,703
876,,1528.0,,412001528,15,0.0,120.63563,26.650832,228.1,30,2024-04-16 06:20:54,681
778,,1528.0,,412001528,15,0.4,120.635328,26.649138,185.7,30,2024-04-16 06:35:55,602
543,,,MIN XIA YU 01528    ,412001528,15,0.4,120.635112,26.6482,189.1,0,2024-04-16 06:44:55,409
1058,,1528.0,,412001528,15,0.4,120.635162,26.647173,211.4,30,2024-04-16 06:53:55,848
592,,1528.0,,412001528,15,0.3,120.635058,26.646373,211.9,30,2024-04-16 07:05:55,446
589,,1528.0,,412001528,15,0.4,120.634995,26.64584,157.9,30,2024-04-16 07:14:55,435
777,,,MIN XIA YU 01528    ,412001528,15,0.4,120.635058,26.645677,192.0,0,2024-04-16 07:17:55,573
890,,1528.0,,412001528,15,0.1,120.635088,26.645567,184.5,30,2024-04-16 07:20:55,688
785,,1528.0,,412001528,15,0.1,120.635032,26.645203,221.7,30,2024-04-16 07:29:55,591
716,,1528.0,,412001528,15,0.3,120.635058,26.64498,247.8,30,2024-04-16 07:35:55,516
601,,,MIN XIA YU 01528    ,412001528,15,0.3,120.635048,26.6449,221.6,0,2024-04-16 07:38:55,422
542,,,MIN XIA YU 01528    ,412001528,15,0.4,120.63492,26.64479,218.2,0,2024-04-16 07:44:56,375
852,,1528.0,,412001528,15,0.4,120.635037,26.644517,75.7,30,2024-04-16 07:50:55,648
768,,1528.0,,412001528,15,0.2,120.635075,26.644465,213.1,30,2024-04-16 07:53:55,558
894,,1528.0,,412001528,15,0.0,120.635067,26.644492,306.8,30,2024-04-16 07:56:57,682
1186,,1528.0,,412001528,15,0.4,120.635083,26.644437,264.5,30,2024-04-16 07:59:55,953
666,,1528.0,,412001528,15,0.1,120.635177,26.644232,54.5,30,2024-04-16 08:11:55,489
708,,1528.0,,412001528,15,0.2,120.63518,26.644303,29.7,30,2024-04-16 08:14:55,518
1307,,1528.0,,412001528,15,0.5,120.63522,26.644347,34.0,30,2024-04-16 08:20:55,1068
832,,1528.0,,412001528,15,0.2,120.635195,26.64434,268.1,30,2024-04-16 08:23:55,637
841,,1528.0,,412001528,15,0.3,120.63521,26.644505,342.7,30,2024-04-16 08:29:55,639
730,,1528.0,,412001528,15,0.1,120.635193,26.644527,350.4,30,2024-04-16 08:32:55,534
768,,,MIN XIA YU 01528    ,412001528,15,0.4,120.635242,26.64449,88.9,0,2024-04-16 08:35:55,558
1222,,1528.0,,412001528,15,0.3,120.635282,26.644367,137.2,30,2024-04-16 08:38:55,982
728,,,MIN XIA YU 01528    ,412001528,15,0.0,120.635408,26.644577,7.4,0,2024-04-16 08:47:55,527
720,,,MIN XIA YU 01528    ,412001528,15,0.9,120.634992,26.644505,297.8,0,2024-04-16 08:53:55,540
953,,1528.0,,412001528,15,0.7,120.63476,26.644718,138.1,30,2024-04-16 08:59:55,744
657,,1528.0,,412001528,15,1.8,120.63561,26.645777,91.7,30,2024-04-16 09:03:55,484
846,,1528.0,,412001528,15,0.9,120.636858,26.64449,169.1,30,2024-04-16 09:09:55,627
785,,1528.0,,412001528,15,1.2,120.637027,26.64356,165.9,30,2024-04-16 09:12:55,582
725,,1528.0,,412001528,15,0.9,120.63723,26.642615,153.6,30,2024-04-16 09:15:55,526
1025,,1528.0,,412001528,15,1.3,120.63784,26.64072,163.4,30,2024-04-16 09:21:55,814
728,,1528.0,,412001528,15,1.3,120.63809,26.639705,161.3,30,2024-04-16 09:24:55,538
1014,,1528.0,,412001528,15,1.4,120.638322,26.638632,155.8,30,2024-04-16 09:27:55,801
825,,,MIN XIA YU 01528    ,412001528,15,1.3,120.638897,26.635768,176.3,0,2024-04-16 09:36:55,636
888,,1528.0,,412001528,15,1.2,120.639485,26.633652,163.7,30,2024-04-16 09:42:55,675
1072,,1528.0,,412001528,15,1.3,120.639578,26.63253,175.6,30,2024-04-16 09:45:55,840
774,,1528.0,,412001528,15,1.8,120.639507,26.631457,175.8,30,2024-04-16 09:48:56,567
882,,1528.0,,412001528,15,1.4,120.640027,26.627537,173.4,30,2024-04-16 10:00:55,671
938,,1528.0,,412001528,15,1.8,120.64048,26.6254,170.0,30,2024-04-16 10:06:55,731
725,,1528.0,,412001528,15,1.4,120.640602,26.624352,177.8,30,2024-04-16 10:09:55,531
1187,,1528.0,,412001528,15,1.0,120.640767,26.621448,173.8,30,2024-04-16 10:18:55,951
719,,1528.0,,412001528,15,1.4,120.640772,26.619528,180.1,30,2024-04-16 10:24:55,535
776,,1528.0,,412001528,15,1.4,120.640682,26.617355,170.3,30,2024-04-16 10:30:55,567
727,,1528.0,,412001528,15,0.8,120.640675,26.615298,192.1,30,2024-04-16 10:36:55,523
713,,1528.0,,412001528,15,1.5,120.640827,26.612165,193.1,30,2024-04-16 10:45:56,521
1391,,1528.0,,412001528,15,1.4,120.640922,26.6111,154.8,30,2024-04-16 10:48:56,1134
893,,,MIN XIA YU 01528    ,412001528,15,1.4,120.641112,26.610122,163.8,0,2024-04-16 10:51:56,677
609,,,MIN XIA YU 01528    ,412001528,15,1.5,120.641853,26.608195,140.1,0,2024-04-16 10:57:56,449
602,,,MIN XIA YU 01528    ,412001528,15,1.3,120.644197,26.606145,120.7,0,2024-04-16 11:06:56,419
886,,1528.0,,412001528,15,1.4,120.646145,26.605833,84.9,30,2024-04-16 11:12:56,668
992,,1528.0,,412001528,15,1.2,120.647268,26.605943,73.9,30,2024-04-16 11:15:57,769
774,,1528.0,,412001528,15,1.9,120.649152,26.6069,21.9,30,2024-04-16 11:21:56,569
715,,1528.0,,412001528,15,1.5,120.64852,26.610835,351.3,30,2024-04-16 11:30:57,513
663,,1528.0,,412001528,15,1.3,120.648195,26.611828,13.0,30,2024-04-16 11:33:56,477
886,,1528.0,,412001528,15,2.0,120.647518,26.614463,352.6,30,2024-04-16 11:39:56,668
1255,,1528.0,,412001528,15,1.2,120.646865,26.617112,353.4,30,2024-04-16 11:45:56,1012
969,,1528.0,,412001528,15,1.6,120.646615,26.618488,1.0,30,2024-04-16 11:48:56,733
846,,1528.0,,412001528,15,1.7,120.646297,26.621108,356.4,30,2024-04-16 11:54:56,637
853,,1528.0,,412001528,15,1.4,120.64619,26.622133,344.2,30,2024-04-16 11:57:56,612
1083,,,MIN XIA YU 01528    ,412001528,15,0.7,120.645042,26.627873,254.0,0,2024-04-16 12:15:56,845
764,,,MIN XIA YU 01528    ,412001528,15,0.7,120.644482,26.628085,300.3,0,2024-04-16 12:18:56,543
1054,,1528.0,,412001528,15,0.5,120.644012,26.628178,341.6,30,2024-04-16 12:21:55,820
1435,,,MIN XIA YU 01528    ,412001528,15,0.9,120.643933,26.628922,27.5,0,2024-04-16 12:27:55,1149
829,,,MIN XIA YU 01528    ,412001528,15,1.2,120.643818,26.631378,344.9,0,2024-04-16 12:33:55,615
647,,,MIN XIA YU 01528    ,412001528,15,1.0,120.643655,26.632625,339.1,0,2024-04-16 12:36:55,451
723,,,MIN XIA YU 01528    ,412001528,15,1.5,120.643185,26.636248,344.5,0,2024-04-16 12:45:55,518
774,,,MIN XIA YU 01528    ,412001528,15,1.9,120.642517,26.638928,337.1,0,2024-04-16 12:51:55,564
609,,,MIN XIA YU 01528    ,412001528,15,1.5,120.641822,26.641738,351.7,0,2024-04-16 12:57:55,437
546,,,MIN XIA YU 01528    ,412001528,15,1.5,120.640892,26.643972,4.3,0,2024-04-16 13:03:55,382
783,,,MIN XIA YU 01528    ,412001528,15,2.1,120.63997,26.647832,335.7,0,2024-04-16 13:12:55,569
769,,1528.0,,412001528,15,2.0,120.639232,26.65189,343.5,30,2024-04-16 13:21:55,569
934,,1528.0,,412001528,15,1.5,120.638672,26.655587,353.2,30,2024-04-16 13:30:55,729
720,,1528.0,,412001528,15,1.3,120.63849,26.658052,8.6,30,2024-04-16 13:36:55,535
658,,1528.0,,412001528,15,1.5,120.638372,26.659305,345.9,30,2024-04-16 13:39:55,470
692,,1528.0,,412001528,15,1.3,120.638305,26.66054,14.9,30,2024-04-16 13:42:55,490
586,,1528.0,,412001528,15,1.5,120.638183,26.662833,1.5,30,2024-04-16 13:48:55,401
688,,1528.0,,412001528,15,1.1,120.638163,26.664915,6.9,30,2024-04-16 13:54:55,496
585,,1528.0,,412001528,15,2.1,120.637962,26.669925,358.0,30,2024-04-16 14:06:56,407
651,,1528.0,,412001528,15,1.4,120.637772,26.672515,343.1,30,2024-04-16 14:12:55,463
725,,,MIN XIA YU 01528    ,412001528,15,1.0,120.63723,26.678068,347.5,0,2024-04-16 14:27:55,522
603,,,MIN XIA YU 01528    ,412001528,15,1.0,120.637233,26.679142,352.7,0,2024-04-16 14:30:55,429
831,,1528.0,,412001528,15,1.0,120.636913,26.68249,6.8,30,2024-04-16 14:39:56,597
720,,1528.0,,412001528,15,1.0,120.636832,26.68349,351.2,30,2024-04-16 14:42:56,533
703,,1528.0,,412001528,15,1.4,120.636815,26.68477,355.2,30,2024-04-16 14:45:56,503
635,,1528.0,,412001528,15,1.7,120.636775,26.687333,352.7,30,2024-04-16 14:51:56,451
896,,1528.0,,412001528,15,1.8,120.636707,26.688612,348.9,30,2024-04-16 14:54:56,686
726,,1528.0,,412001528,15,1.8,120.636655,26.689905,353.2,30,2024-04-16 14:57:58,522
1386,,1528.0,,412001528,15,1.3,120.636283,26.693693,338.7,30,2024-04-16 15:06:56,1120
723,,,MIN XIA YU 01528    ,412001528,15,1.7,120.63604,26.695953,17.6,0,2024-04-16 15:12:56,531
654,,,MIN XIA YU 01528    ,412001528,15,1.8,120.635633,26.698682,353.0,0,2024-04-16 15:18:56,474
712,,,MIN XIA YU 01528    ,412001528,15,2.1,120.635527,26.700012,348.5,0,2024-04-16 15:21:56,525
812,,,MIN XIA YU 01528    ,412001528,15,1.6,120.635337,26.702768,355.4,0,2024-04-16 15:27:56,598
843,,,MIN XIA YU 01528    ,412001528,15,1.5,120.635185,26.704128,6.1,0,2024-04-16 15:30:56,628
958,,,MIN XIA YU 01528    ,412001528,15,1.4,120.63517,26.70646,8.4,0,2024-04-16 15:36:56,733
629,,,MIN XIA YU 01528    ,412001528,15,1.3,120.635638,26.71496,8.6,0,2024-04-16 15:57:56,448
658,,,MIN XIA YU 01528    ,412001528,15,1.8,120.63572,26.716132,0.7,0,2024-04-16 16:00:58,474
599,,1528.0,,412001528,15,1.3,120.636095,26.718647,25.3,30,2024-04-16 16:06:55,415
547,,,MIN XIA YU 01528    ,412001528,15,2.2,120.636397,26.721097,5.4,0,2024-04-16 16:12:55,375
999,,,MIN XIA YU 01528    ,412001528,15,1.6,120.63671,26.722888,9.1,0,2024-04-16 16:16:55,767
705,,,MIN XIA YU 01528    ,412001528,15,0.8,120.637058,26.725898,358.8,0,2024-04-16 16:23:55,515
422,,1528.0,,412001528,15,1.7,120.638187,26.732175,21.6,30,2024-04-16 16:38:55,295
967,,1528.0,,412001528,15,2.4,120.638352,26.733513,5.8,30,2024-04-16 16:41:55,753
637,,1528.0,,412001528,15,1.3,120.638608,26.73484,25.0,30,2024-04-16 16:44:55,452
506,,1528.0,,412001528,15,1.0,120.639092,26.738215,345.0,30,2024-04-16 16:53:55,345
603,,1528.0,,412001528,15,1.4,120.638657,26.740532,335.8,30,2024-04-16 16:59:55,424
1138,,1528.0,,412001528,15,1.7,120.638795,26.741665,37.8,30,2024-04-16 17:02:55,886
590,,1528.0,,412001528,15,1.8,120.64158,26.74666,32.7,30,2024-04-16 17:17:55,406
550,,1528.0,,412001528,15,1.1,120.645462,26.752922,21.4,30,2024-04-16 17:35:55,393
1219,,1528.0,,412001528,15,1.1,120.64755,26.756838,1.1,30,2024-04-16 17:47:55,930
702,,1528.0,,412001528,15,1.4,120.647977,26.757893,29.0,30,2024-04-16 17:50:55,537
650,,1528.0,,412001528,15,1.8,120.648348,26.76049,216.2,30,2024-04-16 18:12:55,472
524,,,MIN XIA YU 01528    ,412001528,15,7.2,120.634758,26.749637,230.6,0,2024-04-16 18:24:55,363
637,,1528.0,,412001528,15,7.9,120.628025,26.747983,252.2,30,2024-04-16 18:27:54,455
586,,1528.0,,412001528,15,3.9,120.624973,26.746663,157.9,30,2024-04-16 18:31:24,420
574,,1528.0,,412001528,15,0.1,120.625928,26.746735,54.2,30,2024-04-16 18:40:24,413
527,,1528.0,,412001528,15,0.4,120.625918,26.746718,46.0,30,2024-04-16 18:43:24,373
652,,1528.0,,412001528,15,0.3,120.62589,26.746678,126.2,30,2024-04-16 18:46:25,470
646,,,MIN XIA YU 01528    ,412001528,15,0.3,120.625918,26.746673,88.9,0,2024-04-16 18:55:24,481
416,,1528.0,,412001528,15,0.8,120.625958,26.746703,16.5,30,2024-04-16 18:58:24,285
503,,1528.0,,412001528,15,0.0,120.6259,26.746715,65.4,30,2024-04-16 19:04:24,338
580,,1528.0,,412001528,15,0.3,120.625923,26.746797,316.6,30,2024-04-16 19:10:24,412
582,,1528.0,,412001528,15,0.2,120.625937,26.746827,60.6,30,2024-04-16 19:16:24,389
522,,1528.0,,412001528,15,0.2,120.626032,26.746865,159.5,30,2024-04-16 19:22:24,360
820,,1528.0,,412001528,15,0.3,120.626,26.746897,319.5,30,2024-04-16 19:25:24,618
559,,1528.0,,412001528,15,0.1,120.625977,26.746925,305.4,30,2024-04-16 19:31:24,402
1199,,,MIN XIA YU 01528    ,412001528,15,0.0,120.62597,26.746912,305.4,0,2024-04-16 19:34:24,950
641,,,MIN XIA YU 01528    ,412001528,15,0.5,120.625955,26.746892,342.8,0,2024-04-16 19:37:24,465
523,,1528.0,,412001528,15,0.1,120.625983,26.746968,44.2,30,2024-04-16 19:43:24,380
684,,1528.0,,412001528,15,0.3,120.625953,26.746998,272.4,30,2024-04-16 19:55:24,502
638,,1528.0,,412001528,15,0.2,120.625908,26.746945,222.7,30,2024-04-16 19:58:24,459
534,,1528.0,,412001528,15,0.7,120.625997,26.746917,43.2,30,2024-04-16 20:07:24,380
571,,1528.0,,412001528,15,0.4,120.62597,26.746835,223.6,30,2024-04-16 20:10:24,405
625,,1528.0,,412001528,15,0.3,120.625968,26.746828,56.3,30,2024-04-16 20:13:24,464
615,,1528.0,,412001528,15,0.1,120.625933,26.74672,254.9,30,2024-04-16 20:19:24,439
640,,1528.0,,412001528,15,0.3,120.625917,26.746775,266.8,30,2024-04-16 20:28:24,467
511,,1528.0,,412001528,15,0.3,120.625907,26.746758,255.5,30,2024-04-16 20:31:24,358
567,,1528.0,,412001528,15,0.3,120.62589,26.74671,222.1,30,2024-04-16 20:34:24,407
626,,,MIN XIA YU 01528    ,412001528,15,0.1,120.62592,26.746742,87.2,0,2024-04-16 20:40:24,466
496,,1528.0,,412001528,15,0.0,120.625978,26.746793,229.9,30,2024-04-16 20:46:24,361
513,,1528.0,,412001528,15,0.3,120.6259,26.746728,183.6,30,2024-04-16 20:52:24,355
639,,1528.0,,412001528,15,0.1,120.625837,26.74662,143.1,30,2024-04-16 20:55:24,483
746,,1528.0,,412001528,15,0.8,120.625805,26.7466,49.0,30,2024-04-16 21:01:24,568
469,,1528.0,,412001528,15,0.4,120.625797,26.746597,235.6,30,2024-04-16 21:04:24,340
1436,,1528.0,,412001528,15,0.1,120.625738,26.746543,217.2,30,2024-04-16 21:07:24,1052
505,,1528.0,,412001528,15,0.2,120.62566,26.74638,76.6,30,2024-04-16 21:25:24,354
512,,1528.0,,412001528,15,0.3,120.625663,26.746335,231.1,30,2024-04-16 21:28:24,356
676,,1528.0,,412001528,15,0.1,120.625645,26.746333,44.1,30,2024-04-16 21:31:24,499
930,,1528.0,,412001528,15,0.4,120.625565,26.746333,36.7,30,2024-04-16 21:34:25,686
679,,,MIN XIA YU 01528    ,412001528,15,0.1,120.625528,26.746262,79.3,0,2024-04-16 21:40:25,515
1152,,,MIN XIA YU 01528    ,412001528,15,0.3,120.625423,26.746215,89.0,0,2024-04-16 21:46:25,911
697,,1528.0,,412001528,15,0.2,120.625422,26.746193,105.3,30,2024-04-16 21:52:24,524
648,,,MIN XIA YU 01528    ,412001528,15,0.1,120.625328,26.746208,349.4,0,2024-04-16 21:58:24,472
499,,,MIN XIA YU 01528    ,412001528,15,0.3,120.625237,26.746232,200.0,0,2024-04-16 22:01:25,343
1184,,1528.0,,412001528,15,0.0,120.62508,26.746082,217.2,30,2024-04-16 22:10:24,881
540,,1528.0,,412001528,15,0.2,120.625055,26.746083,225.0,30,2024-04-16 22:13:24,380
568,,1528.0,,412001528,15,0.2,120.624937,26.746025,262.1,30,2024-04-16 22:19:24,407
580,,1528.0,,412001528,15,1.0,120.624815,26.74608,341.5,30,2024-04-16 22:22:24,411
739,,1528.0,,412001528,15,0.3,120.624392,26.746102,116.4,30,2024-04-16 22:49:24,553
578,,1528.0,,412001528,15,0.2,120.624458,26.746125,165.1,30,2024-04-16 22:55:24,410
525,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623917,26.746377,117.0,0,2024-04-16 23:40:25,373
563,,1528.0,,412001528,15,0.3,120.623938,26.746415,99.5,30,2024-04-16 23:46:25,403
