fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2608,,,AIS NET MARK59%,123000268,15,0.6,118.837463,23.222995,6.6,0,2024-04-22 04:36:40,1934
1941,,,AIS NET MARK60%,123000268,15,0.8,118.837413,23.223247,281.7,0,2024-04-22 04:39:06,1436
2410,,,AIS NET MARK59%,123000268,15,1.9,118.837298,23.223783,292.3,0,2024-04-22 04:43:48,1793
2152,,,AIS NET MARK60%,123000268,15,2.0,118.836978,23.226045,34.6,0,2024-04-22 04:58:31,1592
2047,,,AIS NET MARK60%,123000268,15,0.6,118.83683,23.227012,31.1,0,2024-04-22 05:03:33,1494
2112,,,AIS NET MARK59%,123000268,15,2.5,118.836582,23.228688,293.7,0,2024-04-22 05:10:34,1574
2065,,,AIS NET MARK59%,123000268,15,0.2,118.835807,23.234685,4.5,0,2024-04-22 05:32:05,1547
2021,,,AIS NET MARK59%,123000268,15,2.0,118.835605,23.236225,20.7,0,2024-04-22 05:36:46,1517
1987,,,AIS NET MARK59%,123000268,15,1.9,118.835385,23.237837,295.8,0,2024-04-22 05:41:38,1482
2052,,,AIS NET MARK59%,123000268,15,1.5,118.835038,23.240373,10.7,0,2024-04-22 05:48:41,1535
1816,,,AIS NET MARK59%,123000268,15,1.7,118.834683,23.243,334.9,0,2024-04-22 05:55:56,1362
1996,,,AIS NET MARK59%,123000268,15,3.0,118.834497,23.24603,351.5,0,2024-04-22 06:03:04,1494
1952,,,AIS NET MARK59%,123000268,15,1.9,118.834078,23.249873,335.7,0,2024-04-22 06:12:40,1454
