fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,,2549:18          7V9,18002549,15,0.8,121.942775,24.393812,8.2,0,2024-04-16 00:00:53,4260
5925,,,2549:18          7V9,18002549,15,0.6,121.943022,24.394527,18.1,0,2024-04-16 00:05:01,3972
6145,,,2549:18          7V9,18002549,15,0.5,121.943403,24.395195,28.1,0,2024-04-16 00:09:14,4101
6420,,,2549:18          7V8,18002549,15,0.6,121.944603,24.395478,35.9,0,2024-04-16 00:13:36,4305
6222,,,2549:18          7V8,18002549,15,0.7,121.944787,24.395907,21.2,0,2024-04-16 00:15:53,4169
5873,,,2549:18          7V9,18002549,15,0.7,121.945073,24.396762,14.7,0,2024-04-16 00:20:17,3899
5473,,,2549:18          7V9,18002549,15,0.7,121.945113,24.397197,4.7,0,2024-04-16 00:22:23,3587
5814,,,2549:18          7V9,18002549,15,0.7,121.94557,24.39845,13.8,0,2024-04-16 00:28:48,3836
5961,,,2549:18          7V9,18002549,15,0.9,121.945608,24.399342,349.6,0,2024-04-16 00:33:00,3970
6181,,,2549:18          7V9,18002549,15,1.1,121.945365,24.400385,336.0,0,2024-04-16 00:37:23,4145
5808,,,2549:18          7V9,18002549,15,0.7,121.946335,24.400807,19.1,0,2024-04-16 00:41:39,3888
5846,,,2549:18          7V9,18002549,15,0.8,121.947257,24.401398,19.1,0,2024-04-16 00:46:03,3918
5829,,,2549:18          7V9,18002549,15,0.9,121.947703,24.40243,30.9,0,2024-04-16 00:50:26,3937
6020,,,2549:18          7V9,18002549,15,1.1,121.948293,24.403612,23.2,0,2024-04-16 00:54:51,4049
5987,,,2549:18          7V9,18002549,15,1.6,121.948602,24.404582,16.1,0,2024-04-16 00:57:02,4004
5790,,,2549:18          7V9,18002549,15,3.6,121.948355,24.403035,158.9,0,2024-04-16 01:01:22,3859
5766,,,2549:18          7V9,18002549,15,3.1,121.95163,24.402805,78.1,0,2024-04-16 01:05:51,3825
5776,,,2549:18          7V8,18002549,15,4.7,121.953093,24.401208,150.8,0,2024-04-16 01:10:27,3884
5937,,,2549:18          7V9,18002549,15,5.3,121.95396,24.403797,1.7,0,2024-04-16 01:14:37,4007
6328,,,2549:18          7V9,18002549,15,5.5,121.955013,24.410328,4.7,0,2024-04-16 01:19:01,4291
5740,,,2549:18          7V9,18002549,15,1.4,121.955318,24.41473,12.5,0,2024-04-16 01:23:20,3828
5719,,,2549:18          7V9,18002549,15,6.6,121.957507,24.42232,18.1,0,2024-04-16 01:27:40,3805
5939,,,2549:18          7V9,18002549,15,6.8,121.958235,24.426385,9.2,0,2024-04-16 01:29:51,3966
5816,,,2549:18          7V9,18002549,15,2.0,121.959052,24.431328,359.3,0,2024-04-16 01:34:08,3911
5703,,,2549:18          7V8,18002549,15,6.4,121.959733,24.438172,3.5,0,2024-04-16 01:38:25,3834
5698,,,2549:18          7V8,18002549,15,6.2,121.959385,24.445823,358.3,0,2024-04-16 01:42:45,3820
5659,,,2549:18          7V9,18002549,15,2.8,121.958937,24.451138,350.1,0,2024-04-16 01:46:58,3808
5619,,,2549:18          7V8,18002549,15,6.4,121.958872,24.45497,359.2,0,2024-04-16 01:49:06,3782
5607,,,2549:18          7V8,18002549,15,6.8,121.954528,24.470315,345.1,0,2024-04-16 01:57:33,3779
5439,,,2549:18          7V9,18002549,15,6.5,121.954942,24.474073,5.7,0,2024-04-16 01:59:37,3647
5302,,,2549:18          7V9,18002549,15,6.6,121.95678,24.48598,7.5,0,2024-04-16 02:06:09,3547
5630,,,2549:18          7V8,18002549,15,2.2,121.957327,24.487443,318.5,0,2024-04-16 02:12:37,3747
5550,,,2549:18          7V9,18002549,15,0.4,121.957508,24.488158,357.6,0,2024-04-16 02:16:45,3707
5519,,,2549:18          7V8,18002549,15,0.5,121.957738,24.48861,16.7,0,2024-04-16 02:20:56,3701
5280,,,2549:18          7V9,18002549,15,0.6,121.957663,24.489,350.1,0,2024-04-16 02:23:01,3525
5264,,,2549:18          7V8,18002549,15,0.4,121.957847,24.489423,355.5,0,2024-04-16 02:27:14,3510
5327,,,2549:18          7V8,18002549,15,0.3,121.95801,24.4898,2.4,0,2024-04-16 02:31:24,3558
5642,,,2549:18          7V8,18002549,15,0.3,121.958463,24.490327,33.9,0,2024-04-16 02:37:40,3764
5470,,,2549:18          7V9,18002549,15,0.4,121.958615,24.49053,34.1,0,2024-04-16 02:39:46,3635
5415,,,2549:18          7V8,18002549,15,0.3,121.958883,24.490833,43.1,0,2024-04-16 02:43:56,3606
5752,,,2549:18          7V8,18002549,15,0.8,121.95959,24.490885,99.3,0,2024-04-16 02:48:07,3864
5794,,,2549:18          7V9,18002549,15,1.9,121.959745,24.488998,178.2,0,2024-04-16 02:52:17,3888
5895,,,2549:18          7V8,18002549,15,2.3,121.959272,24.486657,182.7,0,2024-04-16 02:56:27,3963
5762,,,2549:18          7V9,18002549,15,2.3,121.959273,24.484795,175.3,0,2024-04-16 03:00:37,3885
5741,,,2549:18          7V9,18002549,15,2.0,121.95919,24.482907,173.0,0,2024-04-16 03:04:47,3894
5731,,,2549:18          7V8,18002549,15,2.1,121.95933,24.481672,174.1,0,2024-04-16 03:06:52,3889
5854,,,2549:18          7V8,18002549,15,2.3,121.959782,24.478107,174.5,0,2024-04-16 03:13:25,3976
5804,,,2549:18          7V9,18002549,15,2.0,121.960147,24.476853,165.1,0,2024-04-16 03:15:40,3917
5958,,,2549:18          7V8,18002549,15,2.1,121.961258,24.474263,149.2,0,2024-04-16 03:20:03,4048
5556,,,2549:18          7V8,18002549,15,1.6,121.96151,24.472175,158.2,0,2024-04-16 03:24:20,3761
5281,,,2549:18          7V8,18002549,15,1.2,121.962407,24.46779,154.5,0,2024-04-16 03:32:56,3571
4909,,,2549:18          7V8,18002549,15,1.1,121.962522,24.465212,182.1,0,2024-04-16 03:37:12,3285
5316,,,2549:18          7V8,18002549,15,2.6,121.962978,24.462475,172.4,0,2024-04-16 03:41:39,3575
5234,,,2549:18          7V8,18002549,15,2.0,121.962705,24.461163,190.8,0,2024-04-16 03:44:02,3500
5482,,,2549:18          7V8,18002549,15,1.7,121.963138,24.458723,174.2,0,2024-04-16 03:48:12,3693
5285,,,2549:18          7V8,18002549,15,2.1,121.963515,24.455218,182.0,0,2024-04-16 03:54:28,3577
5282,,,2549:18          7V9,18002549,15,2.3,121.9638,24.452732,178.3,0,2024-04-16 03:58:44,3592
5164,,,2549:18          7V8,18002549,15,2.4,121.964017,24.450135,181.3,0,2024-04-16 04:02:54,3505
5068,,,2549:18          7V8,18002549,15,1.9,121.963825,24.447468,189.9,0,2024-04-16 04:07:03,3471
4946,,,2549:18          7V8,18002549,15,2.6,121.96384,24.442263,185.9,0,2024-04-16 04:15:23,3362
4969,,,2549:18          7V8,18002549,15,1.6,121.963703,24.440197,182.3,0,2024-04-16 04:19:33,3397
5127,,,2549:18          7V8,18002549,15,3.0,121.963463,24.43781,188.2,0,2024-04-16 04:23:42,3511
4869,,,2549:18          7V8,18002549,15,2.3,121.963285,24.436465,186.9,0,2024-04-16 04:25:47,3330
5176,,,2549:18          7V8,18002549,15,2.3,121.962842,24.434198,186.8,0,2024-04-16 04:30:03,3552
4724,,,2549:18          7V8,18002549,15,2.2,121.962602,24.431662,183.7,0,2024-04-16 04:34:20,3229
4842,,,2549:18          7V8,18002549,15,1.8,121.961842,24.429512,194.2,0,2024-04-16 04:38:45,3321
5191,,,2549:18          7V8,18002549,15,1.1,121.960233,24.423053,149.9,0,2024-04-16 04:51:38,3608
5232,,,2549:18          7V8,18002549,15,2.1,121.959985,24.421813,190.4,0,2024-04-16 04:53:43,3644
4926,,,2549:18          7V8,18002549,15,7.6,121.95627,24.42311,334.1,0,2024-04-16 05:02:18,3431
5435,,,2549:18          7V8,18002549,15,7.9,121.948595,24.440925,338.5,0,2024-04-16 05:10:49,3831
5113,,,2549:18          7V8,18002549,15,7.0,121.94719,24.445045,342.8,0,2024-04-16 05:13:02,3615
5427,,,2549:18          7V8,18002549,15,6.9,121.937457,24.467985,342.4,0,2024-04-16 05:23:58,3851
5201,,,2549:18          7V8,18002549,15,9.3,121.935013,24.47289,335.7,0,2024-04-16 05:26:03,3675
5344,,,2549:18          7V8,18002549,15,8.4,121.931067,24.48206,337.9,0,2024-04-16 05:30:18,3786
5120,,,2549:18          7V8,18002549,15,8.1,121.926877,24.49162,339.0,0,2024-04-16 05:34:48,3614
5676,,,2549:18          7V8,18002549,15,8.1,121.920912,24.50552,337.8,0,2024-04-16 05:41:22,4046
5624,,,2549:18          7V8,18002549,15,7.9,121.919147,24.509977,340.2,0,2024-04-16 05:43:30,4013
5378,,,2549:18          7V8,18002549,15,6.6,121.913952,24.522587,341.7,0,2024-04-16 05:49:50,3837
5554,,,2549:18          7V8,18002549,15,9.7,121.911697,24.527925,339.0,0,2024-04-16 05:51:56,3939
5567,,,2549:18          7V8,18002549,15,8.1,121.908675,24.536092,346.8,0,2024-04-16 05:56:09,3951
5570,,,2549:18          7V8,18002549,15,7.8,121.903905,24.545152,335.3,0,2024-04-16 06:00:27,3959
5448,,,2549:18          7V8,18002549,15,7.9,121.901973,24.549385,337.5,0,2024-04-16 06:02:32,3866
5914,,,2549:18          7V8,18002549,15,7.7,121.896418,24.561765,337.8,0,2024-04-16 06:08:50,4215
6628,,,2549:18          7V8,18002549,15,8.4,121.892793,24.570457,338.0,0,2024-04-16 06:13:04,4750
7312,,,2549:18          7V8,18002549,15,7.5,121.888985,24.57937,340.3,0,2024-04-16 06:17:31,5279
7099,,,2549:18          7V8,18002549,15,8.0,121.887018,24.583775,338.0,0,2024-04-16 06:19:38,5116
7246,,,2549:18          7V8,18002549,15,7.5,121.882557,24.59192,327.1,0,2024-04-16 06:23:53,5212
7246,,,2549:18          7V8,18002549,15,7.5,121.874648,24.59267,256.1,0,2024-04-16 06:28:06,5226
6944,,,2549:18          7V8,18002549,15,6.8,121.87019,24.590797,245.2,0,2024-04-16 06:30:26,4979
6747,,,2549:18          7V8,18002549,15,2.7,121.869437,24.585368,170.8,0,2024-04-16 06:35:13,4807
6302,,,2549:18          7V8,18002549,15,0.7,121.869052,24.586,3.9,0,2024-04-16 06:43:57,4474
6737,,,2549:18          7V8,18002549,15,5.0,121.866258,24.584103,241.2,0,2024-04-16 06:48:15,4799
7677,,,2549:18          7V8,18002549,15,0.2,121.866022,24.583528,232.1,0,2024-04-16 06:54:38,5526
6980,,,2549:18          7V8,18002549,15,1.9,121.866818,24.584567,37.1,0,2024-04-16 06:58:57,4995
6801,,,2549:18          7V8,18002549,15,2.4,121.865912,24.58341,215.5,0,2024-04-16 07:01:02,4846
7023,,,2549:18          7V8,18002549,15,0.8,121.866493,24.584118,36.8,0,2024-04-16 07:05:14,5011
6616,,,2549:18          7V8,18002549,15,0.7,121.86589,24.583647,233.7,0,2024-04-16 07:13:36,4701
6891,,,2549:18          7V8,18002549,15,0.1,121.866018,24.583702,11.5,0,2024-04-16 07:19:55,4899
6430,,,2549:18          7V8,18002549,15,1.2,121.866803,24.584012,66.8,0,2024-04-16 07:24:08,4548
6474,,,2549:18          7V8,18002549,15,0.7,121.866453,24.584022,65.2,0,2024-04-16 07:30:34,4584
6975,,,2549:18          7V8,18002549,15,0.4,121.866272,24.583787,222.1,0,2024-04-16 07:34:51,4963
7427,,,2549:18          7V8,18002549,15,0.4,121.866782,24.583945,250.4,0,2024-04-16 07:39:08,5296
7262,,,2549:18          7V8,18002549,15,0.2,121.866655,24.583902,249.4,0,2024-04-16 07:41:14,5149
7055,,,2549:18          7V8,18002549,15,0.8,121.866093,24.58355,232.7,0,2024-04-16 07:45:35,4963
6820,,,2549:18          7V8,18002549,15,0.1,121.86652,24.583727,255.5,0,2024-04-16 07:49:57,4796
6962,,,2549:18          7V8,18002549,15,5.5,121.865167,24.583763,267.1,0,2024-04-16 07:54:17,4927
6955,,,2549:18          7V8,18002549,15,5.9,121.869968,24.58513,68.4,0,2024-04-16 07:58:33,4925
6846,,,2549:18          7V8,18002549,15,0.4,121.866613,24.58386,226.3,0,2024-04-16 08:02:57,4812
6622,,,2549:18          7V8,18002549,15,0.1,121.866175,24.58383,251.3,0,2024-04-16 08:07:07,4648
6552,,,2549:18          7V8,18002549,15,0.2,121.86591,24.583925,299.8,0,2024-04-16 08:11:30,4585
6878,,,2549:18          7V8,18002549,15,0.7,121.86577,24.584427,311.0,0,2024-04-16 08:16:04,4841
6916,,,2549:18          7V8,18002549,15,10.1,121.866855,24.583495,279.9,0,2024-04-16 08:20:34,4875
7036,,,2549:18          7V8,18002549,15,0.4,121.866667,24.583703,320.6,0,2024-04-16 08:22:47,4974
7548,,,2549:18          7V8,18002549,15,0.4,121.866578,24.583877,318.9,0,2024-04-16 08:29:38,5368
7564,,,2549:18          7V8,18002549,15,0.7,121.86703,24.583635,120.4,0,2024-04-16 08:31:54,5399
7498,,,2549:18          7V8,18002549,15,10.0,121.86619,24.583992,127.1,0,2024-04-16 08:36:45,5323
7440,,,2549:18          7V8,18002549,15,2.8,121.865192,24.584412,294.7,0,2024-04-16 08:41:31,5326
7279,,,2549:18          7V8,18002549,15,1.6,121.866287,24.58384,119.8,0,2024-04-16 08:44:01,5153
6995,,,2549:18          7V8,18002549,15,0.3,121.86617,24.583892,292.7,0,2024-04-16 08:48:06,4947
7228,,,2549:18          7V8,18002549,15,0.1,121.866265,24.583665,134.1,0,2024-04-16 08:52:12,5124
6831,,,2549:18          7V8,18002549,15,0.1,121.86616,24.583693,286.6,0,2024-04-16 08:54:14,4813
6601,,,2549:18          7V8,18002549,15,0.2,121.866067,24.583825,199.4,0,2024-04-16 09:00:22,4641
6561,,,2549:18          7V8,18002549,15,0.1,121.866158,24.58383,229.7,0,2024-04-16 09:04:31,4627
7168,,,2549:18          7V8,18002549,15,0.0,121.866205,24.583847,0.0,0,2024-04-16 09:10:44,5077
7181,,,2549:18          7V8,18002549,15,0.4,121.866305,24.583582,161.0,0,2024-04-16 09:12:47,5069
6992,,,2549:18          7V8,18002549,15,0.1,121.866148,24.583823,270.1,0,2024-04-16 09:16:59,4921
7047,,,2549:18          7V8,18002549,15,0.2,121.866127,24.583925,344.8,0,2024-04-16 09:21:09,4951
7153,,,2549:18          7V8,18002549,15,0.1,121.866252,24.583832,17.2,0,2024-04-16 09:25:18,5058
7149,,,2549:18          7V8,18002549,15,0.2,121.866218,24.583833,160.6,0,2024-04-16 09:29:29,5062
6552,,,2549:18          7V8,18002549,15,0.8,121.866355,24.583355,165.4,0,2024-04-16 09:31:39,4614
6498,,,2549:18          7V8,18002549,15,0.1,121.866178,24.583848,335.6,0,2024-04-16 09:37:57,4543
6757,,,2549:18          7V8,18002549,15,0.2,121.865987,24.58373,237.5,0,2024-04-16 09:42:16,4736
6948,,,2549:18          7V8,18002549,15,0.4,121.866248,24.583852,62.9,0,2024-04-16 09:44:21,4873
7298,,,2549:18          7V8,18002549,15,0.1,121.866093,24.583852,280.2,0,2024-04-16 09:50:50,5115
7177,,,2549:18          7V8,18002549,15,0.3,121.866277,24.583943,61.1,0,2024-04-16 09:52:56,5041
7140,,,2549:18          7V8,18002549,15,0.1,121.866232,24.583853,306.3,0,2024-04-16 09:57:06,5021
6857,,,2549:18          7V8,18002549,15,1.8,121.866962,24.584253,39.5,0,2024-04-16 10:01:27,4790
7084,,,2549:18          7V8,18002549,15,2.3,121.8648,24.583062,239.2,0,2024-04-16 10:06:11,4939
7111,,,2549:18          7V8,18002549,15,0.8,121.866605,24.584068,57.3,0,2024-04-16 10:10:33,4961
7186,,,2549:18          7V8,18002549,15,0.1,121.866238,24.583863,267.4,0,2024-04-16 10:14:57,4996
6894,,,2549:18          7V8,18002549,15,11.5,121.8624,24.581262,233.6,0,2024-04-16 10:19:14,4800
7108,,,2549:18          7V8,18002549,15,8.0,121.866462,24.583953,53.4,0,2024-04-16 10:23:33,4954
7053,,,2549:18          7V8,18002549,15,0.5,121.86614,24.583808,234.8,0,2024-04-16 10:27:57,4908
7340,,,2549:18          7V8,18002549,15,2.3,121.866598,24.584197,62.3,0,2024-04-16 10:32:21,5125
7234,,,2549:18          7V8,18002549,15,0.4,121.86661,24.584113,90.6,0,2024-04-16 10:36:45,5052
7221,,,2549:18          7V8,18002549,15,0.4,121.86642,24.583975,14.4,0,2024-04-16 10:41:09,5042
7140,,,2549:18          7V8,18002549,15,0.4,121.866213,24.5838,239.5,0,2024-04-16 10:45:33,4984
6986,,,2549:18          7V8,18002549,15,1.5,121.865608,24.584243,285.0,0,2024-04-16 10:49:58,4874
6953,,,2549:18          7V8,18002549,15,2.0,121.866607,24.583467,130.5,0,2024-04-16 10:52:02,4834
7503,,,2549:18          7V8,18002549,15,0.4,121.866227,24.583868,282.2,0,2024-04-16 10:56:31,5280
7118,,,2549:18          7V8,18002549,15,0.5,121.866162,24.584165,348.8,0,2024-04-16 10:58:39,4970
6837,,,2549:18          7V8,18002549,15,0.2,121.866097,24.583863,297.4,0,2024-04-16 11:07:35,4745
7110,,,2549:18          7V8,18002549,15,0.2,121.866402,24.58363,130.5,0,2024-04-16 11:12:11,4939
6960,,,2549:18          7V8,18002549,15,0.5,121.86637,24.583663,148.3,0,2024-04-16 11:16:34,4802
6909,,,2549:18          7V8,18002549,15,2.6,121.86614,24.58391,314.6,0,2024-04-16 11:20:58,4767
7049,,,2549:18          7V8,18002549,15,1.0,121.865842,24.584057,136.0,0,2024-04-16 11:25:12,4898
7085,,,2549:18          7V8,18002549,15,1.1,121.866112,24.583925,131.9,0,2024-04-16 11:29:24,4926
7324,,,2549:18          7V8,18002549,15,2.4,121.867147,24.583202,133.1,0,2024-04-16 11:33:45,5150
7203,,,2549:18          7V8,18002549,15,0.6,121.865837,24.584165,126.3,0,2024-04-16 11:37:55,5036
7239,,,2549:18          7V8,18002549,15,0.2,121.865543,24.584315,277.0,0,2024-04-16 11:42:10,5078
7314,,,2549:18          7V8,18002549,15,0.0,121.866277,24.583848,0.0,0,2024-04-16 11:46:42,5115
7212,,,2549:18          7V8,18002549,15,0.3,121.865935,24.584065,323.2,0,2024-04-16 11:55:11,5045
7502,,,2549:18          7V8,18002549,15,0.1,121.865877,24.584107,268.3,0,2024-04-16 11:59:21,5268
7440,,,2549:18          7V8,18002549,15,0.1,121.86605,24.584107,302.8,0,2024-04-16 12:03:34,5196
7241,,,2549:18          7V8,18002549,15,0.6,121.866253,24.58384,134.7,0,2024-04-16 12:07:50,5049
6787,,,2549:18          7V8,18002549,15,0.4,121.866135,24.583998,324.7,0,2024-04-16 12:14:15,4693
6829,,,2549:18          7V8,18002549,15,0.5,121.866023,24.584027,295.4,0,2024-04-16 12:18:32,4691
7054,,,2549:18          7V8,18002549,15,0.2,121.866148,24.584177,352.8,0,2024-04-16 12:22:41,4894
7046,,,2549:18          7V8,18002549,15,0.0,121.865998,24.584095,0.0,0,2024-04-16 12:26:52,4897
7102,,,2549:18          7V8,18002549,15,0.1,121.865903,24.584172,44.4,0,2024-04-16 12:31:05,4921
7048,,,2549:18          7V8,18002549,15,0.6,121.866157,24.583997,353.3,0,2024-04-16 12:35:30,4882
7022,,,2549:18          7V8,18002549,15,0.7,121.865738,24.584168,294.3,0,2024-04-16 12:37:39,4837
7056,,,2549:18          7V8,18002549,15,0.1,121.866092,24.584033,332.4,0,2024-04-16 12:43:58,4868
7093,,,2549:18          7V8,18002549,15,4.0,121.868532,24.583075,113.3,0,2024-04-16 12:46:09,4891
7436,,,2549:18          7V8,18002549,15,0.7,121.8663,24.583813,131.3,0,2024-04-16 12:52:40,5186
7248,,,2549:18          7V8,18002549,15,0.0,121.865568,24.584112,0.0,0,2024-04-16 12:56:51,5017
6959,,,2549:18          7V8,18002549,15,0.9,121.865878,24.584093,90.9,0,2024-04-16 13:00:59,4780
6878,,,2549:18          7V8,18002549,15,3.1,121.867643,24.584992,55.1,0,2024-04-16 13:05:08,4730
6865,,,2549:18          7V8,18002549,15,2.8,121.869723,24.585103,86.6,0,2024-04-16 13:07:33,4695
7063,,,2549:18          7V8,18002549,15,0.4,121.869452,24.585245,129.5,0,2024-04-16 13:12:03,4856
7227,,,2549:18          7V8,18002549,15,7.2,121.868923,24.589477,351.8,0,2024-04-16 13:16:15,4987
7180,,,2549:18          7V8,18002549,15,8.1,121.878092,24.593723,67.0,0,2024-04-16 13:20:27,4979
6740,,,2549:18          7V8,18002549,15,6.7,121.882257,24.592392,109.3,0,2024-04-16 13:22:35,4638
5604,,,2549:18          7V8,18002549,15,6.9,121.88434,24.576895,169.4,0,2024-04-16 13:30:59,3723
6085,,,2549:18          7V8,18002549,15,6.7,121.885403,24.56487,175.7,0,2024-04-16 13:37:19,4078
6737,,,2549:18          7V8,18002549,15,6.7,121.885618,24.557087,178.8,0,2024-04-16 13:41:30,4584
6696,,,2549:18          7V8,18002549,15,6.1,121.885698,24.549678,176.8,0,2024-04-16 13:45:44,4569
6660,,,2549:18          7V8,18002549,15,6.7,121.886355,24.541768,177.1,0,2024-04-16 13:49:56,4538
6523,,,2549:18          7V8,18002549,15,6.3,121.886567,24.53426,180.1,0,2024-04-16 13:54:05,4413
5824,,,2549:18          7V8,18002549,15,6.5,121.886533,24.53038,180.5,0,2024-04-16 13:56:11,3875
5897,,,2549:18          7V8,18002549,15,6.8,121.88569,24.518517,181.2,0,2024-04-16 14:02:26,3913
6145,,,2549:18          7V8,18002549,15,7.5,121.884865,24.510228,184.1,0,2024-04-16 14:06:35,4117
6378,,,2549:18          7V8,18002549,15,7.0,121.88503,24.502047,177.5,0,2024-04-16 14:10:43,4305
6823,,,2549:18          7V8,18002549,15,6.8,121.884977,24.494077,180.4,0,2024-04-16 14:14:51,4634
7071,,,2549:18          7V8,18002549,15,7.2,121.884913,24.486012,181.4,0,2024-04-16 14:18:58,4795
6700,,,2549:18          7V8,18002549,15,6.6,121.884827,24.478162,181.6,0,2024-04-16 14:23:07,4552
6995,,,2549:18          7V8,18002549,15,6.4,121.884877,24.470367,175.8,0,2024-04-16 14:27:16,4783
7215,,,2549:18          7V8,18002549,15,5.1,121.88471,24.463713,181.7,0,2024-04-16 14:31:29,4939
7105,,,2549:18          7V8,18002549,15,6.2,121.884795,24.455952,179.4,0,2024-04-16 14:35:38,4855
7105,,,2549:18          7V8,18002549,15,5.4,121.884557,24.449435,183.9,0,2024-04-16 14:39:46,4854
6958,,,2549:18          7V8,18002549,15,6.8,121.886063,24.44569,159.8,0,2024-04-16 14:41:51,4743
7131,,,2549:18          7V8,18002549,15,7.2,121.888793,24.442282,143.9,0,2024-04-16 14:43:57,4843
7180,,,2549:18          7V8,18002549,15,8.5,121.897468,24.432265,148.3,0,2024-04-16 14:50:10,4878
6959,,,2549:18          7V8,18002549,15,7.6,121.905695,24.429235,110.7,0,2024-04-16 14:54:19,4736
6848,,,2549:18          7V8,18002549,15,5.3,121.914097,24.425158,118.0,0,2024-04-16 15:00:37,4651
6693,,,2549:18          7V8,18002549,15,0.5,121.919252,24.423027,117.2,0,2024-04-16 15:07:05,4541
6952,,,2549:18          7V8,18002549,15,0.3,121.91971,24.422633,131.3,0,2024-04-16 15:11:15,4708
5734,,,2549:18          7V8,18002549,15,0.5,121.9201,24.42244,73.6,0,2024-04-16 15:17:29,3787
6071,,,2549:18          7V8,18002549,15,0.0,121.920305,24.422393,0.0,0,2024-04-16 15:23:44,4080
6441,,,2549:18          7V8,18002549,15,0.4,121.920798,24.42216,118.0,0,2024-04-16 15:27:52,4364
6932,,,2549:18          7V8,18002549,15,0.9,121.920935,24.421627,166.8,0,2024-04-16 15:30:03,4728
6449,,,2549:18          7V8,18002549,15,0.2,121.921222,24.421838,151.7,0,2024-04-16 15:36:18,4373
6806,,,2549:18          7V8,18002549,15,0.2,121.921512,24.421645,47.9,0,2024-04-16 15:40:28,4646
