fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,NET02326--32--83%   ,103202326,15,0.7,120.636108,25.641495,98.3,0,2024-04-21 13:57:47,3972
5893,,,NET02326--32--83%   ,103202326,15,0.6,120.64233,25.64041,98.1,0,2024-04-21 14:16:04,4019
6069,,,NET02326--32--83%   ,103202326,15,0.5,120.645578,25.639612,104.7,0,2024-04-21 14:27:38,4141
5844,,,NET02326--32--83%   ,103202326,15,0.4,120.64804,25.639143,100.8,0,2024-04-21 14:36:42,3966
5825,,,NET02326--32--83%   ,103202326,15,0.3,120.652157,25.638372,99.1,0,2024-04-21 14:54:59,3948
5866,,,NET02326--32--83%   ,103202326,15,0.4,120.653122,25.638205,94.1,0,2024-04-21 14:59:33,3954
5738,,,NET02326--32--83%   ,103202326,15,0.3,120.654427,25.638038,98.2,0,2024-04-21 15:06:30,3926
6129,,,NET02326--32--83%   ,103202326,15,0.2,120.656012,25.637867,97.4,0,2024-04-21 15:15:39,4137
5560,,,NET02326--32--83%   ,103202326,15,0.2,120.658542,25.637662,86.5,0,2024-04-21 15:33:59,3749
5715,,,NET02326--32--83%   ,103202326,15,0.1,120.659837,25.637677,104.4,0,2024-04-21 15:45:37,3849
6105,,,NET02326--32--83%   ,103202326,15,0.1,120.66074,25.637805,84.8,0,2024-04-21 15:54:45,4104
5722,,,NET02326--32--83%   ,103202326,15,0.1,120.661165,25.637907,74.5,0,2024-04-21 15:59:19,3860
5794,,,NET02326--32--83%   ,103202326,15,0.1,120.661418,25.638025,65.6,0,2024-04-21 16:04:03,3899
5931,,,NET02326--32--83%   ,103202326,15,0.1,120.661737,25.638165,70.6,0,2024-04-21 16:11:16,4007
5883,,,NET02326--32--83%   ,103202326,15,0.0,120.661832,25.638267,41.1,0,2024-04-21 16:16:09,3957
5555,,,NET02326--32--83%   ,103202326,15,0.0,120.6619,25.638362,48.6,0,2024-04-21 16:20:54,3761
5782,,,NET02326--32--83%   ,103202326,15,0.0,120.661823,25.63848,335.6,0,2024-04-21 16:25:42,3925
5768,,,NET02326--32--83%   ,103202326,15,0.0,120.661765,25.638547,321.6,0,2024-04-21 16:28:08,3918
5488,,,NET02326--32--83%   ,103202326,15,0.0,120.661653,25.63867,315.7,0,2024-04-21 16:32:57,3731
5611,,,NET02326--32--83%   ,103202326,15,0.0,120.66147,25.638835,322.9,0,2024-04-21 16:37:49,3813
5814,,,NET02326--32--83%   ,103202326,15,0.0,120.661408,25.638905,321.4,0,2024-04-21 16:40:16,3918
5780,,,NET02326--32--83%   ,103202326,15,0.1,120.660137,25.639513,90.9,0,2024-04-21 17:02:22,3920
5183,,,NET02326--32--83%   ,103202326,15,0.6,120.619535,25.641037,279.5,0,2024-04-21 19:36:00,3495
5955,,,NET02326--32--81%   ,103202326,15,0.7,120.673155,25.756082,28.6,0,2024-04-22 04:01:34,4216
5921,,,NET02326--32--82%   ,103202326,15,0.7,120.67535,25.759843,26.6,0,2024-04-22 04:13:39,4214
5850,,,NET02326--32--82%   ,103202326,15,0.6,120.678187,25.765575,20.9,0,2024-04-22 04:32:54,4163
6187,,,NET02326--32--82%   ,103202326,15,0.6,120.679445,25.768995,12.4,0,2024-04-22 04:44:45,4418
5931,,,NET02326--32--82%   ,103202326,15,0.6,120.67972,25.769633,21.2,0,2024-04-22 04:47:00,4244
6028,,,NET02326--32--82%   ,103202326,15,0.6,120.679947,25.771035,4.9,0,2024-04-22 04:51:37,4316
5777,,,NET02326--32--82%   ,103202326,15,0.5,120.680598,25.77284,13.8,0,2024-04-22 04:58:28,4134
6035,,,NET02326--32--82%   ,103202326,15,0.5,120.680795,25.774097,6.6,0,2024-04-22 05:03:03,4300
6112,,,NET02326--32--81%   ,103202326,15,0.4,120.681448,25.78339,356.3,0,2024-04-22 05:40:02,4419
6332,,,NET02326--32--81%   ,103202326,15,0.4,120.681272,25.786383,354.9,0,2024-04-22 05:53:54,4601
6290,,,NET02326--32--81%   ,103202326,15,0.4,120.681223,25.787355,358.4,0,2024-04-22 05:58:22,4564
6125,,,NET02326--32--81%   ,103202326,15,0.2,120.680167,25.792182,346.7,0,2024-04-22 06:28:10,4419
6682,,,NET02326--32--81%   ,103202326,15,0.2,120.67748,25.796437,309.4,0,2024-04-22 07:09:09,4877
6681,,,NET02326--32--81%   ,103202326,15,0.1,120.677213,25.79677,337.1,0,2024-04-22 07:13:48,4885
6612,,,NET02326--32--81%   ,103202326,15,0.1,120.676087,25.797615,286.1,0,2024-04-22 07:29:51,4791
6446,,,NET02326--32--81%   ,103202326,15,0.0,120.674357,25.79846,263.9,0,2024-04-22 08:02:23,4670
6185,,,NET02326--32--81%   ,103202326,15,0.1,120.674167,25.798397,225.3,0,2024-04-22 08:09:14,4482
6466,,,NET02326--32--81%   ,103202326,15,0.1,120.674062,25.798308,214.4,0,2024-04-22 08:13:53,4663
6394,,,NET02326--32--81%   ,103202326,15,0.0,120.674093,25.798225,161.0,0,2024-04-22 08:16:05,4599
6294,,,NET02326--32--81%   ,103202326,15,0.0,120.67405,25.798168,208.8,0,2024-04-22 08:20:41,4529
6349,,,NET02326--32--81%   ,103202326,15,0.0,120.674082,25.797988,75.3,0,2024-04-22 08:25:21,4574
6412,,,NET02326--32--81%   ,103202326,15,0.1,120.67408,25.797692,170.5,0,2024-04-22 08:30:01,4626
6402,,,NET02326--32--81%   ,103202326,15,0.1,120.674085,25.79754,166.3,0,2024-04-22 08:34:31,4608
6399,,,NET02326--32--81%   ,103202326,15,0.2,120.674195,25.796947,159.1,0,2024-04-22 08:43:54,4584
6182,,,NET02326--32--81%   ,103202326,15,0.1,120.674265,25.796322,157.2,0,2024-04-22 08:53:11,4434
6360,,,NET02326--32--81%   ,103202326,15,0.2,120.676007,25.794537,120.6,0,2024-04-22 09:18:55,4512
6228,,,NET02326--32--81%   ,103202326,15,0.2,120.676217,25.794138,154.5,0,2024-04-22 09:21:15,4390
6413,,,NET02326--32--81%   ,103202326,15,0.3,120.677843,25.792877,121.5,0,2024-04-22 09:32:36,4533
6170,,,NET02326--32--81%   ,103202326,15,0.3,120.679033,25.792108,131.7,0,2024-04-22 09:39:26,4316
6237,,,NET02326--32--81%   ,103202326,15,0.3,120.679303,25.791698,149.2,0,2024-04-22 09:41:45,4334
5863,,,NET02326--32--81%   ,103202326,15,0.4,120.680368,25.791128,128.2,0,2024-04-22 09:46:24,4061
5431,,,NET02326--32--81%   ,103202326,15,0.3,120.681078,25.790548,129.8,0,2024-04-22 09:50:56,3778
6082,,,NET02326--32--81%   ,103202326,15,0.4,120.68157,25.790253,123.6,0,2024-04-22 09:53:12,4267
6171,,,NET02326--32--81%   ,103202326,15,0.4,120.684482,25.788297,127.9,0,2024-04-22 10:07:15,4342
6334,,,NET02326--32--81%   ,103202326,15,0.4,120.68554,25.787685,124.0,0,2024-04-22 10:11:57,4435
6056,,,NET02326--32--81%   ,103202326,15,0.5,120.701298,25.781982,109.4,0,2024-04-22 11:11:49,4240
6427,,,NET02326--32--81%   ,103202326,15,0.7,120.710635,25.781243,90.7,0,2024-04-22 11:37:31,4509
6049,,,NET02326--32--81%   ,103202326,15,0.7,120.718892,25.781812,84.6,0,2024-04-22 11:58:16,4244
6344,,,NET02326--32--81%   ,103202326,15,0.8,120.723773,25.782138,84.5,0,2024-04-22 12:09:46,4449
6194,,,NET02326--32--81%   ,103202326,15,0.7,120.727703,25.782602,80.6,0,2024-04-22 12:18:56,4317
5969,,,NET02326--32--81%   ,103202326,15,0.8,120.728672,25.782733,81.4,0,2024-04-22 12:21:14,4164
5927,,,NET02326--32--81%   ,103202326,15,0.8,120.730672,25.783045,79.0,0,2024-04-22 12:25:51,4155
5710,,,NET02326--32--80%   ,103202326,15,0.9,120.811167,25.804323,63.4,0,2024-04-22 15:06:26,3943
6021,,,NET02326--32--81%   ,103202326,15,0.9,120.832507,25.81596,60.6,0,2024-04-22 15:54:18,4102
5881,,,NET02326--32--80%   ,103202326,15,0.8,120.837382,25.819837,48.8,0,2024-04-22 16:08:42,4050
5450,,,NET02326--32--80%   ,103202326,15,0.3,120.851732,25.830583,56.6,0,2024-04-22 17:08:46,3712
5681,,,NET02326--32--80%   ,103202326,15,0.5,120.852978,25.831937,44.7,0,2024-04-22 17:16:08,3911
5695,,,NET02326--32--80%   ,103202326,15,0.2,120.856677,25.837633,3.8,0,2024-04-22 17:59:44,3971
5854,,,NET02326--32--80%   ,103202326,15,0.3,120.85695,25.838262,5.7,0,2024-04-22 18:04:15,4095
5892,,,NET02326--32--80%   ,103202326,15,0.1,120.856998,25.838628,2.6,0,2024-04-22 18:08:50,4145
5879,,,NET02326--32--80%   ,103202326,15,0.1,120.856972,25.838977,355.7,0,2024-04-22 18:13:19,4131
5729,,,NET02326--32--80%   ,103202326,15,0.1,120.856922,25.839478,359.4,0,2024-04-22 18:20:11,3994
