fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6493,,,05466-25-74%,24546625,15,0.0,120.68227,26.784547,0.0,0,2024-04-21 21:41:01,4459
6394,,,05466-25-73%,24546625,15,0.0,120.682287,26.784538,17.4,0,2024-04-21 21:47:43,4379
6489,,,05466-25-73%,24546625,15,0.0,120.682273,26.784507,200.6,0,2024-04-21 21:50:40,4448
6513,,,05466-25-74%,24546625,15,0.0,120.682322,26.784505,0.0,0,2024-04-21 21:56:44,4489
6582,,,05466-25-73%,24546625,15,0.0,120.682318,26.784503,240.7,0,2024-04-21 21:59:38,4524
6552,,,05466-25-73%,24546625,15,0.0,120.682298,26.784487,226.9,0,2024-04-21 22:02:40,4520
6303,,,05466-25-73%,24546625,15,0.0,120.682328,26.784465,232.2,0,2024-04-21 22:08:32,4327
6408,,,05466-25-73%,24546625,15,0.0,120.682353,26.78444,138.2,0,2024-04-21 22:11:30,4427
6206,,,05466-25-73%,24546625,15,0.0,120.682357,26.784447,24.0,0,2024-04-21 22:14:18,4259
6382,,,05466-25-72%,24546625,15,0.0,120.683655,26.784348,80.7,0,2024-04-22 00:45:43,4399
6396,,,05466-25-73%,24546625,15,0.0,120.683808,26.784427,53.2,0,2024-04-22 00:54:37,4420
6525,,,05466-25-72%,24546625,15,0.0,120.684172,26.784763,65.8,0,2024-04-22 01:18:12,4537
6472,,,05466-25-72%,24546625,15,0.0,120.684225,26.784778,58.9,0,2024-04-22 01:24:11,4490
6405,,,05466-25-72%,24546625,15,0.0,120.684252,26.784852,17.9,0,2024-04-22 01:27:08,4454
6446,,,05466-25-72%,24546625,15,0.1,120.684323,26.784963,29.8,0,2024-04-22 01:29:59,4453
6516,,,05466-25-72%,24546625,15,0.1,120.684362,26.785437,337.6,0,2024-04-22 01:44:55,4529
6352,,,05466-25-72%,24546625,15,0.0,120.684383,26.785503,16.1,0,2024-04-22 01:47:44,4406
6306,,,05466-25-72%,24546625,15,0.0,120.684388,26.785468,172.7,0,2024-04-22 01:50:37,4354
6327,,,05466-25-72%,24546625,15,0.0,120.684415,26.78546,188.9,0,2024-04-22 02:02:25,4386
6431,,,05466-25-72%,24546625,15,0.0,120.684435,26.785298,329.2,0,2024-04-22 02:08:19,4466
6642,,,05466-25-72%,24546625,15,0.0,120.684427,26.785293,119.2,0,2024-04-22 02:17:23,4609
6340,,,05466-25-72%,24546625,15,0.0,120.684408,26.785308,312.5,0,2024-04-22 02:20:11,4407
6305,,,05466-25-72%,24546625,15,0.0,120.684397,26.785282,201.3,0,2024-04-22 02:23:08,4377
6590,,,05466-25-72%,24546625,15,0.0,120.684388,26.785195,189.0,0,2024-04-22 02:29:07,4596
6451,,,05466-25-72%,24546625,15,0.0,120.684352,26.785213,353.8,0,2024-04-22 02:37:55,4525
6510,,,05466-25-72%,24546625,15,0.0,120.684368,26.785207,114.1,0,2024-04-22 02:40:57,4585
6630,,,05466-25-72%,24546625,15,0.0,120.684368,26.785193,180.0,0,2024-04-22 02:43:48,4666
6579,,,05466-25-72%,24546625,15,0.2,120.68427,26.784908,201.7,0,2024-04-22 02:50:42,4633
6457,,,05466-25-72%,24546625,15,0.2,120.684178,26.784718,203.3,0,2024-04-22 02:53:37,4528
6868,,,05466-25-72%,24546625,15,0.1,120.684018,26.784502,216.4,0,2024-04-22 02:59:26,4843
6609,,,05466-25-72%,24546625,15,0.0,120.68363,26.784317,328.7,0,2024-04-22 03:18:06,4716
6933,,,05466-25-72%,24546625,15,0.9,120.683502,26.785112,351.7,0,2024-04-22 03:21:01,4955
6732,,,05466-25-72%,24546625,15,1.0,120.683783,26.785947,16.7,0,2024-04-22 03:24:02,4777
7104,,,05466-25-72%,24546625,15,6.8,120.687817,26.781563,140.5,0,2024-04-22 03:27:00,5047
6817,,,05466-25-71%,24546625,15,7.4,120.688132,26.761648,183.1,0,2024-04-22 03:38:50,4833
7042,,,05466-25-72%,24546625,15,7.2,120.688355,26.755577,178.1,0,2024-04-22 03:41:47,5004
6900,,,05466-25-72%,24546625,15,7.4,120.688045,26.749397,182.5,0,2024-04-22 03:44:49,4890
7196,,,05466-25-72%,24546625,15,7.4,120.688298,26.737313,178.9,0,2024-04-22 03:50:36,5120
6965,,,05466-25-71%,24546625,15,7.4,120.688363,26.731135,179.4,0,2024-04-22 03:53:36,4930
6901,,,05466-25-72%,24546625,15,7.3,120.688557,26.71863,180.3,0,2024-04-22 03:59:35,4897
6683,,,05466-25-71%,24546625,15,7.2,120.688723,26.712598,178.5,0,2024-04-22 04:02:28,4728
6991,,,05466-25-71%,24546625,15,7.4,120.688567,26.70638,181.2,0,2024-04-22 04:05:28,4942
6704,,,05466-25-72%,24546625,15,5.5,120.685455,26.696658,215.4,0,2024-04-22 04:11:26,4733
6851,,,05466-25-71%,24546625,15,7.2,120.678208,26.7052,358.9,0,2024-04-22 04:18:50,4841
7083,,,05466-25-71%,24546625,15,7.2,120.678133,26.71896,358.8,0,2024-04-22 04:25:36,5027
6909,,,05466-25-71%,24546625,15,7.1,120.676538,26.738522,350.8,0,2024-04-22 04:35:34,4915
6880,,,05466-25-71%,24546625,15,6.8,120.675443,26.755238,354.8,0,2024-04-22 04:44:20,4906
6702,,,05466-25-71%,24546625,15,6.9,120.675305,26.761045,358.7,0,2024-04-22 04:47:19,4772
6777,,,05466-25-71%,24546625,15,6.7,120.675518,26.766643,1.9,0,2024-04-22 04:50:13,4847
6879,,,05466-25-71%,24546625,15,4.4,120.675697,26.776163,4.8,0,2024-04-22 04:56:10,4918
6483,,,05466-25-71%,24546625,15,0.6,120.675972,26.775973,208.9,0,2024-04-22 05:02:16,4623
7025,,,05466-25-71%,24546625,15,0.7,120.675,26.775033,222.9,0,2024-04-22 05:08:04,5038
7234,,,05466-25-71%,24546625,15,0.8,120.674517,26.774497,218.8,0,2024-04-22 05:10:58,5218
6977,,,05466-25-71%,24546625,15,0.9,120.673355,26.773358,218.3,0,2024-04-22 05:17:05,5030
6953,,,05466-25-71%,24546625,15,0.9,120.672772,26.77279,222.5,0,2024-04-22 05:20:01,5012
7126,,,05466-25-71%,24546625,15,0.9,120.67222,26.772223,220.9,0,2024-04-22 05:22:58,5154
6925,,,05466-25-71%,24546625,15,0.9,120.670865,26.770832,218.9,0,2024-04-22 05:29:52,5016
7328,,,05466-25-71%,24546625,15,0.9,120.670303,26.770257,221.0,0,2024-04-22 05:32:39,5327
7469,,,05466-25-71%,24546625,15,0.9,120.669737,26.769615,218.2,0,2024-04-22 05:35:50,5438
7143,,,05466-25-71%,24546625,15,1.0,120.668497,26.76847,225.5,0,2024-04-22 05:41:41,5165
7042,,,05466-25-71%,24546625,15,1.0,120.667883,26.767823,220.2,0,2024-04-22 05:44:38,5088
7347,,,05466-25-71%,24546625,15,1.0,120.66719,26.767178,223.8,0,2024-04-22 05:47:45,5358
7258,,,05466-25-71%,24546625,15,1.0,120.665822,26.765848,225.0,0,2024-04-22 05:53:49,5289
7305,,,05466-25-71%,24546625,15,1.0,120.665117,26.765253,226.6,0,2024-04-22 05:56:44,5302
7545,,,05466-25-71%,24546625,15,1.1,120.663728,26.763875,222.3,0,2024-04-22 06:02:48,5492
7472,,,05466-25-71%,24546625,15,1.2,120.662932,26.76313,223.6,0,2024-04-22 06:06:06,5457
7474,,,05466-25-71%,24546625,15,1.1,120.662165,26.762497,227.2,0,2024-04-22 06:09:06,5446
7155,,,05466-25-71%,24546625,15,1.3,120.66126,26.761728,226.4,0,2024-04-22 06:12:18,5188
7400,,,05466-25-71%,24546625,15,1.3,120.659528,26.760357,229.6,0,2024-04-22 06:18:25,5414
7128,,,05466-25-71%,24546625,15,1.1,120.658785,26.75961,221.6,0,2024-04-22 06:21:37,5167
7206,,,05466-25-71%,24546625,15,1.3,120.657798,26.758893,230.8,0,2024-04-22 06:24:43,5193
7611,,,05466-25-71%,24546625,15,1.2,120.656247,26.757412,222.7,0,2024-04-22 06:30:50,5529
7769,,,05466-25-71%,24546625,15,1.3,120.655387,26.756627,224.3,0,2024-04-22 06:34:05,5686
7925,,,05466-25-71%,24546625,15,1.5,120.651997,26.753298,220.7,0,2024-04-22 06:46:26,5788
7800,,,05466-25-71%,24546625,15,1.4,120.65108,26.752363,221.2,0,2024-04-22 06:49:35,5718
7590,,,05466-25-71%,24546625,15,1.5,120.64933,26.750423,221.0,0,2024-04-22 06:55:51,5550
7740,,,05466-25-71%,24546625,15,1.5,120.648387,26.749467,221.3,0,2024-04-22 06:58:56,5684
7975,,,05466-25-71%,24546625,15,1.4,120.647482,26.748527,220.6,0,2024-04-22 07:01:57,5868
7714,,,05466-25-71%,24546625,15,1.5,120.646582,26.747532,218.9,0,2024-04-22 07:05:05,5657
8026,,,05466-25-70%,24546625,15,1.6,120.644778,26.745455,216.4,0,2024-04-22 07:11:25,5887
7776,,,05466-25-71%,24546625,15,1.5,120.643893,26.744422,217.4,0,2024-04-22 07:14:37,5710
8111,,,05466-25-70%,24546625,15,1.5,120.642152,26.742442,217.5,0,2024-04-22 07:20:35,5988
7927,,,05466-25-71%,24546625,15,1.6,120.641228,26.741395,218.2,0,2024-04-22 07:23:43,5832
7661,,,05466-25-70%,24546625,15,1.5,120.639258,26.73931,220.0,0,2024-04-22 07:29:57,5589
7793,,,05466-25-71%,24546625,15,1.6,120.63744,26.737193,217.8,0,2024-04-22 07:36:10,5696
7691,,,05466-25-70%,24546625,15,1.7,120.636452,26.736065,218.0,0,2024-04-22 07:39:24,5604
7786,,,05466-25-71%,24546625,15,1.5,120.635615,26.735017,215.4,0,2024-04-22 07:42:24,5677
7659,,,05466-25-71%,24546625,15,1.6,120.634658,26.7339,217.4,0,2024-04-22 07:45:39,5582
7439,,,05466-25-71%,24546625,15,1.6,120.632925,26.731727,216.1,0,2024-04-22 07:51:49,5404
7410,,,05466-25-70%,24546625,15,1.5,120.632085,26.730642,214.6,0,2024-04-22 07:54:51,5360
7342,,,05466-25-71%,24546625,15,1.5,120.630353,26.728552,214.9,0,2024-04-22 08:01:04,5306
7502,,,05466-25-70%,24546625,15,1.6,120.629577,26.727367,210.3,0,2024-04-22 08:04:13,5463
7445,,,05466-25-71%,24546625,15,1.5,120.62873,26.726327,216.0,0,2024-04-22 08:07:19,5427
7148,,,05466-25-70%,24546625,15,0.0,120.627675,26.724922,0.0,0,2024-04-22 08:11:19,5170
7264,,,05466-25-71%,24546625,15,1.5,120.626103,26.722697,211.5,0,2024-04-22 08:17:34,5256
7426,,,05466-25-71%,24546625,15,1.4,120.625327,26.72167,214.0,0,2024-04-22 08:20:43,5371
7464,,,05466-25-71%,24546625,15,1.5,120.623153,26.71837,208.5,0,2024-04-22 08:30:03,5420
7271,,,05466-25-70%,24546625,15,1.6,120.622402,26.717215,210.1,0,2024-04-22 08:33:15,5235
7273,,,05466-25-70%,24546625,15,1.5,120.621697,26.716063,208.6,0,2024-04-22 08:36:22,5268
7398,,,05466-25-70%,24546625,15,1.5,120.620365,26.71383,208.0,0,2024-04-22 08:42:27,5332
7536,,,05466-25-70%,24546625,15,1.6,120.619738,26.71258,204.1,0,2024-04-22 08:45:37,5424
7381,,,05466-25-70%,24546625,15,1.5,120.619215,26.71142,201.9,0,2024-04-22 08:48:43,5304
7381,,,05466-25-70%,24546625,15,1.4,120.617208,26.707975,206.0,0,2024-04-22 08:58:02,5329
7270,,,05466-25-70%,24546625,15,1.5,120.616525,26.70682,207.8,0,2024-04-22 09:01:10,5201
7267,,,05466-25-70%,24546625,15,1.6,120.615838,26.70561,206.8,0,2024-04-22 09:04:23,5189
7263,,,05466-25-70%,24546625,15,1.6,120.614528,26.703208,203.0,0,2024-04-22 09:10:32,5183
7610,,,05466-25-70%,24546625,15,1.6,120.61339,26.700682,201.9,0,2024-04-22 09:16:50,5431
7654,,,05466-25-70%,24546625,15,1.5,120.612285,26.698183,200.1,0,2024-04-22 09:22:56,5453
7519,,,05466-25-70%,24546625,15,1.6,120.6117,26.696907,202.2,0,2024-04-22 09:26:10,5366
7434,,,05466-25-70%,24546625,15,1.5,120.611112,26.695698,203.5,0,2024-04-22 09:29:10,5300
7436,,,05466-25-70%,24546625,15,1.6,120.610087,26.693175,201.4,0,2024-04-22 09:35:26,5293
7291,,,05466-25-70%,24546625,15,1.6,120.609635,26.691902,197.5,0,2024-04-22 09:38:37,5150
7007,,,05466-25-70%,24546625,15,1.5,120.609177,26.690702,198.8,0,2024-04-22 09:41:42,4917
6835,,,05466-25-70%,24546625,15,1.5,120.608333,26.688208,195.4,0,2024-04-22 09:47:56,4796
6836,,,05466-25-70%,24546625,15,1.6,120.60767,26.685647,191.4,0,2024-04-22 09:54:10,4828
7320,,,05466-25-70%,24546625,15,1.5,120.608578,26.683563,125.9,0,2024-04-22 10:00:23,5199
7147,,,05466-25-70%,24546625,15,6.4,120.614432,26.684757,77.1,0,2024-04-22 10:03:27,5031
7143,,,05466-25-70%,24546625,15,6.6,120.620515,26.685608,81.0,0,2024-04-22 10:06:37,5032
7207,,,05466-25-70%,24546625,15,4.8,120.631317,26.685452,94.3,0,2024-04-22 10:12:43,5075
7322,,,05466-25-70%,24546625,15,3.7,120.634368,26.686955,61.1,0,2024-04-22 10:15:48,5180
7398,,,05466-25-70%,24546625,15,1.5,120.634652,26.688202,11.4,0,2024-04-22 10:19:05,5237
7208,,,05466-25-70%,24546625,15,1.1,120.634772,26.689177,6.2,0,2024-04-22 10:22:09,5085
7467,,,05466-25-70%,24546625,15,1.6,120.635405,26.69187,9.6,0,2024-04-22 10:28:15,5280
7213,,,05466-25-70%,24546625,15,1.6,120.635597,26.69326,7.0,0,2024-04-22 10:31:23,5066
7559,,,05466-25-70%,24546625,15,1.6,120.63662,26.69495,26.1,0,2024-04-22 10:37:41,5354
7481,,,05466-25-70%,24546625,15,1.7,120.637155,26.69633,19.1,0,2024-04-22 10:40:43,5304
7129,,,05466-25-70%,24546625,15,1.1,120.638325,26.698605,23.3,0,2024-04-22 10:46:56,5018
7466,,,05466-25-70%,24546625,15,7.3,120.641242,26.709713,9.3,0,2024-04-22 10:53:20,5257
7144,,,05466-25-70%,24546625,15,7.0,120.639703,26.715415,346.4,0,2024-04-22 10:56:24,5033
7324,,,05466-25-70%,24546625,15,6.2,120.639693,26.720622,359.9,0,2024-04-22 10:59:32,5203
6908,,,05466-25-70%,24546625,15,0.6,120.639535,26.720112,195.4,0,2024-04-22 11:02:38,4888
7032,,,05466-25-70%,24546625,15,1.9,120.647793,26.75106,73.0,0,2024-04-22 11:24:20,4924
7061,,,05466-25-69%,24546625,15,2.2,120.645827,26.751338,298.8,0,2024-04-22 11:30:38,4940
7228,,,05466-25-69%,24546625,15,1.1,120.641273,26.753735,295.0,0,2024-04-22 11:39:57,5094
7294,,,05466-25-70%,24546625,15,0.0,120.639155,26.754892,352.7,0,2024-04-22 11:49:21,5157
7139,,,05466-25-70%,24546625,15,1.0,120.640073,26.755217,88.8,0,2024-04-22 11:55:42,5069
7085,,,05466-25-70%,24546625,15,6.5,120.642105,26.750045,160.6,0,2024-04-22 11:58:41,4994
7253,,,05466-25-70%,24546625,15,1.4,120.644972,26.745257,157.7,0,2024-04-22 12:04:58,5157
7126,,,05466-25-69%,24546625,15,1.1,120.645907,26.743542,153.6,0,2024-04-22 12:11:13,5041
7116,,,05466-25-69%,24546625,15,3.8,120.649152,26.74483,66.0,0,2024-04-22 12:14:27,5029
6951,,,05466-25-70%,24546625,15,1.4,120.650415,26.745255,69.3,0,2024-04-22 12:17:39,4890
7011,,,05466-25-70%,24546625,15,0.0,120.652603,26.744027,0.0,0,2024-04-22 12:21:24,4935
7011,,,05466-25-69%,24546625,15,2.0,120.654858,26.741058,148.9,0,2024-04-22 12:27:42,4938
7220,,,05466-25-70%,24546625,15,2.3,120.655818,26.738092,199.1,0,2024-04-22 12:33:53,5077
7144,,,05466-25-70%,24546625,15,2.3,120.658772,26.735455,129.8,0,2024-04-22 12:40:09,5011
7247,,,05466-25-69%,24546625,15,2.3,120.660212,26.733943,139.6,0,2024-04-22 12:43:15,5094
7133,,,05466-25-70%,24546625,15,1.9,120.66094,26.732495,155.8,0,2024-04-22 12:46:22,4992
7184,,,05466-25-70%,24546625,15,1.4,120.662183,26.729805,160.9,0,2024-04-22 12:52:35,5033
7344,,,05466-25-69%,24546625,15,0.9,120.66231,26.728995,172.0,0,2024-04-22 12:55:48,5173
6777,,,05466-25-69%,24546625,15,2.2,120.665897,26.72574,146.9,0,2024-04-22 13:05:01,4694
6951,,,05466-25-70%,24546625,15,1.9,120.666375,26.72416,164.8,0,2024-04-22 13:08:12,4841
7166,,,05466-25-69%,24546625,15,1.0,120.666852,26.723372,151.6,0,2024-04-22 13:11:20,4998
6891,,,05466-25-69%,24546625,15,1.7,120.668243,26.718955,160.0,0,2024-04-22 13:21:38,4784
6769,,,05466-25-70%,24546625,15,1.7,120.668867,26.71765,156.8,0,2024-04-22 13:24:44,4673
6767,,,05466-25-69%,24546625,15,1.4,120.670727,26.71427,163.4,0,2024-04-22 13:33:55,4683
6811,,,05466-25-69%,24546625,15,1.7,120.671273,26.712882,160.6,0,2024-04-22 13:37:10,4702
6813,,,05466-25-69%,24546625,15,0.9,120.672203,26.709603,151.6,0,2024-04-22 13:46:31,4697
6526,,,05466-25-69%,24546625,15,1.0,120.674148,26.70892,67.3,0,2024-04-22 13:55:46,4474
6674,,,05466-25-69%,24546625,15,0.0,120.675915,26.708838,0.0,0,2024-04-22 13:59:42,4597
6374,,,05466-25-69%,24546625,15,2.1,120.677313,26.707565,135.5,0,2024-04-22 14:02:56,4380
6490,,,05466-25-69%,24546625,15,1.5,120.679988,26.704065,145.4,0,2024-04-22 14:12:17,4469
6332,,,05466-25-69%,24546625,15,1.8,120.681597,26.702043,138.9,0,2024-04-22 14:18:32,4334
6731,,,05466-25-69%,24546625,15,1.6,120.682342,26.70088,150.2,0,2024-04-22 14:21:38,4623
6687,,,05466-25-69%,24546625,15,0.5,120.682932,26.700372,200.1,0,2024-04-22 14:27:43,4594
6528,,,05466-25-69%,24546625,15,1.1,120.683258,26.699422,162.9,0,2024-04-22 14:30:49,4463
6632,,,05466-25-69%,24546625,15,6.5,120.680723,26.692218,125.6,0,2024-04-22 14:40:11,4560
6650,,,05466-25-69%,24546625,15,8.6,120.687173,26.687877,126.9,0,2024-04-22 14:43:16,4555
6722,,,05466-25-69%,24546625,15,0.5,120.69303,26.685573,160.8,0,2024-04-22 14:52:37,4639
7113,,,05466-25-69%,24546625,15,0.7,120.693202,26.684927,166.6,0,2024-04-22 14:55:43,4943
6889,,,05466-25-69%,24546625,15,1.8,120.694803,26.696845,345.0,0,2024-04-22 15:20:37,4746
6816,,,05466-25-69%,24546625,15,2.2,120.693672,26.70003,349.5,0,2024-04-22 15:26:50,4698
6760,,,05466-25-69%,24546625,15,2.4,120.694002,26.702065,8.2,0,2024-04-22 15:30:01,4637
6792,,,05466-25-69%,24546625,15,2.1,120.695287,26.709453,2.6,0,2024-04-22 15:42:25,4686
6832,,,05466-25-69%,24546625,15,2.4,120.695295,26.711472,0.2,0,2024-04-22 15:45:31,4704
6718,,,05466-25-68%,24546625,15,1.3,120.677522,26.755303,252.2,0,2024-04-22 17:29:25,4694
6579,,,05466-25-69%,24546625,15,3.8,120.678067,26.753287,119.3,0,2024-04-22 17:38:42,4580
6959,,,05466-25-68%,24546625,15,0.5,120.679428,26.769165,299.9,0,2024-04-22 17:57:27,4880
6931,,,05466-25-68%,24546625,15,0.0,120.679398,26.76928,118.0,0,2024-04-22 18:03:32,4868
6581,,,05466-25-68%,24546625,15,0.0,120.679402,26.769318,277.0,0,2024-04-22 18:09:40,4643
6714,,,05466-25-68%,24546625,15,0.0,120.679395,26.76935,24.0,0,2024-04-22 18:15:31,4705
6664,,,05466-25-68%,24546625,15,0.0,120.67936,26.7693,213.4,0,2024-04-22 18:21:21,4642
6541,,,05466-25-68%,24546625,15,0.0,120.679355,26.769335,352.7,0,2024-04-22 18:24:15,4574
6873,,,05466-25-68%,24546625,15,0.0,120.679397,26.769287,119.2,0,2024-04-22 18:30:11,4838
6698,,,05466-25-68%,24546625,15,0.0,120.679335,26.769282,264.8,0,2024-04-22 18:33:06,4687
6367,,,05466-25-69%,24546625,15,0.0,120.679307,26.769297,180.0,0,2024-04-22 18:45:03,4414
6354,,,05466-25-68%,24546625,15,0.0,120.679285,26.769287,242.6,0,2024-04-22 18:48:05,4378
6410,,,05466-25-68%,24546625,15,0.0,120.679335,26.76926,145.7,0,2024-04-22 18:53:52,4486
6671,,,05466-25-68%,24546625,15,0.0,120.679328,26.769225,189.6,0,2024-04-22 18:56:48,4659
6471,,,05466-25-68%,24546625,15,0.0,120.679365,26.769257,36.0,0,2024-04-22 19:02:38,4525
6734,,,05466-25-68%,24546625,15,0.0,120.679332,26.76924,240.7,0,2024-04-22 19:05:42,4710
6348,,,05466-25-68%,24546625,15,0.0,120.679343,26.769238,99.0,0,2024-04-22 19:08:40,4419
6461,,,05466-25-68%,24546625,15,0.0,120.679347,26.769212,264.1,0,2024-04-22 19:14:37,4492
6686,,,05466-25-68%,24546625,15,0.0,120.679372,26.769163,155.2,0,2024-04-22 19:17:39,4676
6669,,,05466-25-68%,24546625,15,0.0,120.679353,26.76915,230.8,0,2024-04-22 19:20:26,4666
6737,,,05466-25-68%,24546625,15,0.1,120.679357,26.769067,198.1,0,2024-04-22 19:26:15,4701
6595,,,05466-25-68%,24546625,15,0.1,120.679363,26.769152,4.0,0,2024-04-22 19:29:21,4603
6629,,,05466-25-68%,24546625,15,0.0,120.679327,26.769115,265.3,0,2024-04-22 19:35:11,4613
6553,,,05466-25-68%,24546625,15,0.0,120.67932,26.769165,353.2,0,2024-04-22 19:38:14,4594
6565,,,05466-25-68%,24546625,15,0.0,120.679268,26.76922,320.0,0,2024-04-22 19:41:07,4608
6678,,,05466-25-68%,24546625,15,0.1,120.679387,26.769075,125.4,0,2024-04-22 19:46:58,4650
6547,,,05466-25-68%,24546625,15,0.1,120.679422,26.769065,268.5,0,2024-04-22 19:55:45,4568
6391,,,05466-25-68%,24546625,15,0.0,120.679403,26.769088,324.9,0,2024-04-22 19:58:45,4457
6482,,,05466-25-68%,24546625,15,0.0,120.679403,26.769095,0.0,0,2024-04-22 20:01:47,4513
6874,,,05466-25-68%,24546625,15,0.0,120.679365,26.769145,348.9,0,2024-04-22 20:07:41,4805
6229,,,05466-25-68%,24546625,15,0.0,120.679388,26.769063,165.6,0,2024-04-22 20:16:28,4341
6249,,,05466-25-68%,24546625,15,0.0,120.679397,26.76908,24.0,0,2024-04-22 20:19:24,4337
6239,,,05466-25-68%,24546625,15,0.0,120.679425,26.76907,111.5,0,2024-04-22 20:22:22,4348
6212,,,05466-25-68%,24546625,15,0.0,120.679385,26.769053,257.7,0,2024-04-22 20:28:25,4325
6372,,,05466-25-68%,24546625,15,0.0,120.679407,26.76904,124.5,0,2024-04-22 20:31:22,4407
6715,,,05466-25-68%,24546625,15,0.0,120.679388,26.769088,347.0,0,2024-04-22 20:40:15,4676
6504,,,05466-25-68%,24546625,15,0.0,120.679413,26.769072,0.0,0,2024-04-22 20:43:59,4532
7002,,,05466-25-68%,24546625,15,0.0,120.679403,26.769037,335.9,0,2024-04-22 20:49:51,4910
6659,,,05466-25-68%,24546625,15,0.0,120.679427,26.769002,98.4,0,2024-04-22 20:55:51,4648
6824,,,05466-25-68%,24546625,15,0.0,120.679447,26.768983,108.3,0,2024-04-22 21:01:39,4745
6680,,,05466-25-68%,24546625,15,0.0,120.679445,26.768993,351.5,0,2024-04-22 21:04:41,4639
6360,,,05466-25-68%,24546625,15,0.0,120.679455,26.769003,41.7,0,2024-04-22 21:07:33,4412
6754,,,05466-25-68%,24546625,15,0.0,120.679433,26.768967,256.0,0,2024-04-22 21:13:31,4712
6590,,,05466-25-67%,24546625,15,0.0,120.679405,26.769013,331.5,0,2024-04-22 21:16:27,4577
