fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4769,,,MINHUIYU00252-06-72%,2520006,15,7.1,119.184365,24.561753,324.8,0,2024-04-21 15:50:03,3219
4867,,,MINHUIYU00252-06-72%,2520006,15,6.7,119.176818,24.570885,322.3,0,2024-04-21 15:56:26,3278
4717,,,MINHUIYU00252-06-71%,2520006,15,7.0,119.169065,24.579962,322.8,0,2024-04-21 16:02:49,3178
4852,,,MINHUIYU00252-06-71%,2520006,15,7.3,119.163817,24.586137,322.1,0,2024-04-21 16:07:08,3271
4973,,,MINHUIYU00252-06-71%,2520006,15,7.3,119.150535,24.601523,323.1,0,2024-04-21 16:17:49,3352
4804,,,MINHUIYU00252-06-71%,2520006,15,7.7,119.147755,24.605013,324.0,0,2024-04-21 16:20:09,3235
4739,,,MINHUIYU00252-06-71%,2520006,15,7.0,119.140188,24.613997,322.6,0,2024-04-21 16:26:17,3222
4827,,,MINHUIYU00252-06-71%,2520006,15,6.9,119.111443,24.647625,321.3,0,2024-04-21 16:49:47,3270
4819,,,MINHUIYU00252-06-71%,2520006,15,6.9,119.108832,24.650658,321.9,0,2024-04-21 16:51:56,3281
4642,,,MINHUIYU00252-06-71%,2520006,15,7.0,119.10366,24.656825,322.3,0,2024-04-21 16:56:13,3175
4937,,,MINHUIYU00252-06-71%,2520006,15,7.1,119.09594,24.666267,323.1,0,2024-04-21 17:02:38,3358
4854,,,MINHUIYU00252-06-71%,2520006,15,6.8,119.090888,24.672472,322.9,0,2024-04-21 17:06:54,3297
4818,,,MINHUIYU00252-06-71%,2520006,15,7.0,119.088293,24.675595,322.9,0,2024-04-21 17:09:01,3290
