fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4934,,,MINHUIYU04462-01^83%,1704101,15,0.1,118.898523,24.859347,47.2,0,2024-04-23 06:23:46,3392
4540,,,MINHUIYU04462-01^83%,1704101,15,0.1,118.899237,24.859722,251.9,0,2024-04-23 06:35:30,3127
5121,,,MINHUIYU04462-01^82%,1704101,15,0.9,118.899735,24.860075,4.0,0,2024-04-23 06:47:07,3606
4839,,,MINHUIYU04462-01^82%,1704101,15,0.4,118.900153,24.860353,105.5,0,2024-04-23 07:01:16,3380
5323,,,MINHUIYU04462-01^82%,1704101,15,0.3,118.900447,24.860692,261.9,0,2024-04-23 07:13:07,3777
4867,,,MINHUIYU04462-01^82%,1704101,15,0.2,118.900507,24.860895,247.5,0,2024-04-23 07:25:02,3385
5257,,,MINHUIYU04462-01^82%,1704101,15,0.1,118.900572,24.86157,32.9,0,2024-04-23 07:51:27,3667
4880,,,MINHUIYU04462-01^88%,1704101,15,0.6,118.88919,24.860883,157.9,0,2024-04-27 05:14:16,3312
4547,,,MINHUIYU04462-01^88%,1704101,15,0.6,118.88919,24.860883,157.9,0,2024-04-27 05:14:16,3089
4756,,,MINHUIYU04462-01^88%,1704101,15,0.6,118.88919,24.860883,157.9,0,2024-04-27 05:14:16,3219
4595,,,MINHUIYU04462-01^88%,1704101,15,0.6,118.88919,24.860883,157.9,0,2024-04-27 05:14:16,3129
4985,,,MINHUIYU04462-01^88%,1704101,15,0.6,118.890095,24.861102,126.4,0,2024-04-27 05:35:13,3401
4995,,,MINHUIYU04462-01^88%,1704101,15,0.6,118.890095,24.861102,126.4,0,2024-04-27 05:35:13,3409
4870,,,MINHUIYU04462-01^88%,1704101,15,0.6,118.890095,24.861102,126.4,0,2024-04-27 05:35:13,3330
5041,,,MINHUIYU04462-01^88%,1704101,15,0.5,118.890682,24.8611,100.4,0,2024-04-27 05:46:56,3467
4655,,,MINHUIYU04462-01^88%,1704101,15,0.5,118.890682,24.8611,100.4,0,2024-04-27 05:46:56,3198
5003,,,MINHUIYU04462-01^88%,1704101,15,0.5,118.890682,24.8611,100.4,0,2024-04-27 05:46:56,3454
4839,,,MINHUIYU04462-01^85%,1704101,15,1.0,118.889893,24.863438,137.8,0,2024-04-28 04:40:01,3304
4711,,,MINHUIYU04462-01^85%,1704101,15,1.0,118.889893,24.863438,137.8,0,2024-04-28 04:40:01,3219
4828,,,MINHUIYU04462-01^85%,1704101,15,1.0,118.889893,24.863438,137.8,0,2024-04-28 04:40:01,3281
5294,,,MINHUIYU04462-01^84%,1704101,15,0.2,118.890942,24.863135,229.4,0,2024-04-28 05:03:56,3644
4958,,,MINHUIYU04462-01^84%,1704101,15,0.2,118.890942,24.863135,229.4,0,2024-04-28 05:03:56,3413
4787,,,MINHUIYU04462-01^84%,1704101,15,0.2,118.890942,24.863135,229.4,0,2024-04-28 05:03:56,3283
4977,,,MINHUIYU04462-01^84%,1704101,15,0.0,118.891193,24.86302,243.6,0,2024-04-28 05:18:05,3425
5059,,,MINHUIYU04462-01^84%,1704101,15,0.0,118.891193,24.86302,243.6,0,2024-04-28 05:18:05,3476
5060,,,MINHUIYU04462-01^84%,1704101,15,0.0,118.891193,24.86302,243.6,0,2024-04-28 05:18:05,3465
4827,,,MINHUIYU04462-01^84%,1704101,15,0.0,118.891193,24.86302,243.6,0,2024-04-28 05:18:05,3294
4673,,,MINHUIYU04462-01^84%,1704101,15,1.3,118.892357,24.862342,134.0,0,2024-04-28 05:38:08,3212
4721,,,MINHUIYU04462-01^84%,1704101,15,1.3,118.892357,24.862342,134.0,0,2024-04-28 05:38:08,3237
4772,,,MINHUIYU04462-01^84%,1704101,15,1.3,118.892357,24.862342,134.0,0,2024-04-28 05:38:08,3288
5034,,,MINHUIYU04462-01^84%,1704101,15,0.1,118.893107,24.862177,203.6,0,2024-04-28 06:29:03,3412
5051,,,MINHUIYU04462-01^84%,1704101,15,0.1,118.893107,24.862177,203.6,0,2024-04-28 06:29:03,3460
5001,,,MINHUIYU04462-01^84%,1704101,15,0.1,118.893107,24.862177,203.6,0,2024-04-28 06:29:03,3417
4900,,,MINHUIYU04462-01^84%,1704101,15,0.3,118.893122,24.862122,206.3,0,2024-04-28 07:05:08,3344
5051,,,MINHUIYU04462-01^84%,1704101,15,0.3,118.893122,24.862122,206.3,0,2024-04-28 07:05:08,3478
5168,,,MINHUIYU04462-01^84%,1704101,15,0.3,118.893122,24.862122,206.3,0,2024-04-28 07:05:08,3544
5159,,,MINHUIYU04462-01^83%,1704101,15,0.5,118.8941,24.861745,126.0,0,2024-04-28 07:27:36,3576
5319,,,MINHUIYU04462-01^83%,1704101,15,0.5,118.8941,24.861745,126.0,0,2024-04-28 07:27:36,3687
5168,,,MINHUIYU04462-01^83%,1704101,15,0.5,118.8941,24.861745,126.0,0,2024-04-28 07:27:36,3582
4670,,,MINHUIYU04462-01^93%,1704101,15,0.6,118.89198,24.863853,132.0,0,2024-04-29 04:24:29,3110
4561,,,MINHUIYU04462-01^93%,1704101,15,0.6,118.89198,24.863853,132.0,0,2024-04-29 04:24:29,3058
4561,,,MINHUIYU04462-01^93%,1704101,15,0.6,118.89198,24.863853,132.0,0,2024-04-29 04:24:29,3056
4513,,,MINHUIYU04462-01^93%,1704101,15,0.4,118.892165,24.863748,89.8,0,2024-04-29 04:45:50,3046
4515,,,MINHUIYU04462-01^93%,1704101,15,0.4,118.892165,24.863748,89.8,0,2024-04-29 04:45:50,3049
4578,,,MINHUIYU04462-01^93%,1704101,15,0.4,118.892165,24.863748,89.8,0,2024-04-29 04:45:50,3100
4900,,,MINHUIYU04462-01^92%,1704101,15,0.3,118.892683,24.863357,48.5,0,2024-04-29 05:24:38,3325
4693,,,MINHUIYU04462-01^92%,1704101,15,0.3,118.892683,24.863357,48.5,0,2024-04-29 05:24:38,3184
4577,,,MINHUIYU04462-01^92%,1704101,15,0.3,118.892683,24.863357,48.5,0,2024-04-29 05:24:38,3130
4917,,,MINHUIYU04462-01^92%,1704101,15,1.5,118.892708,24.862733,3.1,0,2024-04-29 05:46:41,3352
4806,,,MINHUIYU04462-01^92%,1704101,15,1.5,118.892708,24.862733,3.1,0,2024-04-29 05:46:41,3273
4794,,,MINHUIYU04462-01^92%,1704101,15,1.2,118.893053,24.862778,76.6,0,2024-04-29 05:51:36,3258
4643,,,MINHUIYU04462-01^92%,1704101,15,1.2,118.893053,24.862778,76.6,0,2024-04-29 05:51:36,3169
4587,,,MINHUIYU04462-01^92%,1704101,15,1.2,118.893053,24.862778,76.6,0,2024-04-29 05:51:36,3137
4915,,,MINHUIYU04462-01^91%,1704101,15,0.4,118.894795,24.862488,191.7,0,2024-04-29 06:23:24,3343
4690,,,MINHUIYU04462-01^91%,1704101,15,0.1,118.894513,24.862305,46.0,0,2024-04-29 06:30:36,3209
4691,,,MINHUIYU04462-01^91%,1704101,15,0.1,118.894513,24.862305,46.0,0,2024-04-29 06:30:36,3193
5198,,,MINHUIYU04462-01^91%,1704101,15,0.1,118.894513,24.862305,46.0,0,2024-04-29 06:30:36,3527
