fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,,5873-19          8V2,19005873,15,0.7,121.944738,24.50921,142.0,0,2024-04-16 04:23:28,2535
3349,,,5873-19          8V2,19005873,15,1.9,121.944527,24.508093,189.8,0,2024-04-16 04:25:34,2354
3433,,,5873-19          8V2,19005873,15,2.7,121.943757,24.506642,205.8,0,2024-04-16 04:27:39,2390
3410,,,5873-19          8V2,19005873,15,3.2,121.942858,24.502385,176.5,0,2024-04-16 04:34:03,2373
3560,,,5873-19          8V2,19005873,15,3.0,121.940593,24.499772,235.5,0,2024-04-16 04:38:25,2500
3578,,,5873-19          8V2,19005873,15,2.0,121.939863,24.498355,195.1,0,2024-04-16 04:42:39,2501
3596,,,5873-19          8V2,19005873,15,2.2,121.938793,24.496382,206.9,0,2024-04-16 04:46:49,2516
3803,,,5873-19          8V2,19005873,15,2.0,121.937792,24.493877,204.6,0,2024-04-16 04:51:06,2678
3430,,,5873-19          8V2,19005873,15,3.0,121.936705,24.490203,198.6,0,2024-04-16 04:55:27,2429
3700,,,5873-19          8V2,19005873,15,2.8,121.93499,24.484917,189.5,0,2024-04-16 05:03:57,2610
3558,,,5873-19          8V2,19005873,15,1.1,121.934255,24.484645,247.9,0,2024-04-16 05:06:08,2519
3747,,,5873-19          8V2,19005873,15,6.8,121.930793,24.488095,327.2,0,2024-04-16 05:10:29,2658
3606,,,5873-19          8V2,19005873,15,7.8,121.923972,24.499522,332.9,0,2024-04-16 05:16:57,2553
3755,,,5873-19          8V2,19005873,15,7.2,121.918338,24.511643,342.7,0,2024-04-16 05:23:17,2697
3874,,,5873-19          8V2,19005873,15,7.3,121.916828,24.515615,341.0,0,2024-04-16 05:25:20,2757
3655,,,5873-19          8V2,19005873,15,8.1,121.912183,24.528562,342.4,0,2024-04-16 05:31:32,2620
3553,,,5873-19          8V2,19005873,15,8.0,121.908702,24.537265,340.2,0,2024-04-16 05:35:40,2535
3955,,,5873-19          8V2,19005873,15,7.8,121.905513,24.545815,337.8,0,2024-04-16 05:39:50,2818
3781,,,5873-19          8V2,19005873,15,7.4,121.901503,24.554057,334.5,0,2024-04-16 05:44:04,2732
3796,,,5873-19          8V2,19005873,15,7.2,121.898497,24.562695,334.2,0,2024-04-16 05:48:21,2744
3893,,,5873-19          8V2,19005873,15,7.7,121.894812,24.571012,335.1,0,2024-04-16 05:52:29,2806
3817,,,5873-19          8V2,19005873,15,8.2,121.890715,24.579413,338.1,0,2024-04-16 05:56:42,2734
3962,,,5873-19          8V2,19005873,15,7.7,121.886177,24.58743,333.9,0,2024-04-16 06:00:57,2839
3731,,,5873-19          8V2,19005873,15,8.0,121.884347,24.59179,339.2,0,2024-04-16 06:03:01,2671
4121,,,5873-19          8V2,19005873,15,7.6,121.871065,24.591472,250.0,0,2024-04-16 06:09:20,2980
4813,,,5873-19          8V2,19005873,15,7.0,121.869007,24.587688,206.4,0,2024-04-16 06:11:30,3491
5108,,,5873-19          8V2,19005873,15,0.6,121.869133,24.58581,338.0,0,2024-04-16 06:16:04,3747
5279,,,5873-19          8V2,19005873,15,0.6,121.869433,24.585822,36.4,0,2024-04-16 06:20:39,3859
5179,,,5873-19          8V2,19005873,15,0.8,121.869163,24.585313,205.8,0,2024-04-16 06:22:55,3777
5226,,,5873-19          8V2,19005873,15,0.1,121.869022,24.585672,260.1,0,2024-04-16 06:29:56,3825
4999,,,5873-19          8V2,19005873,15,2.1,121.86637,24.583582,212.5,0,2024-04-16 06:36:39,3607
4460,,,5873-19          8V2,19005873,15,0.5,121.866423,24.58361,183.0,0,2024-04-16 06:43:21,3204
5075,,,5873-19          8V2,19005873,15,0.1,121.866452,24.583755,206.2,0,2024-04-16 06:50:08,3655
5340,,,5873-19          8V2,19005873,15,0.0,121.866357,24.583657,0.0,0,2024-04-16 06:54:37,3903
5323,,,5873-19          8V2,19005873,15,0.5,121.866682,24.584128,8.4,0,2024-04-16 06:58:51,3848
5202,,,5873-19          8V2,19005873,15,1.5,121.866153,24.583307,210.4,0,2024-04-16 07:01:03,3753
5378,,,5873-19          8V2,19005873,15,1.9,121.865018,24.582843,249.1,0,2024-04-16 07:05:20,3875
4851,,,5873-19          8V2,19005873,15,0.3,121.866373,24.583822,1.3,0,2024-04-16 07:13:43,3505
4879,,,5873-19          8V2,19005873,15,0.7,121.865772,24.583537,247.2,0,2024-04-16 07:17:57,3513
4984,,,5873-19          8V2,19005873,15,0.6,121.866198,24.583568,85.3,0,2024-04-16 07:20:03,3583
4634,,,5873-19          8V2,19005873,15,0.3,121.866343,24.583583,62.0,0,2024-04-16 07:24:12,3328
4569,,,5873-19          8V2,19005873,15,0.4,121.866222,24.583648,73.7,0,2024-04-16 07:28:25,3291
5093,,,5873-19          8V2,19005873,15,0.3,121.866132,24.583847,243.9,0,2024-04-16 07:34:40,3661
5454,,,5873-19          8V2,19005873,15,0.1,121.866385,24.583652,61.9,0,2024-04-16 07:38:50,3919
5164,,,5873-19          8V2,19005873,15,0.4,121.86614,24.583887,340.5,0,2024-04-16 07:42:57,3725
5098,,,5873-19          8V2,19005873,15,0.1,121.866203,24.583948,43.0,0,2024-04-16 07:45:01,3620
5037,,,5873-19          8V2,19005873,15,1.3,121.866278,24.583445,124.2,0,2024-04-16 07:51:26,3575
5051,,,5873-19          8V2,19005873,15,0.8,121.865838,24.583303,235.6,0,2024-04-16 07:55:51,3618
5150,,,5873-19          8V2,19005873,15,1.1,121.866385,24.583752,47.9,0,2024-04-16 07:57:55,3697
5098,,,5873-19          8V2,19005873,15,0.3,121.866387,24.583647,191.6,0,2024-04-16 08:02:15,3631
4597,,,5873-19          8V2,19005873,15,0.3,121.866322,24.58351,130.9,0,2024-04-16 08:06:22,3266
4867,,,5873-19          8V2,19005873,15,0.4,121.866063,24.583942,309.2,0,2024-04-16 08:12:46,3428
5018,,,5873-19          8V2,19005873,15,1.6,121.865772,24.584217,313.4,0,2024-04-16 08:17:05,3566
5060,,,5873-19          8V2,19005873,15,1.8,121.86627,24.583275,154.3,0,2024-04-16 08:19:10,3626
5062,,,5873-19          8V2,19005873,15,0.4,121.866232,24.583482,155.9,0,2024-04-16 08:23:27,3641
5687,,,5873-19          8V2,19005873,15,1.6,121.866638,24.582835,155.2,0,2024-04-16 08:29:56,4076
5301,,,5873-19          8V2,19005873,15,1.3,121.866395,24.583592,343.7,0,2024-04-16 08:32:00,3815
5140,,,5873-19          8V2,19005873,15,0.3,121.866425,24.583263,190.4,0,2024-04-16 08:36:22,3708
5456,,,5873-19          8V2,19005873,15,0.9,121.866222,24.583767,327.4,0,2024-04-16 08:40:35,3943
5309,,,5873-19          8V2,19005873,15,0.4,121.866168,24.58376,327.3,0,2024-04-16 08:44:48,3828
5698,,,5873-19          8V2,19005873,15,0.1,121.866697,24.58317,39.8,0,2024-04-16 08:48:59,4079
5313,,,5873-19          8V2,19005873,15,1.3,121.866372,24.583488,279.3,0,2024-04-16 08:53:12,3834
4805,,,5873-19          8V2,19005873,15,0.5,121.866507,24.583778,24.1,0,2024-04-16 08:59:46,3437
4825,,,5873-19          8V2,19005873,15,1.7,121.867323,24.583207,98.4,0,2024-04-16 09:04:09,3450
5580,,,5873-19          8V2,19005873,15,1.1,121.866502,24.583018,167.7,0,2024-04-16 09:10:22,3992
5128,,,5873-19          8V2,19005873,15,0.2,121.866395,24.583117,315.4,0,2024-04-16 09:12:25,3688
5519,,,5873-19          8V2,19005873,15,0.2,121.866272,24.583535,311.6,0,2024-04-16 09:18:40,3939
5185,,,5873-19          8V2,19005873,15,0.1,121.86636,24.583538,87.6,0,2024-04-16 09:20:44,3705
5297,,,5873-19          8V2,19005873,15,0.3,121.866282,24.583523,311.4,0,2024-04-16 09:26:58,3781
5409,,,5873-19          8V2,19005873,15,0.1,121.866343,24.583593,38.6,0,2024-04-16 09:29:11,3894
5139,,,5873-19          8V2,19005873,15,0.6,121.866555,24.583295,147.1,0,2024-04-16 09:31:15,3668
5007,,,5873-19          8V2,19005873,15,0.2,121.866497,24.583642,23.5,0,2024-04-16 09:37:29,3544
4744,,,5873-19          8V2,19005873,15,0.0,121.866527,24.583385,0.0,0,2024-04-16 09:41:44,3373
4961,,,5873-19          8V2,19005873,15,0.6,121.866892,24.583118,128.7,0,2024-04-16 09:44:01,3530
5096,,,5873-19          8V2,19005873,15,0.0,121.866745,24.583335,0.0,0,2024-04-16 09:50:14,3600
4948,,,5873-19          8V2,19005873,15,0.6,121.867385,24.583303,99.9,0,2024-04-16 09:54:26,3525
5006,,,5873-19          8V2,19005873,15,1.3,121.866498,24.583445,280.0,0,2024-04-16 09:56:35,3573
5045,,,5873-19          8V2,19005873,15,1.1,121.867975,24.58407,145.7,0,2024-04-16 10:00:57,3579
5004,,,5873-19          8V2,19005873,15,1.4,121.867015,24.583255,177.1,0,2024-04-16 10:07:32,3556
5508,,,5873-19          8V2,19005873,15,0.4,121.866768,24.583207,96.2,0,2024-04-16 10:11:58,3873
5165,,,5873-19          8V2,19005873,15,0.9,121.866745,24.583785,357.9,0,2024-04-16 10:14:11,3628
4955,,,5873-19          8V2,19005873,15,0.2,121.86664,24.583373,162.8,0,2024-04-16 10:18:38,3489
5088,,,5873-19          8V2,19005873,15,0.5,121.866553,24.583305,185.0,0,2024-04-16 10:23:05,3570
5363,,,5873-19          8V2,19005873,15,0.6,121.86676,24.583813,44.8,0,2024-04-16 10:27:37,3791
5473,,,5873-19          8V2,19005873,15,1.5,121.867723,24.58421,45.7,0,2024-04-16 10:32:03,3864
5748,,,5873-19          8V2,19005873,15,0.9,121.866863,24.583853,53.2,0,2024-04-16 10:36:27,4049
5465,,,5873-19          8V2,19005873,15,0.8,121.866612,24.583192,108.8,0,2024-04-16 10:40:50,3868
5333,,,5873-19          8V2,19005873,15,0.8,121.866845,24.584258,341.1,0,2024-04-16 10:45:08,3761
5131,,,5873-19          8V2,19005873,15,0.3,121.866513,24.583482,224.3,0,2024-04-16 10:49:51,3645
5220,,,5873-19          8V2,19005873,15,0.2,121.86674,24.583532,76.3,0,2024-04-16 10:52:24,3686
5209,,,5873-19          8V2,19005873,15,0.6,121.866827,24.58382,160.9,0,2024-04-16 10:57:11,3729
5514,,,5873-19          8V2,19005873,15,0.3,121.866422,24.58379,264.1,0,2024-04-16 11:01:44,3911
5162,,,5873-19          8V2,19005873,15,0.3,121.866527,24.58357,156.5,0,2024-04-16 11:04:05,3653
4867,,,5873-19          8V2,19005873,15,1.6,121.865453,24.584093,298.2,0,2024-04-16 11:06:31,3439
5260,,,5873-19          8V2,19005873,15,0.5,121.866062,24.58353,256.9,0,2024-04-16 11:13:43,3672
5002,,,5873-19          8V2,19005873,15,0.5,121.866432,24.583352,117.9,0,2024-04-16 11:16:11,3501
4873,,,5873-19          8V2,19005873,15,0.4,121.866313,24.583715,62.8,0,2024-04-16 11:20:57,3425
4930,,,5873-19          8V2,19005873,15,0.0,121.866248,24.583723,344.6,0,2024-04-16 11:25:34,3488
4943,,,5873-19          8V2,19005873,15,0.0,121.866195,24.583638,84.0,0,2024-04-16 11:30:25,3512
5233,,,5873-19          8V2,19005873,15,0.3,121.866497,24.583642,89.3,0,2024-04-16 11:32:54,3716
5331,,,5873-19          8V2,19005873,15,0.4,121.866458,24.583817,57.9,0,2024-04-16 11:37:28,3765
5313,,,5873-19          8V2,19005873,15,0.4,121.866265,24.583775,269.1,0,2024-04-16 11:42:18,3790
5406,,,5873-19          8V2,19005873,15,0.0,121.866317,24.583767,0.0,0,2024-04-16 11:44:36,3838
5464,,,5873-19          8V2,19005873,15,0.4,121.866263,24.583402,187.1,0,2024-04-16 11:49:34,3847
5418,,,5873-19          8V2,19005873,15,0.6,121.866312,24.583788,6.4,0,2024-04-16 11:51:54,3836
5302,,,5873-19          8V2,19005873,15,0.5,121.866225,24.583465,196.2,0,2024-04-16 11:56:35,3788
5083,,,5873-19          8V2,19005873,15,0.3,121.86606,24.583713,276.8,0,2024-04-16 12:03:43,3617
5277,,,5873-19          8V2,19005873,15,0.3,121.866292,24.583717,89.0,0,2024-04-16 12:05:57,3727
4828,,,5873-19          8V2,19005873,15,0.2,121.866243,24.583853,342.2,0,2024-04-16 12:08:22,3376
5262,,,5873-19          8V2,19005873,15,0.3,121.86609,24.583647,240.0,0,2024-04-16 12:15:20,3687
5503,,,5873-19          8V2,19005873,15,0.0,121.866278,24.58378,0.0,0,2024-04-16 12:22:24,3868
5398,,,5873-19          8V2,19005873,15,0.1,121.86626,24.583918,16.8,0,2024-04-16 12:26:54,3818
5564,,,5873-19          8V2,19005873,15,0.2,121.866037,24.583035,160.4,0,2024-04-16 12:31:30,3908
5332,,,5873-19          8V2,19005873,15,1.4,121.86637,24.583882,19.6,0,2024-04-16 12:33:48,3747
5225,,,5873-19          8V2,19005873,15,0.2,121.866422,24.583997,13.1,0,2024-04-16 12:38:27,3644
5339,,,5873-19          8V2,19005873,15,0.2,121.866347,24.583817,229.1,0,2024-04-16 12:42:57,3750
5406,,,5873-19          8V2,19005873,15,0.6,121.866775,24.583612,116.0,0,2024-04-16 12:47:27,3763
5136,,,5873-19          8V2,19005873,15,4.2,121.868097,24.5846,93.7,0,2024-04-16 12:52:24,3631
5562,,,5873-19          8V2,19005873,15,2.0,121.868955,24.585613,37.6,0,2024-04-16 12:54:39,3889
5221,,,5873-19          8V2,19005873,15,6.7,121.86989,24.591473,9.2,0,2024-04-16 12:59:22,3648
5055,,,5873-19          8V2,19005873,15,7.5,121.8797,24.594697,77.1,0,2024-04-16 13:03:53,3546
5004,,,5873-19          8V2,19005873,15,4.6,121.887245,24.591455,147.3,0,2024-04-16 13:08:39,3495
5405,,,5873-19          8V2,19005873,15,6.4,121.887668,24.583613,177.6,0,2024-04-16 13:13:03,3797
5534,,,5873-19          8V2,19005873,15,6.9,121.888193,24.575427,194.7,0,2024-04-16 13:17:27,3893
5413,,,5873-19          8V2,19005873,15,8.4,121.889825,24.565735,174.5,0,2024-04-16 13:21:56,3825
4042,,,5873-19          8V2,19005873,15,6.6,121.88998,24.550267,176.0,0,2024-04-16 13:30:57,2747
4525,,,5873-19          8V2,19005873,15,5.3,121.890863,24.53677,184.7,0,2024-04-16 13:37:53,3106
4880,,,5873-19          8V2,19005873,15,6.3,121.890917,24.532873,179.2,0,2024-04-16 13:40:05,3411
5004,,,5873-19          8V2,19005873,15,7.3,121.891177,24.523975,178.0,0,2024-04-16 13:44:33,3486
5096,,,5873-19          8V2,19005873,15,6.7,121.891548,24.515007,191.5,0,2024-04-16 13:49:03,3515
4589,,,5873-19          8V1,19005873,15,7.5,121.891247,24.510385,183.4,0,2024-04-16 13:51:15,3207
4389,,,5873-19          8V2,19005873,15,7.2,121.898275,24.48766,183.1,0,2024-04-16 14:02:45,2953
4822,,,5873-19          8V2,19005873,15,7.6,121.899538,24.47399,175.3,0,2024-04-16 14:09:22,3318
5079,,,5873-19          8V2,19005873,15,7.8,121.900563,24.45982,177.6,0,2024-04-16 14:15:57,3555
5319,,,5873-19          8V1,19005873,15,8.0,121.90082,24.454915,177.2,0,2024-04-16 14:18:10,3665
5128,,,5873-19          8V1,19005873,15,7.6,121.901087,24.450272,177.0,0,2024-04-16 14:20:21,3553
5237,,,5873-19          8V2,19005873,15,8.0,121.902657,24.44056,171.5,0,2024-04-16 14:24:45,3659
4905,,,5873-19          8V1,19005873,15,1.4,121.905527,24.42121,166.3,0,2024-04-16 14:35:46,3461
4955,,,5873-19          8V1,19005873,15,0.2,121.905698,24.420447,64.5,0,2024-04-16 14:46:57,3467
5079,,,5873-19          8V2,19005873,15,2.3,121.906027,24.418952,170.0,0,2024-04-16 14:51:21,3541
5080,,,5873-19          8V2,19005873,15,2.0,121.906105,24.420213,3.2,0,2024-04-16 14:53:34,3533
4837,,,5873-19          8V1,19005873,15,0.4,121.90651,24.419913,115.9,0,2024-04-16 15:00:25,3384
4906,,,5873-19          8V1,19005873,15,0.4,121.906455,24.41962,189.7,0,2024-04-16 15:02:46,3380
5023,,,5873-19          8V2,19005873,15,0.2,121.90664,24.419622,89.4,0,2024-04-16 15:04:58,3456
5113,,,5873-19          8V1,19005873,15,1.3,121.907178,24.419387,244.8,0,2024-04-16 15:09:23,3532
4399,,,5873-19          8V2,19005873,15,0.5,121.907973,24.418532,117.2,0,2024-04-16 15:18:43,2948
4342,,,5873-19          8V1,19005873,15,0.6,121.90824,24.417977,230.3,0,2024-04-16 15:25:29,2967
5025,,,5873-19          8V1,19005873,15,0.9,121.908757,24.41768,122.2,0,2024-04-16 15:27:40,3456
4927,,,5873-19          8V1,19005873,15,0.8,121.909113,24.416843,135.7,0,2024-04-16 15:36:28,3411
5153,,,5873-19          8V1,19005873,15,0.7,121.909198,24.416622,133.4,0,2024-04-16 15:40:51,3572
4810,,,5873-19          8V1,19005873,15,0.4,121.909307,24.4164,55.5,0,2024-04-16 15:47:30,3305
4570,,,5873-19          8V1,19005873,15,1.1,121.909567,24.416432,356.4,0,2024-04-16 15:51:51,3105
5311,,,5873-19          8V1,19005873,15,0.1,121.909577,24.416217,328.8,0,2024-04-16 15:56:28,3649
5072,,,5873-19          8V1,19005873,15,0.2,121.90965,24.416193,149.6,0,2024-04-16 16:00:56,3460
4507,,,5873-19          8V1,19005873,15,0.1,121.90972,24.41609,148.3,0,2024-04-16 16:03:11,3063
4802,,,5873-19          8V1,19005873,15,1.9,121.909837,24.416155,309.0,0,2024-04-16 16:09:52,3299
4885,,,5873-19          8V1,19005873,15,0.0,121.910372,24.415955,0.0,0,2024-04-16 16:16:29,3359
4558,,,5873-19          8V1,19005873,15,0.9,121.911168,24.415313,145.8,0,2024-04-16 16:25:17,3123
4582,,,5873-19          8V1,19005873,15,0.2,121.911382,24.415407,96.4,0,2024-04-16 16:29:27,3097
4261,,,5873-19          8V1,19005873,15,0.4,121.911573,24.415208,63.9,0,2024-04-16 16:33:37,2930
4511,,,5873-19          8V1,19005873,15,1.3,121.912228,24.415542,45.9,0,2024-04-16 16:37:45,3041
4348,,,5873-19          8V1,19005873,15,0.5,121.911967,24.415103,173.9,0,2024-04-16 16:41:55,2957
