fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2485,,,01089-4-64%,100890004,15,0.2,120.68117,26.634077,46.3,0,2024-04-16 09:25:37,1802
2153,,,01089-4-64%,100890004,15,0.8,120.681595,26.634662,24.4,0,2024-04-16 09:29:54,1584
1668,,,01089-4-64%,100890004,15,0.0,120.681913,26.634805,55.2,0,2024-04-16 09:38:25,1258
2060,,,01089-4-64%,100890004,15,0.7,120.682253,26.635443,30.1,0,2024-04-16 09:42:41,1459
2014,,,01089-4-64%,100890004,15,0.3,120.682263,26.63526,177.2,0,2024-04-16 09:44:47,1436
1915,,,01089-4-64%,100890004,15,0.3,120.682618,26.635778,32.9,0,2024-04-16 09:53:19,1391
2040,,,01089-4-64%,100890004,15,0.1,120.682667,26.635978,57.5,0,2024-04-16 09:57:34,1490
2145,,,01089-4-64%,100890004,15,0.3,120.682718,26.63614,295.4,0,2024-04-16 10:01:50,1550
2411,,,01089-4-64%,100890004,15,0.1,120.682833,26.636373,26.6,0,2024-04-16 10:06:06,1733
2100,,,01089-4-64%,100890004,15,0.2,120.68293,26.636613,20.0,0,2024-04-16 10:10:21,1533
1912,,,01089-4-64%,100890004,15,0.2,120.683,26.636852,10.5,0,2024-04-16 10:14:37,1396
2140,,,01089-4-64%,100890004,15,0.2,120.683065,26.637072,10.1,0,2024-04-16 10:18:52,1545
2235,,,01089-4-64%,100890004,15,0.2,120.683093,26.637292,3.8,0,2024-04-16 10:23:09,1604
2497,,,01089-4-64%,100890004,15,0.2,120.683122,26.637402,12.9,0,2024-04-16 10:25:22,1822
2415,,,01089-4-64%,100890004,15,0.2,120.68312,26.637653,357.4,0,2024-04-16 10:29:33,1750
2370,,,01089-4-64%,100890004,15,0.2,120.683052,26.637947,344.9,0,2024-04-16 10:35:57,1723
2540,,,01089-4-64%,100890004,15,0.1,120.683028,26.638042,347.6,0,2024-04-16 10:38:05,1857
2473,,,01089-4-64%,100890004,15,0.3,120.68297,26.638065,175.6,0,2024-04-16 10:44:29,1794
2131,,,01089-4-64%,100890004,15,0.2,120.682822,26.638563,333.5,0,2024-04-16 10:48:43,1534
2091,,,01089-4-64%,100890004,15,0.1,120.682803,26.638635,347.1,0,2024-04-16 10:50:51,1505
2358,,,01089-4-64%,100890004,15,0.1,120.682597,26.63886,291.7,0,2024-04-16 10:57:15,1716
2852,,,01089-4-64%,100890004,15,0.3,120.682433,26.63904,315.1,0,2024-04-16 11:01:31,2095
2239,,,01089-4-64%,100890004,15,0.1,120.682222,26.639288,321.1,0,2024-04-16 11:07:55,1623
2371,,,01089-4-64%,100890004,15,0.3,120.681887,26.639435,292.4,0,2024-04-16 11:12:10,1711
2191,,,01089-4-64%,100890004,15,0.0,120.681883,26.639477,355.9,0,2024-04-16 11:14:18,1575
2060,,,01089-4-64%,100890004,15,0.2,120.681503,26.639663,294.2,0,2024-04-16 11:20:41,1445
1911,,,01089-4-64%,100890004,15,0.2,120.681232,26.639808,304.5,0,2024-04-16 11:24:55,1406
2085,,,01089-4-64%,100890004,15,0.2,120.680988,26.639942,306.5,0,2024-04-16 11:29:10,1504
2488,,,01089-4-64%,100890004,15,0.2,120.680732,26.640077,301.3,0,2024-04-16 11:33:27,1810
2426,,,01089-4-64%,100890004,15,0.2,120.680458,26.640197,296.1,0,2024-04-16 11:37:42,1762
2452,,,01089-4-64%,100890004,15,0.2,120.680178,26.640353,299.5,0,2024-04-16 11:41:57,1795
2732,,,01089-4-64%,100890004,15,0.2,120.679892,26.640477,298.6,0,2024-04-16 11:46:13,1989
2376,,,01089-4-64%,100890004,15,0.3,120.679717,26.640548,294.6,0,2024-04-16 11:48:22,1715
2104,,,01089-4-64%,100890004,15,0.2,120.67922,26.640672,277.3,0,2024-04-16 11:54:43,1549
2266,,,01089-4-64%,100890004,15,0.3,120.67888,26.640822,299.9,0,2024-04-16 11:58:57,1655
2541,,,01089-4-64%,100890004,15,0.2,120.678697,26.640848,279.2,0,2024-04-16 12:01:04,1848
2172,,,01089-4-64%,100890004,15,0.3,120.67817,26.64099,273.9,0,2024-04-16 12:07:28,1598
2497,,,01089-4-64%,100890004,15,0.4,120.67688,26.641255,180.6,0,2024-04-16 12:22:20,1811
2156,,,01089-4-64%,100890004,15,0.2,120.676707,26.64125,268.1,0,2024-04-16 12:24:27,1570
2252,,,01089-4-64%,100890004,15,0.3,120.676263,26.641257,266.7,0,2024-04-16 12:28:48,1629
2412,,,01089-4-64%,100890004,15,0.3,120.67558,26.641282,274.7,0,2024-04-16 12:35:11,1758
2260,,,01089-4-64%,100890004,15,0.3,120.674912,26.641252,261.0,0,2024-04-16 12:41:27,1630
2208,,,01089-4-64%,100890004,15,0.7,120.6742,26.641672,327.9,0,2024-04-16 12:47:49,1588
1774,,,01089-4-64%,100890004,15,0.0,120.649615,26.659805,0.0,0,2024-04-17 04:25:55,1285
1719,,,01089-4-63%,100890004,15,0.8,120.647905,26.652488,268.0,0,2024-04-17 04:33:30,1236
1796,,,01089-4-64%,100890004,15,0.5,120.647592,26.652597,291.1,0,2024-04-17 04:35:28,1275
2054,,,01089-4-64%,100890004,15,0.1,120.647168,26.652647,268.8,0,2024-04-17 04:41:27,1474
1588,,,01089-4-64%,100890004,15,0.3,120.64702,26.652773,313.6,0,2024-04-17 04:43:29,1127
1986,,,01089-4-64%,100890004,15,0.1,120.646878,26.652818,292.7,0,2024-04-17 04:47:29,1429
1757,,,01089-4-64%,100890004,15,0.1,120.646753,26.652938,325.4,0,2024-04-17 04:51:30,1284
1921,,,01089-4-64%,100890004,15,0.0,120.646658,26.65309,338.3,0,2024-04-17 04:57:29,1406
1842,,,01089-4-64%,100890004,15,0.0,120.646663,26.653095,106.9,0,2024-04-17 05:01:29,1344
2230,,,01089-4-64%,100890004,15,0.0,120.64665,26.653125,149.2,0,2024-04-17 05:05:29,1657
2122,,,01089-4-63%,100890004,15,0.1,120.646672,26.653102,161.9,0,2024-04-17 05:09:30,1578
2282,,,01089-4-64%,100890004,15,0.0,120.646693,26.6531,94.9,0,2024-04-17 05:11:28,1711
1931,,,01089-4-63%,100890004,15,0.0,120.646682,26.653152,129.3,0,2024-04-17 05:17:29,1437
1787,,,01089-4-63%,100890004,15,0.1,120.646787,26.653113,114.1,0,2024-04-17 05:21:31,1310
1885,,,01089-4-64%,100890004,15,0.0,120.646812,26.653147,0.0,0,2024-04-17 05:26:25,1396
2115,,,01089-4-63%,100890004,15,0.0,120.64686,26.653185,117.4,0,2024-04-17 05:30:38,1556
1975,,,01089-4-63%,100890004,15,0.0,120.646948,26.653202,95.6,0,2024-04-17 05:34:51,1455
1710,,,01089-4-64%,100890004,15,0.0,120.647057,26.653247,37.0,0,2024-04-17 05:39:04,1262
1993,,,01089-4-63%,100890004,15,0.1,120.6472,26.653267,69.9,0,2024-04-17 05:43:18,1444
1784,,,01089-4-64%,100890004,15,0.1,120.647362,26.65329,82.1,0,2024-04-17 05:47:31,1311
1959,,,01089-4-64%,100890004,15,0.1,120.64761,26.65334,73.3,0,2024-04-17 05:53:54,1437
1776,,,01089-4-63%,100890004,15,0.1,120.647842,26.653328,83.9,0,2024-04-17 05:58:06,1313
2165,,,01089-4-64%,100890004,15,0.2,120.648195,26.653352,95.2,0,2024-04-17 06:04:28,1587
2164,,,01089-4-63%,100890004,15,0.2,120.648482,26.653352,88.4,0,2024-04-17 06:08:44,1567
1815,,,01089-4-63%,100890004,15,0.2,120.64893,26.653378,84.9,0,2024-04-17 06:15:06,1352
2211,,,01089-4-63%,100890004,15,0.2,120.649255,26.653377,95.4,0,2024-04-17 06:19:22,1624
2059,,,01089-4-64%,100890004,15,0.2,120.649597,26.653388,90.5,0,2024-04-17 06:23:38,1520
1899,,,01089-4-63%,100890004,15,0.3,120.64997,26.653407,86.0,0,2024-04-17 06:27:52,1405
1837,,,01089-4-63%,100890004,15,0.3,120.650355,26.653425,88.9,0,2024-04-17 06:32:07,1345
1914,,,01089-4-63%,100890004,15,0.3,120.650757,26.65344,88.9,0,2024-04-17 06:36:21,1378
1717,,,01089-4-63%,100890004,15,0.3,120.65118,26.653458,87.1,0,2024-04-17 06:40:36,1253
2044,,,01089-4-63%,100890004,15,0.3,120.651847,26.6535,88.1,0,2024-04-17 06:47:00,1499
1748,,,01089-4-63%,100890004,15,0.3,120.652057,26.653498,90.5,0,2024-04-17 06:49:05,1273
1810,,,01089-4-63%,100890004,15,0.3,120.653233,26.653583,88.2,0,2024-04-17 06:59:42,1283
1528,,,01089-4-63%,100890004,15,0.4,120.653732,26.653603,86.6,0,2024-04-17 07:03:55,1113
1647,,,01089-4-63%,100890004,15,0.4,120.654255,26.653652,84.6,0,2024-04-17 07:08:10,1199
1836,,,01089-4-63%,100890004,15,0.4,120.654805,26.653682,85.9,0,2024-04-17 07:12:24,1345
2231,,,01089-4-63%,100890004,15,0.4,120.655078,26.6537,85.7,0,2024-04-17 07:14:31,1637
1869,,,01089-4-63%,100890004,15,0.4,120.655893,26.653763,82.6,0,2024-04-17 07:20:51,1348
1806,,,01089-4-63%,100890004,15,0.4,120.658408,26.65402,83.0,0,2024-04-17 07:39:53,1316
1912,,,01089-4-63%,100890004,15,0.4,120.658962,26.654102,79.8,0,2024-04-17 07:44:05,1377
1654,,,01089-4-63%,100890004,15,0.4,120.659797,26.65421,79.0,0,2024-04-17 07:50:26,1201
1588,,,01089-4-63%,100890004,15,0.4,120.660932,26.654425,77.6,0,2024-04-17 07:58:55,1154
2217,,,01089-4-63%,100890004,15,0.8,120.661467,26.654515,79.3,0,2024-04-17 08:01:26,1581
2099,,,01089-4-63%,100890004,15,0.4,120.661763,26.654558,80.7,0,2024-04-17 08:03:08,1516
1705,,,01089-4-63%,100890004,15,0.4,120.662343,26.654685,74.2,0,2024-04-17 08:07:24,1258
1866,,,01089-4-63%,100890004,15,0.4,120.663207,26.654882,74.0,0,2024-04-17 08:13:46,1344
1600,,,01089-4-63%,100890004,15,0.5,120.663808,26.655012,74.6,0,2024-04-17 08:18:01,1158
1410,,,01089-4-63%,100890004,15,0.4,120.664098,26.655075,76.2,0,2024-04-17 08:20:10,1040
1707,,,01089-4-63%,100890004,15,0.4,120.664927,26.65528,74.6,0,2024-04-17 08:26:34,1190
1742,,,01089-4-63%,100890004,15,0.5,120.665278,26.65533,80.9,0,2024-04-17 08:28:41,1242
1765,,,01089-4-63%,100890004,15,0.5,120.666132,26.65556,75.7,0,2024-04-17 08:35:03,1265
1663,,,01089-4-63%,100890004,15,0.5,120.667157,26.655797,77.5,0,2024-04-17 08:42:13,1224
1879,,,01089-4-63%,100890004,15,0.6,120.667783,26.655915,88.0,0,2024-04-17 08:46:29,1349
1937,,,01089-4-63%,100890004,15,0.4,120.66835,26.656038,76.1,0,2024-04-17 08:50:44,1381
1819,,,01089-4-63%,100890004,15,0.4,120.668917,26.656177,75.7,0,2024-04-17 08:55:00,1306
1647,,,01089-4-63%,100890004,15,0.5,120.669492,26.656347,72.5,0,2024-04-17 08:59:16,1211
1592,,,01089-4-63%,100890004,15,0.4,120.670028,26.65651,65.4,0,2024-04-17 09:03:30,1164
1918,,,01089-4-63%,100890004,15,0.4,120.670602,26.6567,69.9,0,2024-04-17 09:07:44,1377
1761,,,01089-4-63%,100890004,15,0.5,120.671648,26.657082,69.8,0,2024-04-17 09:16:09,1287
1550,,,01089-4-63%,100890004,15,0.5,120.671963,26.65718,70.7,0,2024-04-17 09:18:17,1157
2107,,,01089-4-63%,100890004,15,0.6,120.67254,26.657377,68.5,0,2024-04-17 09:22:30,1526
2005,,,01089-4-63%,100890004,15,0.6,120.67305,26.657593,65.1,0,2024-04-17 09:26:46,1454
1667,,,01089-4-63%,100890004,15,0.4,120.673808,26.657962,60.1,0,2024-04-17 09:33:05,1236
1646,,,01089-4-63%,100890004,15,0.5,120.674367,26.658257,61.6,0,2024-04-17 09:37:19,1230
1544,,,01089-4-63%,100890004,15,0.3,120.674777,26.65843,82.4,0,2024-04-17 09:41:32,1148
1749,,,01089-4-63%,100890004,15,0.0,120.675052,26.65855,0.0,0,2024-04-17 09:44:29,1237
1866,,,01089-4-63%,100890004,15,0.3,120.675857,26.658962,56.3,0,2024-04-17 09:48:43,1337
1933,,,01089-4-63%,100890004,15,0.8,120.676473,26.659212,69.6,0,2024-04-17 09:52:56,1394
1828,,,01089-4-63%,100890004,15,0.4,120.676193,26.65912,249.8,0,2024-04-17 09:55:02,1322
1713,,,01089-4-63%,100890004,15,1.0,120.676992,26.65968,48.0,0,2024-04-17 09:59:15,1246
1597,,,01089-4-63%,100890004,15,0.3,120.677307,26.65971,55.9,0,2024-04-17 10:05:35,1155
1744,,,01089-4-63%,100890004,15,0.3,120.677508,26.659823,57.8,0,2024-04-17 10:07:41,1269
1567,,,01089-4-63%,100890004,15,0.4,120.67831,26.66033,50.3,0,2024-04-17 10:16:07,1161
1713,,,01089-4-63%,100890004,15,0.2,120.679133,26.660973,34.4,0,2024-04-17 10:26:43,1250
1741,,,01089-4-63%,100890004,15,0.3,120.679832,26.661517,43.0,0,2024-04-17 10:35:09,1267
1608,,,01089-4-63%,100890004,15,0.3,120.680325,26.661877,52.3,0,2024-04-17 10:41:28,1181
1467,,,01089-4-63%,100890004,15,0.3,120.680595,26.66214,49.0,0,2024-04-17 10:45:40,1071
1901,,,01089-4-63%,100890004,15,0.3,120.680845,26.662483,35.2,0,2024-04-17 10:49:56,1365
1453,,,01089-4-63%,100890004,15,0.2,120.680947,26.662607,36.3,0,2024-04-17 10:52:03,1036
1855,,,01089-4-63%,100890004,15,0.2,120.681412,26.66317,17.7,0,2024-04-17 11:00:30,1330
1283,,,01089-4-63%,100890004,15,0.3,120.682195,26.664075,30.7,0,2024-04-17 11:15:17,950
1544,,,01089-4-63%,100890004,15,0.2,120.682367,26.664363,28.3,0,2024-04-17 11:19:29,1092
1398,,,01089-4-62%,100890004,15,0.2,120.682623,26.664762,27.9,0,2024-04-17 11:25:51,993
1575,,,01089-4-63%,100890004,15,0.2,120.68276,26.665018,21.2,0,2024-04-17 11:30:07,1109
1661,,,01089-4-63%,100890004,15,0.2,120.682872,26.665298,18.8,0,2024-04-17 11:34:20,1165
1591,,,01089-4-62%,100890004,15,0.2,120.682985,26.665582,19.6,0,2024-04-17 11:38:33,1124
1729,,,01089-4-63%,100890004,15,0.2,120.68305,26.665715,23.5,0,2024-04-17 11:40:41,1231
1623,,,01089-4-63%,100890004,15,0.2,120.683212,26.666112,11.0,0,2024-04-17 11:47:03,1157
1689,,,01089-4-63%,100890004,15,0.2,120.683303,26.666383,14.9,0,2024-04-17 11:51:19,1193
1632,,,01089-4-63%,100890004,15,0.2,120.683363,26.666612,11.1,0,2024-04-17 11:55:33,1150
2316,,,01089-4-63%,100890004,15,0.2,120.68341,26.667112,2.5,0,2024-04-17 12:04:01,1622
1783,,,01089-4-63%,100890004,15,0.2,120.683407,26.667387,358.7,0,2024-04-17 12:08:15,1248
1610,,,01089-4-62%,100890004,15,0.2,120.6834,26.667667,358.1,0,2024-04-17 12:12:28,1129
1723,,,01089-4-62%,100890004,15,0.2,120.68337,26.66792,355.1,0,2024-04-17 12:16:44,1211
1688,,,01089-4-62%,100890004,15,0.2,120.683352,26.668063,353.4,0,2024-04-17 12:18:53,1177
1679,,,01089-4-63%,100890004,15,0.2,120.683247,26.668517,345.5,0,2024-04-17 12:27:23,1174
1651,,,01089-4-63%,100890004,15,0.1,120.683183,26.668703,336.3,0,2024-04-17 12:31:37,1162
1836,,,01089-4-63%,100890004,15,1.0,120.658555,26.73943,228.6,0,2024-04-18 07:19:41,1298
1810,,,01089-4-62%,100890004,15,0.4,120.661925,26.737695,112.8,0,2024-04-18 07:58:03,1259
2092,,,01089-4-62%,100890004,15,0.4,120.66244,26.737502,112.4,0,2024-04-18 08:02:15,1437
1831,,,01089-4-62%,100890004,15,0.4,120.662958,26.737352,107.5,0,2024-04-18 08:06:29,1256
1713,,,01089-4-62%,100890004,15,0.5,120.663568,26.737147,108.6,0,2024-04-18 08:10:45,1154
1934,,,01089-4-62%,100890004,15,0.4,120.66385,26.73706,109.0,0,2024-04-18 08:12:51,1327
2040,,,01089-4-62%,100890004,15,0.5,120.664773,26.736823,104.2,0,2024-04-18 08:19:12,1417
1851,,,01089-4-62%,100890004,15,0.4,120.665342,26.736662,109.7,0,2024-04-18 08:23:28,1276
1967,,,01089-4-62%,100890004,15,0.5,120.665657,26.73655,111.6,0,2024-04-18 08:25:36,1333
1852,,,01089-4-62%,100890004,15,0.5,120.666582,26.736378,99.5,0,2024-04-18 08:31:58,1256
1594,,,01089-4-62%,100890004,15,0.4,120.667188,26.736177,112.6,0,2024-04-18 08:36:12,1111
1920,,,01089-4-62%,100890004,15,0.5,120.667833,26.736088,101.8,0,2024-04-18 08:40:26,1311
1878,,,01089-4-62%,100890004,15,0.5,120.66844,26.735918,106.3,0,2024-04-18 08:44:40,1282
1803,,,01089-4-62%,100890004,15,0.5,120.669077,26.735775,98.6,0,2024-04-18 08:48:55,1218
1714,,,01089-4-62%,100890004,15,0.5,120.669397,26.735717,101.5,0,2024-04-18 08:51:04,1180
1933,,,01089-4-62%,100890004,15,0.5,120.669718,26.73565,103.0,0,2024-04-18 08:53:11,1321
1811,,,01089-4-62%,100890004,15,0.5,120.670678,26.73548,100.3,0,2024-04-18 08:59:34,1222
1471,,,01089-4-62%,100890004,15,0.5,120.671647,26.735318,99.0,0,2024-04-18 09:05:56,990
1930,,,01089-4-62%,100890004,15,0.5,120.67264,26.735185,101.5,0,2024-04-18 09:12:20,1292
1579,,,01089-4-62%,100890004,15,0.7,120.673742,26.735208,76.5,0,2024-04-18 09:19:13,1046
1708,,,01089-4-62%,100890004,15,0.5,120.674613,26.73497,92.8,0,2024-04-18 09:25:05,1154
2029,,,01089-4-62%,100890004,15,0.5,120.67494,26.734962,91.6,0,2024-04-18 09:27:13,1374
1921,,,01089-4-62%,100890004,15,0.5,120.675575,26.734923,94.6,0,2024-04-18 09:31:28,1298
1821,,,01089-4-62%,100890004,15,0.5,120.676218,26.734868,99.3,0,2024-04-18 09:35:45,1211
1664,,,01089-4-62%,100890004,15,0.5,120.677198,26.734862,93.3,0,2024-04-18 09:42:05,1091
1772,,,01089-4-62%,100890004,15,0.5,120.678188,26.734825,95.5,0,2024-04-18 09:48:26,1155
1909,,,01089-4-62%,100890004,15,0.5,120.678863,26.73483,93.8,0,2024-04-18 09:52:41,1277
1743,,,01089-4-62%,100890004,15,0.5,120.680613,26.734835,93.4,0,2024-04-18 10:03:21,1132
1743,,,01089-4-62%,100890004,15,0.5,120.681298,26.734875,86.2,0,2024-04-18 10:07:35,1154
1713,,,01089-4-62%,100890004,15,0.5,120.683745,26.735113,80.9,0,2024-04-18 10:22:27,1146
1735,,,01089-4-62%,100890004,15,0.5,120.684443,26.735168,82.2,0,2024-04-18 10:26:43,1121
1578,,,01089-4-62%,100890004,15,0.4,120.685743,26.735298,83.5,0,2024-04-18 10:35:14,1027
1793,,,01089-4-62%,100890004,15,0.5,120.686813,26.735505,79.9,0,2024-04-18 10:41:39,1170
1856,,,01089-4-62%,100890004,15,0.4,120.687077,26.735465,99.6,0,2024-04-18 10:43:46,1220
1859,,,01089-4-62%,100890004,15,0.4,120.688628,26.73577,91.0,0,2024-04-18 10:54:24,1221
2343,,,01089-4-62%,100890004,15,0.4,120.691708,26.736502,71.2,0,2024-04-18 11:17:41,1540
1732,,,01089-4-62%,100890004,15,0.3,120.695588,26.737878,62.2,0,2024-04-18 11:51:37,1126
1792,,,01089-4-62%,100890004,15,0.3,120.696318,26.738153,65.5,0,2024-04-18 12:00:07,1162
1572,,,01089-4-62%,100890004,15,0.6,120.672177,26.797397,159.2,0,2024-04-18 16:10:44,1020
1742,,,01089-4-62%,100890004,15,1.6,120.656568,26.787045,164.9,0,2024-04-18 16:25:38,1110
1754,,,01089-4-61%,100890004,15,6.4,120.65433,26.720432,131.1,0,2024-04-18 18:26:19,1174
1695,,,01089-4-61%,100890004,15,7.4,120.651132,26.710182,198.6,0,2024-04-18 18:32:18,1136
1579,,,01089-4-61%,100890004,15,8.3,120.650502,26.698073,197.9,0,2024-04-18 18:38:24,1058
1761,,,01089-4-61%,100890004,15,7.9,120.650655,26.688995,182.6,0,2024-04-18 18:42:27,1162
1764,,,01089-4-61%,100890004,15,6.3,120.651775,26.677258,180.4,0,2024-04-18 18:48:25,1162
1654,,,01089-4-61%,100890004,15,6.3,120.651663,26.67371,181.6,0,2024-04-18 18:50:23,1110
1577,,,01089-4-60%,100890004,15,9.5,120.65028,26.646033,181.5,0,2024-04-19 03:49:00,1035
1900,,,01089-4-59%,100890004,15,8.8,120.650763,26.599577,180.3,0,2024-04-19 04:06:58,1241
1793,,,01089-4-59%,100890004,15,5.8,120.650912,26.588477,178.2,0,2024-04-19 04:12:58,1171
2032,,,01089-4-59%,100890004,15,8.4,120.651192,26.562617,179.5,0,2024-04-19 04:24:57,1340
1925,,,01089-4-59%,100890004,15,8.1,120.650518,26.539217,179.8,0,2024-04-19 04:34:53,1288
2032,,,01089-4-59%,100890004,15,7.9,120.65097,26.525072,180.4,0,2024-04-19 04:40:56,1339
1823,,,01089-4-59%,100890004,15,0.6,120.648612,26.522567,262.8,0,2024-04-19 04:52:58,1196
1864,,,01089-4-59%,100890004,15,0.6,120.647807,26.522567,272.3,0,2024-04-19 04:57:00,1225
1518,,,01089-4-59%,100890004,15,0.5,120.642223,26.523423,274.3,0,2024-04-19 05:21:09,1028
1577,,,01089-4-59%,100890004,15,0.5,120.64153,26.523465,273.9,0,2024-04-19 05:25:11,1036
1754,,,01089-4-59%,100890004,15,0.5,120.640847,26.523513,276.1,0,2024-04-19 05:29:14,1162
2022,,,01089-4-59%,100890004,15,0.5,120.639798,26.52351,271.2,0,2024-04-19 05:35:29,1344
1814,,,01089-4-59%,100890004,15,0.5,120.639123,26.523542,274.3,0,2024-04-19 05:39:44,1209
2062,,,01089-4-59%,100890004,15,0.5,120.637402,26.52348,269.7,0,2024-04-19 05:50:18,1405
1710,,,01089-4-59%,100890004,15,0.5,120.636752,26.52345,268.0,0,2024-04-19 05:54:31,1159
1587,,,01089-4-59%,100890004,15,0.5,120.636128,26.523413,265.9,0,2024-04-19 05:58:47,1089
1930,,,01089-4-59%,100890004,15,0.5,120.635813,26.523398,266.9,0,2024-04-19 06:00:56,1319
1917,,,01089-4-59%,100890004,15,0.4,120.634943,26.52333,265.4,0,2024-04-19 06:07:18,1280
1765,,,01089-4-59%,100890004,15,0.4,120.634672,26.523307,264.5,0,2024-04-19 06:09:23,1200
