fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,97135,204465333,15,2.8,117.681128,23.639177,98.2,30,2024-04-22 08:10:32,2974
3987,,,97135,204465333,15,5.9,117.701862,23.632665,266.2,30,2024-04-22 08:30:03,2896
3900,,,97135,204465333,15,6.0,117.683667,23.633097,266.7,30,2024-04-22 08:40:02,2826
3946,,,97135,204465333,15,6.9,117.656442,23.637522,306.4,30,2024-04-22 08:55:04,2858
3895,,,97135,204465333,15,1.4,117.647635,23.645257,102.8,30,2024-04-22 09:06:03,2807
3891,,,97135,204465333,15,2.1,117.659277,23.64554,75.0,30,2024-04-22 09:24:04,2775
3856,,,97135,204465333,15,3.3,117.698117,23.645688,70.4,30,2024-04-22 10:34:36,2757
3700,,,97135,204465333,15,6.9,117.682353,23.64195,269.5,30,2024-04-22 11:00:07,2640
3599,,,97135,204465333,15,7.1,117.661227,23.642368,272.8,30,2024-04-22 11:10:08,2564
3866,,,97135,204465333,15,8.0,117.665333,23.651627,36.9,30,2024-04-22 11:15:30,2751
3676,,,97135,204465333,15,0.6,117.668928,23.654397,163.8,30,2024-04-22 11:22:08,2564
3944,,,97135,204465333,15,2.2,117.667113,23.655448,249.8,30,2024-04-22 11:32:09,2777
3866,,,97135,204465333,15,0.9,117.658498,23.655887,298.2,30,2024-04-22 11:45:09,2737
3950,,,97135,204465333,15,0.7,117.648392,23.655948,213.3,30,2024-04-22 12:03:34,2830
4000,,,97135,204465333,15,7.4,117.650722,23.654915,84.1,30,2024-04-22 12:08:41,2851
3635,,,97135,204465333,15,2.9,117.670672,23.655532,71.1,30,2024-04-22 12:21:41,2562
3778,,,97135,204465333,15,2.7,117.681782,23.655872,46.5,30,2024-04-22 12:42:12,2658
3728,,,97135,204465333,15,1.8,117.688953,23.655747,84.4,30,2024-04-22 12:54:12,2643
3694,,,97135,204465333,15,1.6,117.701213,23.655457,72.7,30,2024-04-22 13:15:13,2595
3594,,,97135,204465333,15,7.8,117.703033,23.661278,263.1,30,2024-04-22 13:25:14,2517
3966,,,97135,204465333,15,7.6,117.67719,23.661412,275.0,30,2024-04-22 13:36:14,2757
3494,,,97135,204465333,15,7.9,117.642682,23.66472,284.3,30,2024-04-22 13:51:15,2391
3169,,,97135,204465333,15,7.8,117.59027,23.687805,303.3,30,2024-04-22 14:15:49,2170
3394,,,97135               ,204465333,15,8.4,117.536422,23.739612,140.0,30,2024-04-24 05:11:44,2394
3793,,,97135               ,204465333,15,8.4,117.536422,23.739612,140.0,30,2024-04-24 05:11:44,2640
3741,,,97135               ,204465333,15,8.4,117.536422,23.739612,140.0,30,2024-04-24 05:11:44,2608
3960,,,97135               ,204465333,15,8.4,117.536422,23.739612,140.0,30,2024-04-24 05:11:44,2721
3456,,,97135               ,204465333,15,7.9,117.565865,23.710213,125.4,30,2024-04-24 05:31:15,2406
3394,,,97135               ,204465333,15,7.9,117.565865,23.710213,125.4,30,2024-04-24 05:31:15,2374
3446,,,97135               ,204465333,15,7.9,117.565865,23.710213,125.4,30,2024-04-24 05:31:15,2409
3536,,,97135               ,204465333,15,7.8,117.599805,23.689177,117.3,30,2024-04-24 05:47:47,2471
3471,,,97135               ,204465333,15,7.8,117.599805,23.689177,117.3,30,2024-04-24 05:47:47,2417
3359,,,97135               ,204465333,15,7.6,117.625863,23.675742,101.2,30,2024-04-24 06:00:51,2354
3457,,,97135               ,204465333,15,7.6,117.635213,23.672155,123.5,30,2024-04-24 06:05:15,2427
3452,,,97135               ,204465333,15,7.6,117.635213,23.672155,123.5,30,2024-04-24 06:05:15,2412
3410,,,97135               ,204465333,15,7.6,117.635213,23.672155,123.5,30,2024-04-24 06:05:15,2375
3713,,,97135               ,204465333,15,1.3,117.653815,23.661427,272.2,30,2024-04-24 06:17:15,2528
3209,,,97135               ,204465333,15,1.3,117.653815,23.661427,272.2,30,2024-04-24 06:17:15,2209
3140,,,97135               ,204465333,15,1.3,117.653815,23.661427,272.2,30,2024-04-24 06:17:15,2181
3197,,,97135               ,204465333,15,2.0,117.666558,23.662065,71.0,30,2024-04-24 07:05:45,2154
3256,,,97135               ,204465333,15,2.0,117.666558,23.662065,71.0,30,2024-04-24 07:05:45,2175
3309,,,97135               ,204465333,15,2.0,117.666558,23.662065,71.0,30,2024-04-24 07:05:45,2208
3216,,,97135               ,204465333,15,6.5,117.686458,23.659763,273.8,30,2024-04-24 08:35:19,2110
3527,,,97135               ,204465333,15,6.5,117.686458,23.659763,273.8,30,2024-04-24 08:35:19,2313
3085,,,97135               ,204465333,15,6.2,117.66715,23.659907,259.1,30,2024-04-24 08:45:19,2005
3144,,,97135               ,204465333,15,6.2,117.66715,23.659907,259.1,30,2024-04-24 08:45:19,2054
3194,,,97135               ,204465333,15,6.2,117.66715,23.659907,259.1,30,2024-04-24 08:45:19,2083
3307,,,97135               ,204465333,15,1.4,117.71054,23.644797,299.6,30,2024-04-24 10:35:24,2159
3162,,,97135               ,204465333,15,1.4,117.71054,23.644797,299.6,30,2024-04-24 10:35:24,2049
2976,,,97135               ,204465333,15,6.3,117.69578,23.636997,276.3,30,2024-04-24 13:35:29,1947
3354,,,97135               ,204465333,15,6.3,117.69578,23.636997,276.3,30,2024-04-24 13:35:29,2166
3188,,,97135               ,204465333,15,6.3,117.69578,23.636997,276.3,30,2024-04-24 13:35:29,2088
3053,,,97135               ,204465333,15,6.4,117.665012,23.636895,282.6,30,2024-04-24 13:50:29,1993
3100,,,97135               ,204465333,15,6.4,117.665012,23.636895,282.6,30,2024-04-24 13:50:29,2013
3249,,,97135               ,204465333,15,6.4,117.665012,23.636895,282.6,30,2024-04-24 13:50:29,2090
2923,,,97135               ,204465333,15,7.7,117.635915,23.642758,288.9,30,2024-04-24 14:05:00,1903
3252,,,97135               ,204465333,15,7.7,117.635915,23.642758,288.9,30,2024-04-24 14:05:00,2087
3146,,,97135               ,204465333,15,7.0,117.615565,23.652453,300.7,30,2024-04-24 14:15:33,2006
3355,,,97135               ,204465333,15,7.0,117.615565,23.652453,300.7,30,2024-04-24 14:15:33,2119
2982,,,97135               ,204465333,15,7.0,117.615565,23.652453,300.7,30,2024-04-24 14:15:33,1923
3476,,,97135               ,204465333,15,6.8,117.589538,23.668742,311.7,30,2024-04-24 14:30:04,2217
3221,,,97135               ,204465333,15,6.8,117.589538,23.668742,311.7,30,2024-04-24 14:30:04,2068
3267,,,97135               ,204465333,15,6.8,117.589538,23.668742,311.7,30,2024-04-24 14:30:04,2087
3096,,,97135               ,204465333,15,7.5,117.553758,23.701237,320.1,30,2024-04-24 14:53:07,1924
2780,,,97135               ,204465333,15,7.5,117.553758,23.701237,320.1,30,2024-04-24 14:53:07,1745
