fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
692,,,01575-16-61%,100575016,15,0.2,120.72692,26.611282,132.6,0,2024-04-17 07:35:44,531
1069,,,01575-16-61%,100575016,15,0.1,120.727073,26.61116,152.1,0,2024-04-17 07:39:56,864
680,,,01575-16-61%,100575016,15,0.1,120.727185,26.611137,87.2,0,2024-04-17 07:44:07,524
575,,,01575-16-61%,100575016,15,0.3,120.72747,26.61139,45.3,0,2024-04-17 07:48:18,425
467,,,01575-16-61%,100575016,15,0.4,120.728088,26.611792,62.0,0,2024-04-17 07:54:33,339
822,,,01575-16-61%,100575016,15,0.4,120.728585,26.611858,99.4,0,2024-04-17 07:58:43,625
533,,,01575-16-61%,100575016,15,0.4,120.728987,26.612138,54.2,0,2024-04-17 08:02:55,385
424,,,01575-16-61%,100575016,15,0.5,120.72931,26.612168,84.0,0,2024-04-17 08:05:02,294
1005,,,01575-16-61%,100575016,15,0.4,120.72988,26.612288,76.3,0,2024-04-17 08:09:16,810
934,,,01575-16-61%,100575016,15,0.4,120.730975,26.612655,62.4,0,2024-04-17 08:17:40,729
882,,,01575-16-61%,100575016,15,0.5,120.732098,26.612882,89.6,0,2024-04-17 08:25:55,676
680,,,01575-16-61%,100575016,15,0.4,120.73307,26.61335,46.3,0,2024-04-17 08:34:18,511
932,,,01575-16-61%,100575016,15,1.3,120.733842,26.613002,116.7,0,2024-04-17 08:36:40,739
705,,,01575-16-61%,100575016,15,0.4,120.73518,26.613407,75.0,0,2024-04-17 08:46:51,527
350,,,01575-16-61%,100575016,15,0.4,120.735475,26.613468,76.8,0,2024-04-17 08:48:57,248
927,,,01575-16-61%,100575016,15,0.4,120.736372,26.613683,77.2,0,2024-04-17 08:55:13,723
951,,,01575-16-61%,100575016,15,0.6,120.736995,26.61393,58.9,0,2024-04-17 08:59:25,760
1253,,,01575-16-61%,100575016,15,0.5,120.737477,26.614042,70.6,0,2024-04-17 09:03:37,970
589,,,01575-16-61%,100575016,15,0.5,120.737985,26.614313,50.3,0,2024-04-17 09:07:46,424
1194,,,01575-16-61%,100575016,15,0.2,120.739053,26.61451,96.3,0,2024-04-17 09:16:08,958
837,,,01575-16-61%,100575016,15,0.5,120.739543,26.614755,44.7,0,2024-04-17 09:20:18,656
883,,,01575-16-61%,100575016,15,0.4,120.740063,26.614907,69.4,0,2024-04-17 09:24:28,694
1011,,,01575-16-61%,100575016,15,0.5,120.740498,26.615107,35.3,0,2024-04-17 09:28:40,807
1020,,,01575-16-61%,100575016,15,0.6,120.741168,26.615252,76.6,0,2024-04-17 09:32:51,818
899,,,01575-16-61%,100575016,15,0.4,120.74166,26.615457,61.3,0,2024-04-17 09:37:03,714
687,,,01575-16-61%,100575016,15,0.4,120.742175,26.615695,72.2,0,2024-04-17 09:41:14,517
840,,,01575-16-61%,100575016,15,0.4,120.742992,26.615933,79.9,0,2024-04-17 09:49:35,653
765,,,01575-16-61%,100575016,15,0.3,120.743387,26.616112,87.2,0,2024-04-17 09:53:45,593
504,,,01575-16-61%,100575016,15,0.4,120.743637,26.616203,67.6,0,2024-04-17 09:55:51,352
450,,,01575-16-61%,100575016,15,0.7,120.74422,26.61653,57.5,0,2024-04-17 10:00:03,325
894,,,01575-16-61%,100575016,15,0.2,120.744557,26.616717,53.8,0,2024-04-17 10:04:14,703
805,,,01575-16-61%,100575016,15,0.6,120.744877,26.616988,95.5,0,2024-04-17 10:08:23,642
633,,,01575-16-61%,100575016,15,0.2,120.745283,26.617103,87.0,0,2024-04-17 10:12:34,487
508,,,01575-16-61%,100575016,15,0.3,120.745768,26.617758,44.4,0,2024-04-17 10:20:53,379
523,,,01575-16-61%,100575016,15,0.3,120.746455,26.617995,327.0,0,2024-04-17 10:27:06,381
874,,,01575-16-61%,100575016,15,0.4,120.746455,26.618165,195.1,0,2024-04-17 10:33:20,704
492,,,01575-16-61%,100575016,15,1.0,120.746923,26.61857,45.9,0,2024-04-17 10:35:26,350
1004,,,01575-16-61%,100575016,15,0.4,120.747013,26.61846,225.3,0,2024-04-17 10:39:33,810
808,,,01575-16-61%,100575016,15,0.4,120.74783,26.619138,34.3,0,2024-04-17 10:45:47,634
622,,,01575-16-61%,100575016,15,0.2,120.748062,26.619258,42.5,0,2024-04-17 10:49:58,483
689,,,01575-16-61%,100575016,15,0.3,120.747938,26.619423,30.1,0,2024-04-17 10:54:08,529
354,,,01575-16-61%,100575016,15,0.3,120.748283,26.619853,64.0,0,2024-04-17 10:58:20,252
805,,,01575-16-61%,100575016,15,0.5,120.748138,26.620302,330.0,0,2024-04-17 11:02:26,640
928,,,01575-16-61%,100575016,15,0.5,120.748492,26.62035,81.3,0,2024-04-17 11:04:31,730
805,,,01575-16-61%,100575016,15,6.2,120.658427,26.505087,179.8,0,2024-04-19 04:45:36,597
627,,,01575-16-61%,100575016,15,1.2,120.657337,26.501853,252.1,0,2024-04-19 04:49:47,445
564,,,01575-16-61%,100575016,15,0.6,120.656183,26.50054,238.5,0,2024-04-19 04:58:06,397
498,,,01575-16-61%,100575016,15,0.5,120.655487,26.50042,262.8,0,2024-04-19 05:02:13,340
995,,,01575-16-61%,100575016,15,0.7,120.655057,26.500548,288.4,0,2024-04-19 05:04:17,749
803,,,01575-16-61%,100575016,15,0.8,120.653588,26.500903,284.6,0,2024-04-19 05:10:33,577
1049,,,01575-16-61%,100575016,15,1.4,120.65277,26.501282,297.3,0,2024-04-19 05:12:38,776
611,,,01575-16-61%,100575016,15,0.8,120.651468,26.501305,276.5,0,2024-04-19 05:19:01,437
806,,,01575-16-61%,100575016,15,0.5,120.650348,26.501443,267.0,0,2024-04-19 05:25:07,608
1059,,,01575-16-61%,100575016,15,0.5,120.649303,26.501522,265.5,0,2024-04-19 05:31:22,792
561,,,01575-16-61%,100575016,15,0.6,120.648897,26.501605,282.8,0,2024-04-19 05:33:26,382
693,,,01575-16-61%,100575016,15,0.5,120.647875,26.501673,277.4,0,2024-04-19 05:39:38,513
886,,,01575-16-61%,100575016,15,0.4,120.647257,26.50174,282.6,0,2024-04-19 05:43:48,665
514,,,01575-16-61%,100575016,15,0.4,120.646632,26.50179,281.3,0,2024-04-19 05:47:57,352
877,,,01575-16-61%,100575016,15,0.4,120.64634,26.501792,270.3,0,2024-04-19 05:50:01,668
1064,,,01575-16-61%,100575016,15,0.4,120.645703,26.501802,269.6,0,2024-04-19 05:54:10,821
883,,,01575-16-61%,100575016,15,1.1,120.644385,26.501652,241.1,0,2024-04-19 06:02:27,667
949,,,01575-16-60%,100575016,15,0.3,120.643692,26.50164,263.3,0,2024-04-19 06:06:59,711
738,,,01575-16-61%,100575016,15,0.3,120.643207,26.50159,255.2,0,2024-04-19 06:10:48,547
942,,,01575-16-61%,100575016,15,0.3,120.642138,26.501533,264.5,0,2024-04-19 06:19:07,723
566,,,01575-16-60%,100575016,15,0.4,120.641625,26.501493,264.9,0,2024-04-19 06:23:17,396
816,,,01575-16-60%,100575016,15,0.3,120.641168,26.501417,261.8,0,2024-04-19 06:27:27,624
632,,,01575-16-61%,100575016,15,0.3,120.640737,26.501392,264.8,0,2024-04-19 06:31:35,461
821,,,01575-16-61%,100575016,15,0.3,120.640287,26.501317,257.3,0,2024-04-19 06:35:45,633
836,,,01575-16-61%,100575016,15,0.3,120.639888,26.501258,258.8,0,2024-04-19 06:39:54,644
1125,,,01575-16-61%,100575016,15,0.2,120.639712,26.501252,267.5,0,2024-04-19 06:41:58,844
1247,,,01575-16-60%,100575016,15,0.2,120.638287,26.500885,262.5,0,2024-04-19 07:00:44,918
756,,,01575-16-60%,100575016,15,0.1,120.638085,26.500815,257.0,0,2024-04-19 07:04:54,569
816,,,01575-16-60%,100575016,15,0.1,120.637975,26.500768,244.6,0,2024-04-19 07:06:58,622
504,,,01575-16-60%,100575016,15,0.0,120.637788,26.500678,83.6,0,2024-04-19 07:11:07,358
821,,,01575-16-60%,100575016,15,0.1,120.637522,26.500492,233.3,0,2024-04-19 07:17:22,627
702,,,01575-16-60%,100575016,15,0.1,120.637395,26.500437,249.1,0,2024-04-19 07:21:32,516
759,,,01575-16-60%,100575016,15,0.1,120.63733,26.500327,214.1,0,2024-04-19 07:25:41,576
520,,,01575-16-60%,100575016,15,0.2,120.637175,26.5003,272.0,0,2024-04-19 07:29:51,370
502,,,01575-16-60%,100575016,15,0.1,120.637165,26.500232,187.4,0,2024-04-19 07:31:56,352
1131,,,01575-16-60%,100575016,15,0.0,120.637183,26.500082,234.3,0,2024-04-19 07:36:06,898
1137,,,01575-16-60%,100575016,15,0.5,120.637368,26.499837,211.5,0,2024-04-19 07:40:15,898
1189,,,01575-16-60%,100575016,15,0.3,120.637183,26.499847,152.7,0,2024-04-19 07:44:24,926
1197,,,01575-16-60%,100575016,15,0.1,120.637173,26.499775,171.9,0,2024-04-19 07:48:33,954
874,,,01575-16-60%,100575016,15,0.5,120.637248,26.49961,325.6,0,2024-04-19 07:52:42,674
569,,,01575-16-60%,100575016,15,1.1,120.637622,26.499083,147.6,0,2024-04-19 07:54:47,404
639,,,01575-16-60%,100575016,15,0.4,120.637383,26.499403,142.7,0,2024-04-19 08:01:01,467
1020,,,01575-16-60%,100575016,15,0.1,120.637498,26.49927,138.7,0,2024-04-19 08:05:11,792
950,,,01575-16-60%,100575016,15,0.1,120.63767,26.499158,128.2,0,2024-04-19 08:09:19,725
521,,,01575-16-60%,100575016,15,0.2,120.63788,26.49902,124.0,0,2024-04-19 08:13:28,366
529,,,01575-16-60%,100575016,15,0.6,120.638075,26.4989,141.2,0,2024-04-19 08:17:36,384
571,,,01575-16-60%,100575016,15,0.2,120.63838,26.498727,122.1,0,2024-04-19 08:21:45,407
824,,,01575-16-60%,100575016,15,0.0,120.638578,26.498538,163.3,0,2024-04-19 08:25:58,632
772,,,01575-16-60%,100575016,15,0.2,120.639072,26.49846,105.8,0,2024-04-19 08:30:04,581
819,,,01575-16-60%,100575016,15,0.3,120.639457,26.498378,103.7,0,2024-04-19 08:34:14,628
510,,,01575-16-60%,100575016,15,0.3,120.639878,26.498322,98.5,0,2024-04-19 08:38:24,353
508,,,01575-16-60%,100575016,15,0.5,120.640455,26.49814,112.9,0,2024-04-19 08:42:30,351
507,,,01575-16-60%,100575016,15,0.4,120.640992,26.498045,103.7,0,2024-04-19 08:46:39,349
694,,,01575-16-60%,100575016,15,0.4,120.641593,26.497877,104.4,0,2024-04-19 08:50:52,498
466,,,01575-16-60%,100575016,15,0.7,120.643178,26.497267,113.9,0,2024-04-19 08:59:10,316
1568,,,01575-16-60%,100575016,15,0.5,120.64387,26.497063,106.6,0,2024-04-19 09:03:18,1158
634,,,01575-16-60%,100575016,15,0.6,120.644602,26.496835,111.8,0,2024-04-19 09:07:28,442
522,,,01575-16-60%,100575016,15,0.6,120.645343,26.496627,109.4,0,2024-04-19 09:11:42,345
823,,,01575-16-60%,100575016,15,0.6,120.646083,26.496538,95.4,0,2024-04-19 09:15:47,607
471,,,01575-16-60%,100575016,15,0.6,120.646497,26.496468,100.7,0,2024-04-19 09:17:55,332
514,,,01575-16-60%,100575016,15,0.6,120.647208,26.49634,100.5,0,2024-04-19 09:22:05,349
591,,,01575-16-60%,100575016,15,0.6,120.64802,26.496162,103.0,0,2024-04-19 09:26:15,424
819,,,01575-16-60%,100575016,15,0.9,120.647945,26.496885,113.8,0,2024-04-19 09:32:21,623
527,,,01575-16-60%,100575016,15,0.7,120.648377,26.49669,116.7,0,2024-04-19 09:34:37,355
563,,,01575-16-59%,100575016,15,0.8,120.649853,26.496432,81.7,0,2024-04-19 09:39:26,394
518,,,01575-16-60%,100575016,15,0.8,120.650753,26.496313,96.5,0,2024-04-19 09:43:37,351
895,,,01575-16-60%,100575016,15,0.6,120.651532,26.49621,98.0,0,2024-04-19 09:47:46,659
682,,,01575-16-59%,100575016,15,0.6,120.652388,26.49612,95.7,0,2024-04-19 09:51:55,476
1012,,,01575-16-60%,100575016,15,0.5,120.653945,26.495927,99.3,0,2024-04-19 10:00:17,782
949,,,01575-16-60%,100575016,15,0.7,120.654842,26.495817,96.2,0,2024-04-19 10:04:28,725
1135,,,01575-16-60%,100575016,15,0.8,120.65572,26.495718,108.7,0,2024-04-19 10:08:39,878
1006,,,01575-16-59%,100575016,15,0.5,120.65608,26.495657,100.8,0,2024-04-19 10:10:45,780
1005,,,01575-16-60%,100575016,15,0.7,120.65691,26.495678,91.2,0,2024-04-19 10:14:55,782
523,,,01575-16-60%,100575016,15,0.4,120.657637,26.495638,78.3,0,2024-04-19 10:19:06,360
946,,,01575-16-59%,100575016,15,0.7,120.658625,26.495462,95.3,0,2024-04-19 10:23:16,713
947,,,01575-16-59%,100575016,15,0.7,120.659482,26.495373,95.4,0,2024-04-19 10:27:25,727
522,,,01575-16-60%,100575016,15,0.6,120.660713,26.49528,97.7,0,2024-04-19 10:33:39,365
1087,,,01575-16-60%,100575016,15,0.7,120.661635,26.495153,106.5,0,2024-04-19 10:37:49,852
700,,,01575-16-59%,100575016,15,0.5,120.661977,26.495192,82.8,0,2024-04-19 10:39:57,502
1139,,,01575-16-60%,100575016,15,0.8,120.662488,26.495222,86.2,0,2024-04-19 10:42:01,879
947,,,01575-16-59%,100575016,15,0.7,120.663743,26.495193,77.6,0,2024-04-19 10:48:16,730
946,,,01575-16-59%,100575016,15,0.6,120.664593,26.495235,81.3,0,2024-04-19 10:52:26,725
1341,,,01575-16-59%,100575016,15,0.7,120.665477,26.495195,77.9,0,2024-04-19 10:56:36,1038
1015,,,01575-16-59%,100575016,15,0.6,120.666765,26.49523,69.6,0,2024-04-19 11:02:51,779
809,,,01575-16-60%,100575016,15,0.0,120.658173,26.63039,0.0,0,2024-04-20 04:43:58,629
615,,,01575-16-60%,100575016,15,0.6,120.657973,26.62232,262.7,0,2024-04-20 04:52:22,453
1076,,,01575-16-60%,100575016,15,0.6,120.65086,26.62515,288.7,0,2024-04-20 05:33:53,861
1211,,,01575-16-60%,100575016,15,0.6,120.650508,26.625272,291.1,0,2024-04-20 05:35:56,986
581,,,01575-16-60%,100575016,15,0.6,120.649742,26.625457,284.2,0,2024-04-20 05:40:07,422
1023,,,01575-16-60%,100575016,15,0.7,120.648945,26.625733,288.0,0,2024-04-20 05:44:17,833
526,,,01575-16-60%,100575016,15,0.5,120.648237,26.625927,287.4,0,2024-04-20 05:48:28,386
1016,,,01575-16-60%,100575016,15,0.6,120.647512,26.626088,282.1,0,2024-04-20 05:52:37,818
632,,,01575-16-59%,100575016,15,0.4,120.646922,26.626238,288.6,0,2024-04-20 05:56:46,493
932,,,01575-16-60%,100575016,15,0.4,120.645462,26.626483,289.1,0,2024-04-20 06:05:04,757
522,,,01575-16-59%,100575016,15,0.6,120.645067,26.626498,272.4,0,2024-04-20 06:07:10,379
1196,,,01575-16-59%,100575016,15,0.3,120.64456,26.626427,227.1,0,2024-04-20 06:11:19,981
591,,,01575-16-59%,100575016,15,0.6,120.643385,26.626763,266.7,0,2024-04-20 06:17:32,445
636,,,01575-16-59%,100575016,15,0.4,120.642787,26.626868,277.6,0,2024-04-20 06:21:43,469
530,,,01575-16-59%,100575016,15,0.5,120.642143,26.626925,274.1,0,2024-04-20 06:25:55,374
538,,,01575-16-60%,100575016,15,0.4,120.641858,26.626955,276.7,0,2024-04-20 06:28:01,396
512,,,01575-16-59%,100575016,15,0.3,120.640748,26.627058,278.0,0,2024-04-20 06:36:20,372
772,,,01575-16-59%,100575016,15,0.4,120.639895,26.62709,272.3,0,2024-04-20 06:42:34,608
577,,,01575-16-59%,100575016,15,0.4,120.639347,26.62712,270.7,0,2024-04-20 06:46:44,420
541,,,01575-16-59%,100575016,15,0.3,120.638313,26.627138,264.7,0,2024-04-20 06:55:07,390
540,,,01575-16-59%,100575016,15,0.3,120.637832,26.627203,284.1,0,2024-04-20 06:59:16,395
530,,,01575-16-59%,100575016,15,0.2,120.637372,26.627148,268.8,0,2024-04-20 07:03:26,389
531,,,01575-16-59%,100575016,15,0.3,120.636963,26.62712,262.9,0,2024-04-20 07:07:35,380
589,,,01575-16-59%,100575016,15,0.3,120.636772,26.6271,263.3,0,2024-04-20 07:09:39,432
1113,,,01575-16-59%,100575016,15,0.2,120.636188,26.627067,270.0,0,2024-04-20 07:15:54,877
1138,,,01575-16-59%,100575016,15,0.2,120.63586,26.627007,256.7,0,2024-04-20 07:20:05,914
1517,,,01575-16-59%,100575016,15,0.2,120.635225,26.626913,267.1,0,2024-04-20 07:28:24,1165
585,,,01575-16-59%,100575016,15,0.1,120.635012,26.62682,237.0,0,2024-04-20 07:32:36,416
585,,,01575-16-59%,100575016,15,0.0,120.634835,26.626755,234.4,0,2024-04-20 07:36:47,434
635,,,01575-16-59%,100575016,15,0.1,120.634443,26.626638,256.1,0,2024-04-20 07:40:56,467
531,,,01575-16-59%,100575016,15,0.1,120.634512,26.626652,77.6,0,2024-04-20 07:43:01,389
580,,,01575-16-59%,100575016,15,0.2,120.634218,26.62645,234.0,0,2024-04-20 07:49:15,412
537,,,01575-16-59%,100575016,15,0.2,120.634113,26.62637,229.5,0,2024-04-20 07:51:20,381
997,,,01575-16-59%,100575016,15,0.3,120.633983,26.626195,229.3,0,2024-04-20 08:01:45,803
637,,,01575-16-59%,100575016,15,0.1,120.634053,26.626183,100.5,0,2024-04-20 08:03:50,504
535,,,01575-16-59%,100575016,15,0.0,120.634043,26.626097,200.4,0,2024-04-20 08:08:00,389
1081,,,01575-16-59%,100575016,15,0.0,120.63402,26.626035,140.8,0,2024-04-20 08:12:11,851
570,,,01575-16-59%,100575016,15,0.2,120.633923,26.62594,238.1,0,2024-04-20 08:16:20,417
527,,,01575-16-59%,100575016,15,0.2,120.634072,26.625978,73.8,0,2024-04-20 08:18:26,376
603,,,01575-16-59%,100575016,15,0.0,120.634048,26.625872,138.2,0,2024-04-20 08:22:36,451
572,,,01575-16-59%,100575016,15,0.2,120.634063,26.625725,218.4,0,2024-04-20 08:28:51,414
582,,,01575-16-58%,100575016,15,0.1,120.634178,26.625648,182.4,0,2024-04-20 08:33:02,408
765,,,01575-16-59%,100575016,15,0.0,120.634347,26.625567,142.3,0,2024-04-20 08:37:13,576
539,,,01575-16-58%,100575016,15,0.1,120.634515,26.625467,111.7,0,2024-04-20 08:41:23,376
651,,,01575-16-59%,100575016,15,0.1,120.634672,26.625363,113.8,0,2024-04-20 08:45:35,490
465,,,01575-16-58%,100575016,15,0.3,120.63492,26.625167,135.9,0,2024-04-20 08:49:45,329
861,,,01575-16-58%,100575016,15,0.3,120.63507,26.62503,135.5,0,2024-04-20 08:51:50,655
699,,,01575-16-58%,100575016,15,0.1,120.635532,26.624903,110.8,0,2024-04-20 08:58:06,511
1211,,,01575-16-59%,100575016,15,0.3,120.635875,26.624787,111.7,0,2024-04-20 09:02:18,971
527,,,01575-16-58%,100575016,15,0.2,120.636087,26.624655,114.2,0,2024-04-20 09:06:26,380
1015,,,01575-16-58%,100575016,15,0.3,120.636578,26.624545,100.6,0,2024-04-20 09:10:36,792
712,,,01575-16-58%,100575016,15,0.0,120.636823,26.624397,120.1,0,2024-04-20 09:14:46,526
542,,,01575-16-58%,100575016,15,0.5,120.637448,26.62429,98.6,0,2024-04-20 09:18:56,386
532,,,01575-16-58%,100575016,15,0.5,120.637985,26.624167,104.0,0,2024-04-20 09:23:06,378
479,,,01575-16-58%,100575016,15,0.5,120.638533,26.624072,99.6,0,2024-04-20 09:27:16,340
576,,,01575-16-58%,100575016,15,0.3,120.638838,26.624065,97.7,0,2024-04-20 09:31:26,403
1380,,,01575-16-58%,100575016,15,0.4,120.6395,26.624015,83.1,0,2024-04-20 09:35:37,1109
648,,,01575-16-58%,100575016,15,0.5,120.639812,26.624007,91.7,0,2024-04-20 09:37:40,471
594,,,01575-16-58%,100575016,15,0.7,120.640862,26.623838,106.6,0,2024-04-20 09:43:55,436
522,,,01575-16-58%,100575016,15,0.3,120.641087,26.623895,74.2,0,2024-04-20 09:46:04,354
646,,,01575-16-58%,100575016,15,0.7,120.64154,26.62379,104.5,0,2024-04-20 09:48:13,475
543,,,01575-16-58%,100575016,15,0.5,120.6435,26.62384,81.0,0,2024-04-20 10:00:44,379
645,,,01575-16-58%,100575016,15,0.4,120.644152,26.623952,61.0,0,2024-04-20 10:04:51,466
475,,,01575-16-58%,100575016,15,0.5,120.644513,26.623888,101.0,0,2024-04-20 10:06:51,322
649,,,01575-16-58%,100575016,15,0.5,120.64535,26.62387,84.7,0,2024-04-20 10:11:11,455
1207,,,01575-16-58%,100575016,15,0.7,120.646075,26.62392,116.0,0,2024-04-20 10:15:17,952
529,,,01575-16-58%,100575016,15,0.7,120.646695,26.624222,22.8,0,2024-04-20 10:19:27,360
705,,,01575-16-58%,100575016,15,0.6,120.647423,26.62426,24.5,0,2024-04-20 10:23:37,515
521,,,01575-16-58%,100575016,15,1.1,120.648878,26.624023,108.6,0,2024-04-20 10:29:52,353
532,,,01575-16-58%,100575016,15,0.5,120.649212,26.624098,75.8,0,2024-04-20 10:31:58,358
684,,,01575-16-58%,100575016,15,0.8,120.65012,26.624152,111.3,0,2024-04-20 10:36:11,487
470,,,01575-16-58%,100575016,15,0.8,120.650895,26.624192,123.5,0,2024-04-20 10:40:17,311
1457,,,01575-16-58%,100575016,15,0.6,120.65159,26.624325,62.7,0,2024-04-20 10:44:28,1175
1264,,,01575-16-58%,100575016,15,1.2,120.652633,26.624343,108.2,0,2024-04-20 10:48:38,1006
1125,,,01575-16-58%,100575016,15,0.7,120.653513,26.62438,86.5,0,2024-04-20 10:52:48,882
1077,,,01575-16-58%,100575016,15,0.8,120.654293,26.624483,127.3,0,2024-04-20 10:56:59,850
1008,,,01575-16-58%,100575016,15,0.6,120.655135,26.624693,36.8,0,2024-04-20 11:01:12,786
597,,,01575-16-58%,100575016,15,0.8,120.656118,26.624985,112.3,0,2024-04-20 11:05:28,404
739,,,01575-16-58%,100575016,15,0.6,120.656608,26.62512,84.8,0,2024-04-20 11:09:31,534
1645,,,01575-16-58%,100575016,15,0.5,120.657553,26.62529,53.4,0,2024-04-20 11:13:42,1260
543,,,01575-16-58%,100575016,15,0.8,120.658052,26.625267,92.9,0,2024-04-20 11:15:48,389
532,,,01575-16-58%,100575016,15,6.0,120.658742,26.632027,177.5,0,2024-04-21 04:12:39,391
578,,,01575-16-58%,100575016,15,0.5,120.65816,26.632483,303.8,0,2024-04-21 04:20:56,424
425,,,01575-16-58%,100575016,15,0.8,120.656573,26.634023,319.1,0,2024-04-21 04:31:21,303
423,,,01575-16-59%,100575016,15,0.7,120.655798,26.634565,313.1,0,2024-04-21 04:35:31,311
512,,,01575-16-58%,100575016,15,0.6,120.655338,26.635173,308.8,0,2024-04-21 04:39:40,370
673,,,01575-16-58%,100575016,15,1.8,120.654655,26.635777,338.6,0,2024-04-21 04:43:53,502
569,,,01575-16-58%,100575016,15,0.7,120.65427,26.635985,301.1,0,2024-04-21 04:45:53,406
892,,,01575-16-58%,100575016,15,0.7,120.65347,26.636458,303.4,0,2024-04-21 04:50:05,674
557,,,01575-16-58%,100575016,15,0.6,120.652373,26.637115,300.3,0,2024-04-21 04:56:18,409
521,,,01575-16-58%,100575016,15,0.7,120.651573,26.637542,299.8,0,2024-04-21 05:00:38,373
512,,,01575-16-58%,100575016,15,0.7,120.651237,26.63779,309.5,0,2024-04-21 05:02:32,387
564,,,01575-16-58%,100575016,15,0.6,120.650042,26.638367,295.9,0,2024-04-21 05:08:45,415
586,,,01575-16-58%,100575016,15,0.7,120.649227,26.638773,297.9,0,2024-04-21 05:13:05,446
767,,,01575-16-58%,100575016,15,0.6,120.648515,26.639103,297.3,0,2024-04-21 05:17:03,576
512,,,01575-16-58%,100575016,15,1.0,120.647718,26.639442,323.3,0,2024-04-21 05:21:14,359
569,,,01575-16-58%,100575016,15,0.6,120.646937,26.639777,293.9,0,2024-04-21 05:25:23,410
