fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,,00210-04-99%,260100930,15,0.0,119.278242,24.919348,87.9,0,2024-04-19 13:10:31,2393
3980,,,00210-04-99%,260100930,15,0.1,119.2787,24.919192,106.5,0,2024-04-19 13:16:59,2710
3827,,,00210-04-99%,260100930,15,0.1,119.278817,24.919188,91.8,0,2024-04-19 13:19:08,2609
4242,,,00210-04-99%,260100930,15,0.2,119.279078,24.919063,123.8,0,2024-04-19 13:23:24,2909
3723,,,00210-04-99%,260100930,15,0.0,119.279228,24.919082,83.7,0,2024-04-19 13:27:43,2572
3989,,,00210-04-99%,260100930,15,0.0,119.279372,24.919145,350.3,0,2024-04-19 13:32:00,2757
3975,,,00210-04-99%,260100930,15,0.8,119.279097,24.919485,315.1,0,2024-04-19 13:36:23,2738
4303,,,00210-04-99%,260100930,15,0.1,119.279767,24.919155,101.3,0,2024-04-19 13:40:34,2959
4287,,,00210-04-99%,260100930,15,1.3,119.279952,24.919205,121.5,0,2024-04-19 13:45:02,2938
4180,,,00210-04-99%,260100930,15,0.4,119.280153,24.919265,105.2,0,2024-04-19 13:49:19,2875
4058,,,00210-04-99%,260100930,15,0.1,119.28044,24.919297,74.5,0,2024-04-19 13:53:36,2774
3673,,,00210-04-99%,260100930,15,0.1,119.280687,24.919332,69.0,0,2024-04-19 13:57:54,2515
3820,,,00210-04-99%,260100930,15,0.4,119.28046,24.919455,300.9,0,2024-04-19 14:00:02,2590
3728,,,00210-04-99%,260100930,15,0.2,119.280718,24.91951,139.8,0,2024-04-19 14:06:39,2547
4040,,,00210-04-99%,260100930,15,0.2,119.281222,24.919527,81.1,0,2024-04-19 14:10:38,2769
4029,,,00210-04-99%,260100930,15,0.1,119.281315,24.91958,57.7,0,2024-04-19 14:12:47,2779
4078,,,00210-04-99%,260100930,15,0.2,119.281473,24.91968,89.2,0,2024-04-19 14:17:07,2796
3923,,,00210-04-99%,260100930,15,0.1,119.281678,24.91975,81.5,0,2024-04-19 14:21:31,2706
4029,,,00210-04-99%,260100930,15,0.1,119.281822,24.919877,59.9,0,2024-04-19 14:25:56,2757
4023,,,00210-04-99%,260100930,15,0.2,119.282075,24.919932,69.6,0,2024-04-19 14:30:13,2751
4063,,,00210-04-99%,260100930,15,0.2,119.282263,24.920032,69.8,0,2024-04-19 14:34:32,2805
3721,,,00210-04-99%,260100930,15,0.2,119.282373,24.920087,61.1,0,2024-04-19 14:36:38,2543
4014,,,00210-04-99%,260100930,15,0.2,119.282742,24.920272,63.6,0,2024-04-19 14:42:58,2751
3872,,,00210-04-99%,260100930,15,0.2,119.282848,24.920348,51.6,0,2024-04-19 14:45:14,2632
3781,,,00210-04-99%,260100930,15,0.1,119.283007,24.920492,35.1,0,2024-04-19 14:49:32,2574
3829,,,00210-04-99%,260100930,15,0.3,119.283277,24.920677,43.2,0,2024-04-19 14:54:31,2613
3857,,,00210-04-99%,260100930,15,0.1,119.28341,24.920837,34.0,0,2024-04-19 14:58:00,2675
4302,,,00210-04-99%,260100930,15,0.2,119.283573,24.921033,26.6,0,2024-04-19 15:02:23,2935
3796,,,00210-04-99%,260100930,15,0.2,119.283735,24.921285,35.8,0,2024-04-19 15:06:32,2614
4171,,,00210-04-99%,260100930,15,0.2,119.283888,24.921593,44.5,0,2024-04-19 15:10:52,2839
3977,,,00210-04-99%,260100930,15,0.2,119.284038,24.921792,46.2,0,2024-04-19 15:15:13,2702
3820,,,00210-04-99%,260100930,15,0.4,119.284273,24.921955,12.3,0,2024-04-19 15:19:31,2604
3753,,,00210-04-99%,260100930,15,0.3,119.284475,24.921932,118.1,0,2024-04-19 15:23:50,2546
3768,,,00210-04-99%,260100930,15,0.4,119.28455,24.922143,17.8,0,2024-04-19 15:25:57,2575
3708,,,00210-04-99%,260100930,15,0.6,119.284792,24.922867,3.2,0,2024-04-19 15:30:14,2477
3830,,,00210-04-99%,260100930,15,1.0,119.285293,24.923332,88.1,0,2024-04-19 15:34:32,2576
4052,,,00210-04-99%,260100930,15,1.1,119.285363,24.92455,354.3,0,2024-04-19 15:40:59,2765
3788,,,00210-04-99%,260100930,15,0.2,119.285303,24.924687,338.2,0,2024-04-19 15:43:02,2599
4013,,,00210-04-99%,260100930,15,0.8,119.285763,24.924802,105.9,0,2024-04-19 15:47:19,2750
4233,,,00210-04-99%,260100930,15,0.8,119.285853,24.925083,136.2,0,2024-04-19 15:51:36,2897
4292,,,00210-04-99%,260100930,15,0.5,119.285845,24.92586,100.1,0,2024-04-19 15:56:40,2929
4284,,,00210-04-99%,260100930,15,0.4,119.285725,24.926367,3.1,0,2024-04-19 16:00:09,2926
4170,,,00210-04-99%,260100930,15,0.4,119.28581,24.926842,1.8,0,2024-04-19 16:04:27,2895
4020,,,00210-04-99%,260100930,15,0.4,119.285743,24.92731,6.0,0,2024-04-19 16:08:46,2806
3860,,,00210-04-99%,260100930,15,0.5,119.285698,24.927587,351.6,0,2024-04-19 16:10:56,2690
4135,,,00210-04-99%,260100930,15,0.3,119.28585,24.928028,13.7,0,2024-04-19 16:15:15,2870
4048,,,00210-04-99%,260100930,15,0.2,119.28588,24.928312,21.1,0,2024-04-19 16:19:31,2798
4054,,,00210-04-99%,260100930,15,0.4,119.285977,24.928802,28.9,0,2024-04-19 16:23:50,2792
3910,,,00210-04-99%,260100930,15,0.4,119.286172,24.929318,36.3,0,2024-04-19 16:28:05,2654
3881,,,00210-04-99%,260100930,15,0.4,119.28626,24.929752,355.6,0,2024-04-19 16:32:21,2618
4012,,,00210-04-99%,260100930,15,0.5,119.286402,24.930228,359.4,0,2024-04-19 16:36:38,2763
3992,,,00210-04-99%,260100930,15,0.4,119.286635,24.930712,10.9,0,2024-04-19 16:40:56,2747
3971,,,00210-04-99%,260100930,15,0.4,119.286793,24.931233,8.1,0,2024-04-19 16:45:16,2718
3993,,,00210-04-99%,260100930,15,0.4,119.286775,24.931837,339.8,0,2024-04-19 16:49:33,2745
3946,,,00210-04-99%,260100930,15,0.5,119.286857,24.932482,353.8,0,2024-04-19 16:53:51,2713
3732,,,00210-04-99%,260100930,15,0.4,119.286867,24.932742,1.9,0,2024-04-19 16:55:57,2596
4040,,,00210-04-99%,260100930,15,0.4,119.286465,24.933072,310.4,0,2024-04-19 17:00:14,2777
3779,,,00210-04-99%,260100930,15,0.3,119.286115,24.933218,292.4,0,2024-04-19 17:04:31,2633
4103,,,00210-04-99%,260100930,15,0.2,119.285712,24.933162,235.0,0,2024-04-19 17:10:59,2787
3626,,,00210-04-99%,260100930,15,0.3,119.285497,24.933143,264.6,0,2024-04-19 17:13:06,2425
3848,,,00210-04-99%,260100930,15,0.2,119.285293,24.933303,329.7,0,2024-04-19 17:17:26,2568
3735,,,00210-04-99%,260100930,15,0.3,119.285085,24.933533,327.7,0,2024-04-19 17:21:44,2493
3523,,,00210-04-99%,260100930,15,0.3,119.285085,24.933903,11.6,0,2024-04-19 17:25:59,2400
3616,,,00210-04-99%,260100930,15,0.4,119.285122,24.934342,1.7,0,2024-04-19 17:30:18,2448
3530,,,00210-04-99%,260100930,15,0.4,119.2851,24.934822,4.1,0,2024-04-19 17:34:37,2399
3794,,,00210-04-99%,260100930,15,0.5,119.285082,24.935245,359.4,0,2024-04-19 17:38:55,2553
3678,,,00210-04-99%,260100930,15,0.2,119.285008,24.93539,335.3,0,2024-04-19 17:41:02,2477
3641,,,00210-04-99%,260100930,15,3.1,119.283158,24.935783,283.4,0,2024-04-19 17:45:19,2477
3598,,,00210-04-99%,260100930,15,0.5,119.282367,24.935897,163.9,0,2024-04-19 17:49:37,2459
3581,,,00210-04-99%,260100930,15,0.2,119.282588,24.936067,41.3,0,2024-04-19 17:53:54,2483
3471,,,00210-04-99%,260100930,15,0.3,119.282968,24.936287,91.5,0,2024-04-19 17:58:12,2384
3420,,,00210-04-99%,260100930,15,0.2,119.283305,24.936588,81.9,0,2024-04-19 18:02:31,2346
3814,,,00210-04-99%,260100930,15,0.4,119.283585,24.937022,22.5,0,2024-04-19 18:06:50,2595
3729,,,00210-04-99%,260100930,15,0.4,119.283883,24.937343,23.6,0,2024-04-19 18:11:06,2591
3790,,,00210-04-99%,260100930,15,0.2,119.28413,24.937592,74.7,0,2024-04-19 18:15:26,2691
3969,,,00210-04-99%,260100930,15,0.5,119.284352,24.938103,19.9,0,2024-04-19 18:19:45,2809
3965,,,00210-04-99%,260100930,15,0.2,119.284418,24.938213,28.7,0,2024-04-19 18:21:55,2820
3901,,,00210-04-99%,260100930,15,0.5,119.284645,24.938618,20.1,0,2024-04-19 18:26:09,2763
3779,,,00210-04-99%,260100930,15,0.8,119.284713,24.939005,6.8,0,2024-04-19 18:30:31,2648
3593,,,00210-04-99%,260100930,15,0.4,119.284703,24.939548,1.6,0,2024-04-19 18:34:44,2493
3637,,,00210-04-99%,260100930,15,0.8,119.28466,24.940447,351.1,0,2024-04-19 18:39:01,2498
3578,,,00210-04-99%,260100930,15,0.6,119.28441,24.941205,336.7,0,2024-04-19 18:43:22,2461
3473,,,00210-04-99%,260100930,15,7.8,119.27653,24.941622,274.6,0,2024-04-19 18:47:36,2410
3665,,,00210-04-99%,260100930,15,7.5,119.268978,24.940455,263.7,0,2024-04-19 18:51:51,2518
3537,,,00210-04-99%,260100930,15,8.2,119.259548,24.941312,272.0,0,2024-04-19 18:56:12,2469
3539,,,00210-04-99%,260100930,15,7.9,119.250338,24.9416,277.1,0,2024-04-19 19:00:30,2471
3601,,,00210-04-99%,260100930,15,7.3,119.24117,24.941997,272.4,0,2024-04-19 19:04:41,2505
3588,,,00210-04-99%,260100930,15,7.9,119.231722,24.942745,273.4,0,2024-04-19 19:08:58,2482
3594,,,00210-04-99%,260100930,15,8.0,119.226812,24.943322,277.3,0,2024-04-19 19:11:10,2469
3656,,,00210-04-99%,260100930,15,8.2,119.217248,24.944253,275.9,0,2024-04-19 19:15:27,2531
3474,,,00210-04-99%,260100930,15,7.6,119.207747,24.945157,275.6,0,2024-04-19 19:19:41,2413
3817,,,00210-04-99%,260100930,15,7.8,119.198302,24.94587,274.7,0,2024-04-19 19:23:58,2645
3757,,,00210-04-99%,260100930,15,8.0,119.188403,24.946375,272.4,0,2024-04-19 19:28:17,2598
3914,,,00210-04-99%,260100930,15,8.6,119.178463,24.946982,274.0,0,2024-04-19 19:32:41,2685
3580,,,00210-04-99%,260100930,15,7.3,119.158837,24.948827,274.0,0,2024-04-19 19:41:17,2467
3584,,,00210-04-99%,260100930,15,8.3,119.153745,24.949225,274.9,0,2024-04-19 19:43:00,2450
3535,,,00210-04-99%,260100930,15,7.6,119.139008,24.95016,274.2,0,2024-04-19 19:49:52,2443
3651,,,00210-04-99%,260100930,15,7.4,119.13444,24.950535,275.1,0,2024-04-19 19:51:53,2521
3418,,,00210-04-99%,260100930,15,9.3,119.128723,24.9511,276.2,0,2024-04-19 19:54:14,2367
3638,,,00210-04-99%,260100930,15,8.1,119.062962,24.952745,285.4,0,2024-04-19 20:23:58,2499
3412,,,00210-04-99%,260100930,15,7.8,119.053768,24.955813,290.5,0,2024-04-19 20:28:17,2364
3683,,,00210-04-99%,260100930,15,7.7,119.049232,24.956993,286.0,0,2024-04-19 20:30:25,2549
4597,,,00210-04-95%,260100930,15,6.3,119.121357,24.947443,104.5,0,2024-04-20 10:15:53,3260
4395,,,00210-04-95%,260100930,15,6.2,119.136833,24.945875,98.3,0,2024-04-20 10:24:29,3136
4619,,,00210-04-95%,260100930,15,6.0,119.144405,24.944595,102.2,0,2024-04-20 10:28:45,3311
4510,,,00210-04-95%,260100930,15,5.8,119.15193,24.943512,100.4,0,2024-04-20 10:33:03,3217
4455,,,00210-04-95%,260100930,15,6.1,119.159673,24.942863,91.1,0,2024-04-20 10:37:19,3154
4591,,,00210-04-95%,260100930,15,5.6,119.166747,24.942143,97.1,0,2024-04-20 10:41:35,3245
4587,,,00210-04-95%,260100930,15,6.8,119.17451,24.94153,94.0,0,2024-04-20 10:45:57,3267
4378,,,00210-04-95%,260100930,15,7.3,119.178975,24.941088,96.2,0,2024-04-20 10:48:05,3112
4135,,,00210-04-95%,260100930,15,7.0,119.18794,24.941605,80.0,0,2024-04-20 10:52:19,2933
4382,,,00210-04-95%,260100930,15,7.8,119.196963,24.942157,89.9,0,2024-04-20 10:56:45,3090
4430,,,00210-04-95%,260100930,15,7.1,119.205837,24.942202,85.9,0,2024-04-20 11:00:59,3134
4306,,,00210-04-95%,260100930,15,7.0,119.214553,24.943505,78.9,0,2024-04-20 11:05:16,3043
4479,,,00210-04-95%,260100930,15,6.8,119.223172,24.943728,96.1,0,2024-04-20 11:09:33,3152
4348,,,00210-04-95%,260100930,15,6.9,119.231233,24.941122,102.7,0,2024-04-20 11:13:52,3095
4434,,,00210-04-95%,260100930,15,6.5,119.239218,24.942437,69.6,0,2024-04-20 11:18:13,3134
4584,,,00210-04-95%,260100930,15,6.8,119.246863,24.945363,65.1,0,2024-04-20 11:22:30,3204
4255,,,00210-04-95%,260100930,15,6.9,119.2539,24.948822,51.2,0,2024-04-20 11:26:55,3003
4544,,,00210-04-95%,260100930,15,6.2,119.257605,24.949723,74.9,0,2024-04-20 11:28:59,3220
4425,,,00210-04-95%,260100930,15,3.8,119.26085,24.95423,19.7,0,2024-04-20 11:33:24,3149
4271,,,00210-04-95%,260100930,15,0.6,119.260707,24.953632,167.1,0,2024-04-20 11:37:37,3046
4436,,,00210-04-95%,260100930,15,6.2,119.263977,24.950025,137.3,0,2024-04-20 11:41:56,3148
4510,,,00210-04-95%,260100930,15,5.5,119.268333,24.944748,145.3,0,2024-04-20 11:46:15,3189
4398,,,00210-04-95%,260100930,15,0.6,119.270035,24.942038,169.3,0,2024-04-20 11:50:31,3117
4419,,,00210-04-95%,260100930,15,0.6,119.270368,24.941353,154.4,0,2024-04-20 11:54:53,3113
4041,,,00210-04-95%,260100930,15,0.3,119.270722,24.9409,115.2,0,2024-04-20 11:59:05,2864
4377,,,00210-04-95%,260100930,15,0.3,119.271143,24.940805,80.3,0,2024-04-20 12:03:23,3088
4220,,,00210-04-95%,260100930,15,0.2,119.271482,24.940695,118.8,0,2024-04-20 12:07:44,2962
4201,,,00210-04-95%,260100930,15,0.2,119.271635,24.94074,72.0,0,2024-04-20 12:09:51,2949
3974,,,00210-04-95%,260100930,15,0.2,119.271928,24.940637,103.5,0,2024-04-20 12:14:08,2782
4138,,,00210-04-95%,260100930,15,0.2,119.272163,24.94059,104.7,0,2024-04-20 12:18:29,2877
4183,,,00210-04-95%,260100930,15,0.2,119.272388,24.940482,120.7,0,2024-04-20 12:22:42,2891
4174,,,00210-04-95%,260100930,15,0.2,119.27266,24.940537,88.4,0,2024-04-20 12:27:00,2908
3907,,,00210-04-95%,260100930,15,0.2,119.27294,24.940407,75.4,0,2024-04-20 12:31:18,2729
4385,,,00210-04-95%,260100930,15,0.2,119.273153,24.94033,88.4,0,2024-04-20 12:35:37,3001
4300,,,00210-04-96%,260100930,15,0.0,119.27333,24.940277,134.6,0,2024-04-20 12:39:53,2944
4136,,,00210-04-95%,260100930,15,0.1,119.27356,24.940258,105.9,0,2024-04-20 12:44:11,2873
4278,,,00210-04-95%,260100930,15,0.1,119.273782,24.940198,110.1,0,2024-04-20 12:48:28,2956
4341,,,00210-04-96%,260100930,15,0.2,119.273977,24.940232,77.8,0,2024-04-20 12:52:46,2988
4304,,,00210-04-95%,260100930,15,0.1,119.274063,24.940193,116.0,0,2024-04-20 12:54:59,2997
4146,,,00210-04-95%,260100930,15,0.1,119.274252,24.940257,114.1,0,2024-04-20 12:59:13,2913
4288,,,00210-04-95%,260100930,15,0.2,119.274535,24.940253,89.9,0,2024-04-20 13:03:32,3001
4136,,,00210-04-95%,260100930,15,0.2,119.274815,24.940187,102.8,0,2024-04-20 13:07:50,2909
4071,,,00210-04-96%,260100930,15,0.2,119.27499,24.940358,16.0,0,2024-04-20 13:12:06,2848
4390,,,00210-04-96%,260100930,15,0.5,119.275368,24.940217,110.5,0,2024-04-20 13:16:22,3032
4012,,,00210-04-95%,260100930,15,0.2,119.275603,24.940355,72.3,0,2024-04-20 13:20:39,2793
4180,,,00210-04-96%,260100930,15,0.5,119.27604,24.940273,114.4,0,2024-04-20 13:24:56,2905
4183,,,00210-04-95%,260100930,15,0.5,119.276315,24.940473,94.1,0,2024-04-20 13:29:14,2927
4088,,,00210-04-95%,260100930,15,0.2,119.276468,24.940483,353.9,0,2024-04-20 13:33:31,2856
4257,,,00210-04-95%,260100930,15,0.2,119.27692,24.940518,85.4,0,2024-04-20 13:37:46,2979
4190,,,00210-04-95%,260100930,15,0.2,119.277033,24.940563,66.3,0,2024-04-20 13:39:59,2896
4217,,,00210-04-96%,260100930,15,0.3,119.277578,24.940687,79.6,0,2024-04-20 13:44:14,2928
4010,,,00210-04-96%,260100930,15,0.1,119.277905,24.940717,107.7,0,2024-04-20 13:48:35,2785
4116,,,00210-04-96%,260100930,15,0.2,119.278045,24.940788,249.6,0,2024-04-20 13:52:59,2825
4021,,,00210-04-95%,260100930,15,0.2,119.278452,24.94078,104.2,0,2024-04-20 13:57:07,2761
4241,,,00210-04-96%,260100930,15,0.2,119.278747,24.941023,48.2,0,2024-04-20 14:01:25,2939
4068,,,00210-04-96%,260100930,15,0.4,119.279217,24.941188,29.8,0,2024-04-20 14:05:50,2832
4456,,,00210-04-95%,260100930,15,0.4,119.279597,24.941278,61.1,0,2024-04-20 14:09:58,3039
4080,,,00210-04-96%,260100930,15,0.3,119.279933,24.941293,95.8,0,2024-04-20 14:14:15,2806
4328,,,00210-04-96%,260100930,15,0.5,119.280518,24.941505,59.0,0,2024-04-20 14:18:36,2948
4166,,,00210-04-96%,260100930,15,0.1,119.280717,24.941703,10.7,0,2024-04-20 14:22:53,2862
4086,,,00210-04-96%,260100930,15,0.3,119.28093,24.941802,63.0,0,2024-04-20 14:25:07,2824
3843,,,00210-04-96%,260100930,15,0.2,119.281493,24.94195,65.7,0,2024-04-20 14:29:21,2668
3952,,,00210-04-96%,260100930,15,0.4,119.281762,24.942183,65.1,0,2024-04-20 14:33:45,2704
4002,,,00210-04-96%,260100930,15,0.4,119.282143,24.942467,34.6,0,2024-04-20 14:38:04,2741
4099,,,00210-04-96%,260100930,15,0.3,119.282562,24.942708,45.1,0,2024-04-20 14:42:15,2814
4135,,,00210-04-96%,260100930,15,0.4,119.283102,24.94294,55.3,0,2024-04-20 14:46:35,2858
4165,,,00210-04-96%,260100930,15,0.4,119.283538,24.943215,50.7,0,2024-04-20 14:50:53,2886
3832,,,00210-04-96%,260100930,15,0.4,119.283782,24.94334,60.4,0,2024-04-20 14:53:02,2687
4180,,,00210-04-96%,260100930,15,0.4,119.284437,24.943783,38.9,0,2024-04-20 14:59:32,2906
4212,,,00210-04-96%,260100930,15,0.4,119.284867,24.944075,36.8,0,2024-04-20 15:03:49,2913
4216,,,00210-04-96%,260100930,15,0.4,119.285083,24.944227,52.3,0,2024-04-20 15:05:58,2924
3902,,,00210-04-96%,260100930,15,0.4,119.285545,24.944535,52.5,0,2024-04-20 15:10:15,2728
4208,,,00210-04-96%,260100930,15,0.4,119.285968,24.944872,55.8,0,2024-04-20 15:14:35,2912
4222,,,00210-04-96%,260100930,15,0.5,119.28641,24.945247,39.9,0,2024-04-20 15:18:56,2938
3834,,,00210-04-96%,260100930,15,0.2,119.286613,24.94553,53.9,0,2024-04-20 15:23:11,2671
4010,,,00210-04-96%,260100930,15,0.4,119.287015,24.9458,48.9,0,2024-04-20 15:27:29,2808
3958,,,00210-04-96%,260100930,15,0.4,119.287417,24.946112,53.1,0,2024-04-20 15:31:49,2747
3726,,,00210-04-96%,260100930,15,0.2,119.287565,24.946203,55.7,0,2024-04-20 15:33:57,2613
4123,,,00210-04-96%,260100930,15,0.7,119.288182,24.94687,41.7,0,2024-04-20 15:40:26,2866
4017,,,00210-04-96%,260100930,15,0.4,119.288492,24.947172,36.8,0,2024-04-20 15:44:48,2797
3970,,,00210-04-96%,260100930,15,0.5,119.288732,24.947375,46.9,0,2024-04-20 15:46:53,2770
4220,,,00210-04-96%,260100930,15,0.5,119.289113,24.947767,35.4,0,2024-04-20 15:51:12,2888
4224,,,00210-04-96%,260100930,15,0.4,119.289485,24.948137,49.0,0,2024-04-20 15:55:31,2913
4224,,,00210-04-96%,260100930,15,0.4,119.289857,24.948545,49.9,0,2024-04-20 15:59:53,2887
4224,,,00210-04-96%,260100930,15,0.4,119.2902,24.948963,40.4,0,2024-04-20 16:04:10,2918
3953,,,00210-04-96%,260100930,15,0.4,119.290572,24.94939,40.7,0,2024-04-20 16:08:30,2744
3894,,,00210-04-96%,260100930,15,0.5,119.290923,24.949882,27.7,0,2024-04-20 16:12:50,2707
4010,,,00210-04-96%,260100930,15,0.2,119.291017,24.950015,32.4,0,2024-04-20 16:14:59,2772
3783,,,00210-04-96%,260100930,15,0.3,119.291542,24.950487,37.0,0,2024-04-20 16:19:16,2659
4273,,,00210-04-96%,260100930,15,0.3,119.292062,24.950908,58.1,0,2024-04-20 16:25:42,2979
4156,,,00210-04-96%,260100930,15,0.5,119.292308,24.951123,46.1,0,2024-04-20 16:27:49,2878
4265,,,00210-04-96%,260100930,15,0.1,119.292578,24.951318,44.1,0,2024-04-20 16:32:09,2940
3888,,,00210-04-96%,260100930,15,0.5,119.293002,24.951698,49.8,0,2024-04-20 16:36:31,2702
4333,,,00210-04-96%,260100930,15,0.5,119.293188,24.95211,22.1,0,2024-04-20 16:40:57,2963
4013,,,00210-04-96%,260100930,15,0.3,119.293233,24.952438,348.2,0,2024-04-20 16:45:02,2798
3946,,,00210-04-96%,260100930,15,0.4,119.293702,24.95292,16.3,0,2024-04-20 16:49:19,2747
4158,,,00210-04-96%,260100930,15,0.6,119.294093,24.95344,37.6,0,2024-04-20 16:53:38,2835
3765,,,00210-04-96%,260100930,15,0.3,119.294257,24.95386,330.7,0,2024-04-20 16:57:56,2619
4119,,,00210-04-96%,260100930,15,0.4,119.294462,24.954367,12.1,0,2024-04-20 17:02:20,2868
4095,,,00210-04-96%,260100930,15,0.6,119.294918,24.95494,26.2,0,2024-04-20 17:06:34,2867
4215,,,00210-04-96%,260100930,15,0.4,119.295465,24.95549,45.2,0,2024-04-20 17:10:52,2945
3887,,,00210-04-96%,260100930,15,0.3,119.295457,24.95568,357.7,0,2024-04-20 17:13:08,2737
3893,,,00210-04-96%,260100930,15,0.4,119.295865,24.956123,31.4,0,2024-04-20 17:17:27,2750
4282,,,00210-04-96%,260100930,15,0.0,119.296227,24.956398,87.3,0,2024-04-20 17:21:49,2966
3900,,,00210-04-96%,260100930,15,0.1,119.296272,24.95644,12.5,0,2024-04-20 17:25:53,2764
4043,,,00210-04-96%,260100930,15,0.6,119.296723,24.95674,47.7,0,2024-04-20 17:30:12,2835
3912,,,00210-04-96%,260100930,15,0.1,119.296643,24.956727,259.5,0,2024-04-20 17:32:21,2764
4030,,,00210-04-96%,260100930,15,0.2,119.296675,24.957147,24.0,0,2024-04-20 17:38:48,2812
4032,,,00210-04-96%,260100930,15,0.6,119.296992,24.957325,58.1,0,2024-04-20 17:40:58,2805
4038,,,00210-04-96%,260100930,15,0.4,119.297155,24.957452,7.1,0,2024-04-20 17:45:13,2816
