fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6598,,45%,,39930002,15,0.0,118.824178,24.864668,118.8,0,2024-04-17 07:35:13,4762
6855,,45%,,39930002,15,0.0,118.824377,24.864638,292.4,0,2024-04-17 08:18:19,4882
6809,,44%,,39930002,15,0.0,118.824493,24.864592,200.7,0,2024-04-17 08:46:43,4858
6435,,44%,,39930002,15,0.0,118.824398,24.864675,302.9,0,2024-04-17 09:06:59,4566
6310,,44%,,39930002,15,0.0,118.824408,24.864608,184.7,0,2024-04-17 09:17:19,4455
6641,,44%,,39930002,15,0.0,118.824513,24.86457,22.4,0,2024-04-17 09:31:51,4714
6555,,44%,,39930002,15,0.0,118.824445,24.864655,227.2,0,2024-04-17 09:45:25,4624
6190,,44%,,39930002,15,0.7,118.824325,24.86472,280.1,0,2024-04-17 10:12:03,4395
6127,,44%,,39930002,15,0.9,118.825327,24.864523,108.2,0,2024-04-17 10:27:27,4345
5784,,44%,,39930002,15,1.3,118.824,24.865082,298.4,0,2024-04-17 11:00:19,4038
6676,,43%,,39930002,15,0.0,118.824177,24.864948,319.6,0,2024-04-17 12:55:41,4547
6399,,43%,,39930002,15,0.0,118.824415,24.864818,109.0,0,2024-04-17 13:06:03,4319
6309,,43%,,39930002,15,0.0,118.82421,24.864863,168.9,0,2024-04-17 13:16:31,4258
6726,,43%,,39930002,15,0.0,118.82418,24.8648,201.4,0,2024-04-17 13:29:05,4556
6490,,42%,,39930002,15,0.0,118.824147,24.865012,9.0,0,2024-04-17 14:04:15,4355
6980,,91%,,39930002,15,3.4,118.796678,24.735083,358.8,0,2024-04-20 11:29:13,4844
7129,,91%,,39930002,15,3.0,118.802663,24.77627,346.5,0,2024-04-20 11:57:03,4932
6754,,90%,,39930002,15,3.1,118.80203,24.791732,7.4,0,2024-04-20 12:07:24,4613
6535,,90%,,39930002,15,3.5,118.810495,24.812445,21.5,0,2024-04-20 12:20:07,4431
6470,,90%,,39930002,15,3.5,118.8159,24.833937,8.8,0,2024-04-20 12:31:38,4367
6702,,90%,,39930002,15,0.0,118.824193,24.864933,311.4,0,2024-04-20 12:55:55,4561
6980,,90%,,39930002,15,0.0,118.824178,24.864915,179.9,0,2024-04-20 13:06:07,4773
6356,,90%,,39930002,15,0.0,118.824182,24.865012,340.0,0,2024-04-20 13:16:19,4314
6422,,89%,,39930002,15,1.5,118.824143,24.864955,131.9,0,2024-04-20 13:41:42,4341
6021,,83%,,39930002,15,0.0,118.893058,24.648997,7.9,0,2024-04-20 23:05:52,4091
5932,,,--03993--02-81%,39930002,15,0.0,118.893125,24.648838,89.9,0,2024-04-21 00:49:24,3998
5794,,,--03993--02-81%,39930002,15,0.0,118.893098,24.64884,189.3,0,2024-04-21 00:53:27,3954
6718,,,--03993--02-78%,39930002,15,0.9,118.891823,24.649512,289.3,0,2024-04-21 04:11:09,4701
6719,,78%,,39930002,15,1.8,118.91365,24.643458,117.2,0,2024-04-21 05:04:51,4802
6977,,78%,,39930002,15,0.9,118.91458,24.643942,60.2,0,2024-04-21 05:06:53,5035
7297,,77%,,39930002,15,1.1,118.918795,24.647975,4.2,0,2024-04-21 05:20:20,5227
7180,,77%,,39930002,15,0.5,118.924755,24.658188,11.8,0,2024-04-21 05:58:26,5141
7055,,,--03993--02-77%,39930002,15,0.4,118.925192,24.65901,16.7,0,2024-04-21 06:02:32,5035
6861,,,--03993--02-77%,39930002,15,0.4,118.925438,24.659415,28.9,0,2024-04-21 06:04:34,4887
6944,,,--03993--02-77%,39930002,15,0.4,118.92582,24.660287,21.3,0,2024-04-21 06:07:43,4960
7360,,,--03993--02-76%,39930002,15,0.3,118.926407,24.661543,38.7,0,2024-04-21 06:14:50,5286
6864,,,--03993--02-76%,39930002,15,0.4,118.926997,24.663373,16.1,0,2024-04-21 06:22:03,4908
7245,,76%,,39930002,15,0.3,118.927205,24.663698,30.2,0,2024-04-21 06:24:05,5185
7031,,76%,,39930002,15,0.4,118.927992,24.665822,12.4,0,2024-04-21 06:34:27,5031
6861,,,--03993--02-76%,39930002,15,0.3,118.928278,24.666627,24.2,0,2024-04-21 06:38:40,4916
6451,,76%,,39930002,15,0.3,118.928457,24.66738,12.0,0,2024-04-21 06:42:51,4562
6899,,,--03993--02-76%,39930002,15,0.2,118.928392,24.668715,356.0,0,2024-04-21 06:51:14,4917
6975,,,--03993--02-76%,39930002,15,0.4,118.92887,24.670268,18.0,0,2024-04-21 06:59:22,5012
7055,,76%,,39930002,15,0.3,118.929208,24.670963,26.6,0,2024-04-21 07:04:28,5106
7081,,,--03993--02-76%,39930002,15,0.4,118.929303,24.671425,10.5,0,2024-04-21 07:06:34,5090
7144,,75%,,39930002,15,0.3,118.93111,24.677092,14.1,0,2024-04-21 07:40:49,5127
7360,,75%,,39930002,15,0.4,118.930842,24.678275,0.1,0,2024-04-21 07:49:14,5279
6734,,75%,,39930002,15,0.4,118.931245,24.678548,53.2,0,2024-04-21 07:52:15,4816
6903,,,--03993--02-75%,39930002,15,0.2,118.930985,24.683665,37.4,0,2024-04-21 08:50:41,4891
7532,,,--03993--02-75%,39930002,15,0.2,118.930985,24.683665,37.4,0,2024-04-21 08:51:39,5359
7247,,,--03993--02-74%,39930002,15,0.1,118.929797,24.684977,270.8,0,2024-04-21 09:23:06,5190
7088,,,--03993--02-74%,39930002,15,0.0,118.928853,24.684807,309.5,0,2024-04-21 09:35:14,5080
7017,,,--03993--02-74%,39930002,15,3.1,118.863798,24.77627,342.7,0,2024-04-21 11:08:04,4961
7285,,,--03993--02-74%,39930002,15,3.2,118.85868,24.793077,348.1,0,2024-04-21 11:18:29,5169
7223,,72%,,39930002,15,3.1,118.836207,24.819262,311.6,0,2024-04-21 11:37:10,5104
7213,,72%,,39930002,15,3.0,118.824072,24.837327,355.9,0,2024-04-21 11:50:46,5098
6407,,72%,,39930002,15,1.1,118.823252,24.865277,297.0,0,2024-04-21 12:15:28,4498
7013,,72%,,39930002,15,0.1,118.824168,24.864855,142.9,0,2024-04-21 12:31:19,4889
6764,,72%,,39930002,15,0.0,118.824213,24.864882,330.4,0,2024-04-21 13:03:50,4706
6830,,71%,,39930002,15,0.0,118.824205,24.864898,152.1,0,2024-04-21 13:32:38,4712
6169,,71%,,39930002,15,0.0,118.824198,24.864842,126.3,0,2024-04-21 13:58:15,4201
6358,,70%,,39930002,15,0.0,118.824233,24.864843,43.8,0,2024-04-21 14:56:01,4288
5954,,70%,,39930002,15,0.1,118.855482,24.66985,277.4,0,2024-04-22 02:25:05,4132
6664,,,--03993--02-60%,39930002,15,0.5,118.878163,24.677497,32.1,0,2024-04-22 05:49:41,4827
6592,,,--03993--02-60%,39930002,15,0.3,118.878357,24.677853,26.2,0,2024-04-22 05:50:48,4778
7055,,56%,,39930002,15,3.1,118.84535,24.807655,321.4,0,2024-04-22 10:36:03,4943
6520,,56%,,39930002,15,4.5,118.824875,24.860402,349.3,0,2024-04-22 11:08:57,4594
6589,,56%,,39930002,15,0.0,118.824175,24.864793,233.6,0,2024-04-22 11:36:03,4614
6801,,56%,,39930002,15,0.0,118.824168,24.864815,317.7,0,2024-04-22 11:52:39,4794
6556,,55%,,39930002,15,0.1,118.824097,24.86467,206.1,0,2024-04-22 12:05:50,4630
6404,,55%,,39930002,15,0.0,118.824162,24.864808,261.0,0,2024-04-22 12:16:07,4459
6861,,55%,,39930002,15,0.0,118.824222,24.864865,270.0,0,2024-04-22 12:30:32,4811
6487,,55%,,39930002,15,0.0,118.824257,24.864918,52.1,0,2024-04-22 12:45:51,4490
6264,,55%,,39930002,15,0.0,118.824157,24.86491,324.0,0,2024-04-22 13:00:27,4310
6066,,54%,,39930002,15,0.0,118.824182,24.8649,274.8,0,2024-04-22 13:28:20,4132
6425,,54%,,39930002,15,0.0,118.824212,24.864858,152.5,0,2024-04-22 13:40:43,4407
6238,,54%,,39930002,15,0.0,118.824212,24.864863,111.4,0,2024-04-22 14:01:19,4279
6151,,54%,,39930002,15,0.2,118.824398,24.864993,64.9,0,2024-04-22 14:46:04,4221
6314,,54%,,39930002,15,0.0,118.824263,24.864927,52.6,0,2024-04-22 14:56:33,4341
6137,,54%,,39930002,15,0.1,118.824345,24.86498,45.7,0,2024-04-22 15:10:09,4194
6196,,53%,,39930002,15,0.1,118.824372,24.865128,357.9,0,2024-04-22 15:27:35,4225
6006,,48%,,39930002,15,3.3,118.833233,24.78307,347.6,0,2024-04-23 11:08:15,4075
5825,,48%,,39930002,15,3.1,118.827807,24.800322,342.0,0,2024-04-23 11:19:50,3929
5359,,48%,,39930002,15,3.4,118.823782,24.824727,359.2,0,2024-04-23 11:32:17,3563
6387,,48%,,39930002,15,3.1,118.822888,24.84985,358.1,0,2024-04-23 11:46:52,4333
6079,,48%,,39930002,15,0.4,118.82445,24.865238,35.1,0,2024-04-23 12:00:31,4120
5974,,48%,,39930002,15,4.1,118.826633,24.868343,32.4,0,2024-04-23 12:11:02,4020
6117,,48%,,39930002,15,1.5,118.82275,24.86262,210.4,0,2024-04-23 12:25:39,4148
6068,,48%,,39930002,15,2.8,118.82356,24.863705,209.6,0,2024-04-23 12:36:55,4077
6292,,48%,,39930002,15,0.0,118.823998,24.864528,74.3,0,2024-04-23 12:50:09,4225
6269,,48%,,39930002,15,0.1,118.824128,24.864827,49.7,0,2024-04-23 13:01:19,4172
6216,,48%,,39930002,15,0.4,118.824323,24.86478,77.1,0,2024-04-23 13:11:36,4101
6180,,48%,,39930002,15,0.2,118.82404,24.864767,70.9,0,2024-04-23 13:35:57,4075
6025,,48%,,39930002,15,0.0,118.823665,24.864752,42.2,0,2024-04-23 13:45:59,3977
6195,,48%,,39930002,15,0.0,118.823602,24.864738,270.0,0,2024-04-23 13:56:08,4103
5916,,85%,,39930002,15,0.0,118.824187,24.864813,57.4,0,2024-04-26 13:20:14,3933
5746,,85%,,39930002,15,0.0,118.824187,24.864813,57.4,0,2024-04-26 13:20:14,3804
6237,,85%,,39930002,15,0.0,118.824187,24.864813,57.4,0,2024-04-26 13:20:14,4159
6049,,85%,,39930002,15,0.1,118.824197,24.86484,9.7,0,2024-04-26 13:41:14,3993
5870,,85%,,39930002,15,0.1,118.824197,24.86484,9.7,0,2024-04-26 13:41:14,3848
5785,,85%,,39930002,15,0.0,118.824148,24.864718,15.2,0,2024-04-26 13:51:39,3792
6063,,85%,,39930002,15,0.0,118.824148,24.864718,15.2,0,2024-04-26 13:51:39,3990
5434,,85%,,39930002,15,0.0,118.824148,24.864718,15.2,0,2024-04-26 13:51:39,3559
5750,,85%,,39930002,15,0.0,118.824213,24.864823,89.9,0,2024-04-26 14:02:09,3729
5688,,85%,,39930002,15,0.0,118.824213,24.864823,89.9,0,2024-04-26 14:02:09,3701
5322,,85%,,39930002,15,0.0,118.824213,24.864823,89.9,0,2024-04-26 14:02:09,3436
5873,,84%,,39930002,15,0.2,118.824263,24.864702,149.4,0,2024-04-26 14:39:18,3829
5499,,84%,,39930002,15,0.2,118.824263,24.864702,149.4,0,2024-04-26 14:39:18,3572
5696,,84%,,39930002,15,0.2,118.824263,24.864702,149.4,0,2024-04-26 14:39:18,3711
5820,,84%,,39930002,15,0.0,118.824172,24.864753,262.4,0,2024-04-26 14:51:25,3821
5442,,84%,,39930002,15,0.0,118.824172,24.864753,262.4,0,2024-04-26 14:51:25,3566
5650,,84%,,39930002,15,0.0,118.824172,24.864753,262.4,0,2024-04-26 14:51:25,3691
5922,,68%,,39930002,15,0.0,118.82419,24.864677,156.6,0,2024-04-27 13:12:34,3873
6132,,68%,,39930002,15,0.0,118.82419,24.864677,156.6,0,2024-04-27 13:12:34,4020
5678,,68%,,39930002,15,0.0,118.82419,24.864677,156.6,0,2024-04-27 13:12:34,3737
5211,,68%,,39930002,15,0.0,118.8244,24.864563,162.2,0,2024-04-27 13:39:18,3395
5143,,68%,,39930002,15,0.0,118.8244,24.864563,162.2,0,2024-04-27 13:39:18,3354
5124,,68%,,39930002,15,0.0,118.8244,24.864563,162.2,0,2024-04-27 13:39:18,3317
6175,,68%,,39930002,15,0.0,118.82467,24.864537,98.2,0,2024-04-27 13:53:29,4056
5999,,68%,,39930002,15,0.0,118.82467,24.864537,98.2,0,2024-04-27 13:53:29,3941
6058,,68%,,39930002,15,0.0,118.82467,24.864537,98.2,0,2024-04-27 13:53:29,3984
6240,,55%,,39930002,15,0.4,118.920263,24.634535,14.8,0,2024-04-28 08:58:18,4261
6232,,55%,,39930002,15,0.4,118.920263,24.634535,14.8,0,2024-04-28 08:58:18,4238
6143,,55%,,39930002,15,0.4,118.920263,24.634535,14.8,0,2024-04-28 08:58:18,4152
6415,,55%,,39930002,15,0.3,118.926685,24.649767,24.0,0,2024-04-28 10:28:56,4316
6363,,55%,,39930002,15,0.3,118.926685,24.649767,24.0,0,2024-04-28 10:28:56,4230
6369,,55%,,39930002,15,0.3,118.926685,24.649767,24.0,0,2024-04-28 10:28:56,4245
6143,,55%,,39930002,15,0.3,118.926685,24.649767,24.0,0,2024-04-28 10:28:56,4063
5652,,53%,,39930002,15,0.4,118.928412,24.65468,334.3,0,2024-04-28 11:03:52,3709
5852,,53%,,39930002,15,0.4,118.928412,24.65468,334.3,0,2024-04-28 11:03:52,3853
5642,,53%,,39930002,15,0.4,118.928412,24.65468,334.3,0,2024-04-28 11:03:52,3702
5840,,53%,,39930002,15,3.7,118.83669,24.815643,340.1,0,2024-04-28 13:19:29,3813
6075,,53%,,39930002,15,3.7,118.83669,24.815643,340.1,0,2024-04-28 13:19:29,3961
5891,,53%,,39930002,15,3.7,118.83669,24.815643,340.1,0,2024-04-28 13:19:29,3832
5991,,52%,,39930002,15,3.0,118.824892,24.857168,342.5,0,2024-04-28 13:42:15,3909
5769,,52%,,39930002,15,3.0,118.824892,24.857168,342.5,0,2024-04-28 13:42:15,3780
5942,,52%,,39930002,15,3.0,118.824892,24.857168,342.5,0,2024-04-28 13:42:15,3881
6026,,52%,,39930002,15,0.3,118.906633,24.616942,78.1,0,2024-04-29 07:44:11,4067
5800,,52%,,39930002,15,0.2,118.906928,24.617012,75.3,0,2024-04-29 07:47:00,3893
5987,,52%,,39930002,15,0.2,118.906928,24.617012,75.3,0,2024-04-29 07:47:00,4040
6272,,52%,,39930002,15,0.2,118.906928,24.617012,75.3,0,2024-04-29 07:47:00,4254
6044,,,--03993--02-97%,39930002,15,0.3,118.908473,24.61835,44.4,0,2024-04-29 07:58:29,4072
5822,,,--03993--02-97%,39930002,15,0.3,118.908693,24.618665,32.4,0,2024-04-29 08:01:13,3947
5727,,,--03993--02-97%,39930002,15,0.3,118.909727,24.619755,36.8,0,2024-04-29 08:08:41,3862
5722,,,--03993--02-97%,39930002,15,0.3,118.909727,24.619755,36.8,0,2024-04-29 08:08:41,3866
5899,,97%,,39930002,15,0.2,118.91036,24.6206,34.1,0,2024-04-29 08:15:36,3991
5718,,97%,,39930002,15,0.2,118.91036,24.6206,34.1,0,2024-04-29 08:15:36,3880
5871,,97%,,39930002,15,0.2,118.911257,24.621503,65.5,0,2024-04-29 08:23:11,3985
5867,,,--03993--02-97%,39930002,15,0.1,118.911445,24.621453,106.2,0,2024-04-29 08:26:00,3950
5718,,,--03993--02-97%,39930002,15,0.1,118.911445,24.621453,106.2,0,2024-04-29 08:26:00,3837
5763,,,--03993--02-97%,39930002,15,0.1,118.911445,24.621453,106.2,0,2024-04-29 08:26:00,3873
5844,,,--03993--02-97%,39930002,15,0.1,118.912927,24.623303,79.8,0,2024-04-29 08:40:37,3937
5924,,,--03993--02-97%,39930002,15,0.6,118.913318,24.62402,3.7,0,2024-04-29 08:44:40,3976
5941,,97%,,39930002,15,0.3,118.91377,24.624477,22.8,0,2024-04-29 08:48:43,4006
6094,,97%,,39930002,15,0.3,118.91377,24.624477,22.8,0,2024-04-29 08:48:43,4114
6218,,,--03993--02-96%,39930002,15,0.2,118.914543,24.625515,83.4,0,2024-04-29 08:56:47,4203
5961,,,--03993--02-96%,39930002,15,0.3,118.914985,24.626105,32.2,0,2024-04-29 09:00:56,4025
5965,,,--03993--02-96%,39930002,15,0.3,118.915347,24.626768,23.5,0,2024-04-29 09:04:17,4031
6121,,,--03993--02-96%,39930002,15,0.3,118.915347,24.626768,23.5,0,2024-04-29 09:04:17,4140
6187,,96%,,39930002,15,0.3,118.916125,24.627932,9.6,0,2024-04-29 09:13:10,4205
6135,,96%,,39930002,15,0.3,118.916598,24.628455,71.5,0,2024-04-29 09:16:23,4145
6008,,96%,,39930002,15,0.3,118.916598,24.628455,71.5,0,2024-04-29 09:16:23,4012
5647,,96%,,39930002,15,0.3,118.916598,24.628455,71.5,0,2024-04-29 09:16:23,3719
5729,,96%,,39930002,15,0.3,118.91778,24.63073,29.3,0,2024-04-29 09:31:43,3845
6113,,96%,,39930002,15,0.3,118.918358,24.63166,35.4,0,2024-04-29 09:37:09,4092
6281,,,--03993--02-96%,39930002,15,0.3,118.918753,24.632735,18.1,0,2024-04-29 09:43:11,4214
6347,,,--03993--02-96%,39930002,15,0.3,118.919113,24.633375,23.6,0,2024-04-29 09:47:17,4268
6239,,96%,,39930002,15,0.3,118.919113,24.633375,23.6,0,2024-04-29 09:48:03,4194
6349,,96%,,39930002,15,0.3,118.919697,24.634288,38.9,0,2024-04-29 09:54:16,4271
6303,,96%,,39930002,15,0.3,118.919825,24.634652,17.7,0,2024-04-29 09:56:16,4243
6091,,,--03993--02-95%,39930002,15,0.3,118.920098,24.635323,25.7,0,2024-04-29 09:59:29,4111
6409,,,--03993--02-96%,39930002,15,0.3,118.920437,24.635958,30.6,0,2024-04-29 10:03:30,4310
6097,,,--03993--02-95%,39930002,15,0.4,118.920875,24.637078,19.6,0,2024-04-29 10:10:30,4107
6355,,95%,,39930002,15,0.3,118.921333,24.638083,17.4,0,2024-04-29 10:15:55,4307
6469,,95%,,39930002,15,0.3,118.921333,24.638083,17.4,0,2024-04-29 10:16:47,4360
6081,,95%,,39930002,15,0.3,118.921333,24.638083,17.4,0,2024-04-29 10:16:47,4084
6026,,,--03993--02-95%,39930002,15,0.3,118.922058,24.639525,6.7,0,2024-04-29 10:24:31,4049
6224,,,--03993--02-95%,39930002,15,0.4,118.922582,24.640482,0.9,0,2024-04-29 10:31:18,4162
6111,,,--03993--02-95%,39930002,15,0.4,118.922582,24.640482,0.9,0,2024-04-29 10:31:18,4067
6404,,,--03993--02-95%,39930002,15,0.6,118.922895,24.642145,343.7,0,2024-04-29 10:39:35,4274
5899,,95%,,39930002,15,0.4,118.92355,24.642875,41.4,0,2024-04-29 10:43:43,3898
6124,,95%,,39930002,15,0.2,118.92373,24.642712,134.9,0,2024-04-29 10:44:56,4064
6345,,95%,,39930002,15,0.5,118.924073,24.643812,339.6,0,2024-04-29 10:50:50,4187
6125,,95%,,39930002,15,0.5,118.924073,24.643812,339.6,0,2024-04-29 10:50:50,4002
5947,,95%,,39930002,15,0.5,118.924073,24.643812,339.6,0,2024-04-29 10:50:50,3896
6040,,95%,,39930002,15,0.4,118.9249,24.64617,33.0,0,2024-04-29 11:03:13,3983
6165,,95%,,39930002,15,0.4,118.9249,24.64617,33.0,0,2024-04-29 11:03:13,4090
6050,,95%,,39930002,15,0.4,118.9249,24.64617,33.0,0,2024-04-29 11:03:13,3988
