fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,LIA0 HU YU31140     ,412284438,15,0.1,119.730303,26.163068,180.6,0,2024-04-17 08:06:53,4018
5590,,,LIA0 HU YU31140     ,412284438,15,0.0,119.730297,26.163027,180.6,0,2024-04-17 08:09:54,3985
5854,,       ,,412284438,15,0.1,119.73033,26.163008,133.7,30,2024-04-17 08:18:54,4149
5328,,       ,,412284438,15,0.2,119.730317,26.163023,133.7,30,2024-04-17 08:27:54,3734
5399,,,LIA0 HU YU31140     ,412284438,15,0.1,119.730325,26.163008,133.7,0,2024-04-17 08:36:54,3811
5631,,       ,,412284438,15,0.2,119.730313,26.163027,133.7,30,2024-04-17 08:42:55,4009
5974,,       ,,412284438,15,0.2,119.730312,26.163063,133.7,30,2024-04-17 08:45:55,4246
5846,,       ,,412284438,15,0.1,119.730307,26.163063,133.7,30,2024-04-17 08:54:55,4138
5542,,       ,,412284438,15,0.0,119.730298,26.163082,133.7,30,2024-04-17 08:57:55,3910
5734,,       ,,412284438,15,0.0,119.730297,26.163087,133.7,30,2024-04-17 09:00:55,4056
5842,,       ,,412284438,15,0.1,119.730298,26.163132,133.7,30,2024-04-17 09:16:28,4128
5674,,,LIA0 HU YU31140     ,412284438,15,0.1,119.730315,26.163113,119.3,0,2024-04-17 09:25:27,4013
5637,,       ,,412284438,15,0.0,119.73031,26.1631,119.3,30,2024-04-17 09:31:28,4001
5781,,       ,,412284438,15,0.0,119.730305,26.16311,119.3,30,2024-04-17 09:34:28,4078
5583,,,LIA0 HU YU31140     ,412284438,15,0.0,119.730302,26.1631,119.3,0,2024-04-17 09:43:28,3906
5440,,       ,,412284438,15,0.4,119.730292,26.163103,119.3,30,2024-04-17 09:49:28,3820
5841,,       ,,412284438,15,0.2,119.730285,26.163105,250.5,30,2024-04-17 09:52:28,4131
5636,,       ,,412284438,15,0.1,119.730312,26.163103,250.5,30,2024-04-17 09:55:28,3966
5503,,       ,,412284438,15,0.0,119.730315,26.163132,250.5,30,2024-04-17 09:58:28,3868
4973,,       ,,412284438,15,0.4,119.733385,26.164685,16.1,30,2024-04-17 12:16:32,3411
4957,,       ,,412284438,15,0.6,119.733048,26.16553,347.6,30,2024-04-17 12:22:32,3361
5168,,       ,,412284438,15,1.0,119.732965,26.166987,267.0,30,2024-04-17 12:29:03,3532
5355,,       ,,412284438,15,0.5,119.732818,26.166625,190.5,30,2024-04-17 12:32:03,3670
5603,,       ,,412284438,15,0.5,119.732743,26.166148,183.7,30,2024-04-17 12:35:03,3832
5615,,       ,,412284438,15,0.3,119.732695,26.165465,178.2,30,2024-04-17 12:41:03,3827
5587,,       ,,412284438,15,0.7,119.732647,26.16508,199.1,30,2024-04-17 12:44:03,3816
5213,,       ,,412284438,15,0.7,119.732682,26.164667,173.2,30,2024-04-17 12:47:03,3574
5335,,       ,,412284438,15,0.6,119.732665,26.164238,190.9,30,2024-04-17 12:50:03,3638
5509,,       ,,412284438,15,0.9,119.731657,26.163512,4.4,30,2024-04-17 13:02:04,3734
5514,,       ,,412284438,15,0.6,119.731713,26.164032,7.3,30,2024-04-17 13:05:04,3735
5659,,       ,,412284438,15,0.5,119.73179,26.164483,20.2,30,2024-04-17 13:08:04,3810
5390,,,LIA0 HU YU31140     ,412284438,15,0.6,119.732075,26.165387,7.0,0,2024-04-17 13:14:04,3647
5400,,,LIA0 HU YU31140     ,412284438,15,0.3,119.732168,26.16575,357.4,0,2024-04-17 13:17:04,3636
5345,,       ,,412284438,15,0.5,119.732182,26.166123,356.7,30,2024-04-17 13:20:04,3609
5351,,       ,,412284438,15,1.1,119.731362,26.16624,198.0,30,2024-04-17 13:26:33,3598
5474,,       ,,412284438,15,0.3,119.731573,26.16602,159.5,30,2024-04-17 13:29:33,3692
5370,,       ,,412284438,15,0.3,119.731655,26.165622,165.6,30,2024-04-17 13:32:34,3614
5416,,       ,,412284438,15,0.7,119.731532,26.164993,279.8,30,2024-04-17 13:38:34,3639
5450,,       ,,412284438,15,0.2,119.73147,26.164533,170.6,30,2024-04-17 13:41:34,3686
5323,,       ,,412284438,15,0.3,119.731243,26.163855,152.9,30,2024-04-17 13:47:34,3571
5750,,       ,,412284438,15,0.1,119.73113,26.163872,152.9,30,2024-04-17 13:50:34,3828
5271,,       ,,412284438,15,0.4,119.730605,26.163157,164.9,30,2024-04-17 13:53:34,3517
5490,,       ,,412284438,15,0.4,119.73058,26.16417,339.0,30,2024-04-17 13:59:35,3686
5642,,       ,,412284438,15,0.6,119.730548,26.164663,353.1,30,2024-04-17 14:02:35,3790
5480,,       ,,412284438,15,0.7,119.730607,26.165618,358.0,30,2024-04-17 14:08:35,3663
5543,,       ,,412284438,15,0.4,119.73063,26.16607,7.0,30,2024-04-17 14:11:35,3676
5472,,       ,,412284438,15,0.5,119.730818,26.166515,11.2,30,2024-04-17 14:14:36,3657
5221,,       ,,412284438,15,1.8,119.730112,26.166238,232.0,30,2024-04-17 14:18:36,3466
5100,,       ,,412284438,15,0.4,119.730347,26.16571,157.8,30,2024-04-17 14:24:36,3387
5219,,       ,,412284438,15,0.7,119.730315,26.165303,194.4,30,2024-04-17 14:27:37,3471
5273,,       ,,412284438,15,0.6,119.730227,26.164863,200.0,30,2024-04-17 14:30:37,3512
5640,,       ,,412284438,15,0.1,119.73007,26.164275,188.1,30,2024-04-17 14:36:36,3761
5473,,       ,,412284438,15,0.3,119.729868,26.164452,250.4,30,2024-04-17 14:42:37,3655
5272,,       ,,412284438,15,1.7,119.729603,26.165602,354.5,30,2024-04-17 14:48:37,3507
5392,,       ,,412284438,15,0.5,119.720618,26.187268,0.0,30,2024-04-19 07:20:23,3599
5283,,       ,,412284438,15,0.1,119.720638,26.187263,0.0,30,2024-04-19 07:23:23,3541
5213,,       ,,412284438,15,0.2,119.720673,26.187245,0.0,30,2024-04-19 07:29:23,3514
5485,,       ,,412284438,15,0.0,119.721015,26.187082,0.0,30,2024-04-19 08:21:26,3678
5499,,       ,,412284438,15,0.2,119.721137,26.187088,0.0,30,2024-04-19 08:24:26,3708
5490,,       ,,412284438,15,0.1,119.721153,26.187097,0.0,30,2024-04-19 08:30:26,3679
5533,,       ,,412284438,15,0.0,119.721073,26.187098,0.0,30,2024-04-19 08:33:26,3698
5435,,       ,,412284438,15,0.3,119.720942,26.187077,0.0,30,2024-04-19 08:36:27,3618
5534,,       ,,412284438,15,0.1,119.72072,26.187178,313.9,30,2024-04-19 08:42:26,3712
5569,,       ,,412284438,15,0.1,119.720673,26.187238,313.9,30,2024-04-19 08:45:27,3733
5606,,       ,,412284438,15,0.1,119.720725,26.187172,313.9,30,2024-04-19 08:51:27,3749
5714,,       ,,412284438,15,0.1,119.72076,26.187153,313.9,30,2024-04-19 08:57:27,3823
5775,,,LIA0 HU YU31140     ,412284438,15,0.1,119.720688,26.187215,288.3,0,2024-04-19 09:03:27,3880
5414,,,LIA0 HU YU31140     ,412284438,15,0.1,119.720655,26.187268,312.2,0,2024-04-19 09:06:27,3628
5732,,       ,,412284438,15,0.2,119.72065,26.187278,312.2,30,2024-04-19 09:09:27,3846
5723,,       ,,412284438,15,0.1,119.72064,26.187352,312.2,30,2024-04-19 09:15:27,3854
5622,,       ,,412284438,15,0.2,119.720665,26.187292,204.5,30,2024-04-19 09:18:27,3772
5739,,       ,,412284438,15,0.1,119.720655,26.187265,204.5,30,2024-04-19 09:21:28,3850
5440,,       ,,412284438,15,0.2,119.72063,26.187313,204.5,30,2024-04-19 09:27:28,3677
5680,,       ,,412284438,15,0.4,119.720638,26.187307,204.5,30,2024-04-19 09:30:28,3827
5569,,       ,,412284438,15,0.2,119.720603,26.187382,204.5,30,2024-04-19 09:33:28,3746
5487,,       ,,412284438,15,0.1,119.720627,26.187372,204.5,30,2024-04-19 09:39:29,3664
5383,,       ,,412284438,15,0.4,119.72063,26.187382,204.5,30,2024-04-19 09:42:29,3570
5702,,       ,,412284438,15,0.3,119.72068,26.18749,204.5,30,2024-04-19 09:48:29,3738
5558,,,LIA0 HU YU31140     ,412284438,15,0.3,119.720677,26.187543,204.5,0,2024-04-19 09:51:29,3689
5724,,,LIA0 HU YU31140     ,412284438,15,0.0,119.720702,26.187615,204.5,0,2024-04-19 09:54:29,3801
5615,,       ,,412284438,15,0.2,119.720963,26.187733,204.5,30,2024-04-19 10:00:29,3735
5442,,       ,,412284438,15,0.4,119.721308,26.187702,127.1,30,2024-04-19 10:03:29,3653
5655,,       ,,412284438,15,0.2,119.721448,26.18747,127.1,30,2024-04-19 10:06:29,3729
5432,,,LIA0 HU YU31140     ,412284438,15,0.2,119.721425,26.187507,127.1,0,2024-04-19 10:09:29,3610
5598,,       ,,412284438,15,0.0,119.721455,26.187438,127.1,30,2024-04-19 10:15:30,3702
5579,,       ,,412284438,15,0.2,119.721452,26.187452,127.1,30,2024-04-19 10:18:30,3659
5455,,       ,,412284438,15,0.1,119.72145,26.18745,59.9,30,2024-04-19 10:24:30,3592
5602,,,LIA0 HU YU31140     ,412284438,15,0.2,119.721462,26.187442,59.9,0,2024-04-19 10:27:30,3713
5505,,       ,,412284438,15,0.1,119.72148,26.187472,141.7,30,2024-04-19 10:33:31,3675
5565,,       ,,412284438,15,0.3,119.721487,26.187458,141.7,30,2024-04-19 10:42:31,3704
5676,,       ,,412284438,15,0.1,119.721477,26.187443,182.5,30,2024-04-19 10:48:31,3803
5345,,       ,,412284438,15,0.3,119.721475,26.18747,182.5,30,2024-04-19 10:51:31,3584
5660,,,LIA0 HU YU31140     ,412284438,15,0.6,119.721477,26.18746,97.1,0,2024-04-19 10:57:31,3780
5658,,       ,,412284438,15,0.3,119.721445,26.187552,0.0,30,2024-04-19 11:07:57,3775
5664,,       ,,412284438,15,0.1,119.721468,26.1875,159.8,30,2024-04-19 11:13:57,3766
5748,,       ,,412284438,15,0.3,119.721463,26.187498,159.8,30,2024-04-19 11:16:57,3831
5653,,       ,,412284438,15,0.5,119.721467,26.187508,159.8,30,2024-04-19 11:19:57,3740
5513,,,LIA0 HU YU31140     ,412284438,15,0.1,119.721482,26.187507,159.8,0,2024-04-19 11:25:58,3672
5615,,,LIA0 HU YU31140     ,412284438,15,0.4,119.721483,26.187518,159.8,0,2024-04-19 11:28:58,3739
5688,,       ,,412284438,15,0.3,119.72147,26.187528,159.8,30,2024-04-19 11:34:58,3812
5573,,,LIA0 HU YU31140     ,412284438,15,0.2,119.721483,26.187528,159.8,0,2024-04-19 11:37:58,3722
5041,,       ,,412284438,15,7.4,119.743858,26.1954,66.5,30,2024-04-19 15:19:46,3360
5042,,,LIA0 HU YU31140     ,412284438,15,6.8,119.751527,26.199447,52.6,0,2024-04-19 15:23:46,3351
5104,,       ,,412284438,15,1.7,119.754847,26.200538,135.8,30,2024-04-19 15:26:16,3402
4754,,       ,,412284438,15,5.5,119.755822,26.193227,171.9,30,2024-04-19 15:31:47,3106
5095,,,LIA0 HU YU31140     ,412284438,15,5.9,119.75657,26.194988,352.0,0,2024-04-19 15:35:47,3338
5345,,       ,,412284438,15,1.9,119.755772,26.192163,237.8,30,2024-04-19 15:39:48,3585
5388,,       ,,412284438,15,5.4,119.756647,26.195912,299.9,30,2024-04-19 15:44:48,3626
5185,,       ,,412284438,15,5.8,119.754967,26.192935,206.6,30,2024-04-19 15:48:49,3473
5466,,       ,,412284438,15,5.5,119.754205,26.196092,354.5,30,2024-04-19 15:52:50,3639
5792,,       ,,412284438,15,2.9,119.75334,26.192787,259.7,30,2024-04-19 15:56:50,3871
5560,,       ,,412284438,15,3.8,119.75295,26.19591,345.1,30,2024-04-19 15:59:51,3725
5415,,       ,,412284438,15,0.1,119.753238,26.194842,99.3,30,2024-04-19 16:04:52,3669
5530,,       ,,412284438,15,0.0,119.753313,26.194808,99.3,30,2024-04-19 16:07:51,3738
5618,,,LIA0 HU YU31140     ,412284438,15,0.2,119.753328,26.194793,92.9,0,2024-04-19 16:10:52,3796
5512,,       ,,412284438,15,0.2,119.753363,26.194723,92.9,30,2024-04-19 16:16:52,3724
5670,,       ,,412284438,15,0.1,119.75333,26.194765,73.2,30,2024-04-19 16:19:52,3823
5667,,,LIA0 HU YU31140     ,412284438,15,0.4,119.753303,26.19476,53.4,0,2024-04-19 16:22:52,3820
5196,,       ,,412284438,15,0.3,119.75321,26.194702,53.4,30,2024-04-19 16:28:52,3445
5252,,       ,,412284438,15,0.3,119.753125,26.194693,53.4,30,2024-04-19 16:31:52,3467
5354,,       ,,412284438,15,0.2,119.752985,26.194703,53.4,30,2024-04-19 16:34:52,3589
5388,,,LIA0 HU YU31140     ,412284438,15,0.1,119.758952,26.186918,290.0,0,2024-04-23 13:20:29,3586
5369,,       ,,412284438,15,0.4,119.758965,26.18685,3.5,30,2024-04-23 13:23:29,3584
5239,,       ,,412284438,15,0.1,119.759037,26.186805,281.7,30,2024-04-23 13:26:29,3469
4661,,       ,,412284438,15,1.3,119.758637,26.186662,256.0,30,2024-04-23 13:32:29,3043
5479,,       ,,412284438,15,0.8,119.759258,26.185918,134.7,30,2024-04-23 13:44:29,3674
5216,,       ,,412284438,15,0.4,119.760067,26.18471,122.0,30,2024-04-23 13:53:30,3489
5257,,       ,,412284438,15,0.4,119.760493,26.184557,107.3,30,2024-04-23 13:56:29,3494
5359,,,LIA0 HU YU31140     ,412284438,15,1.8,119.761208,26.184512,208.9,0,2024-04-23 13:59:30,3578
5249,,,LIA0 HU YU31140     ,412284438,15,0.8,119.757967,26.185083,33.4,0,2024-04-23 14:05:30,3492
5177,,,LIA0 HU YU31140     ,412284438,15,0.8,119.758147,26.185653,28.2,0,2024-04-23 14:08:30,3476
5101,,,LIA0 HU YU31140     ,412284438,15,0.9,119.757962,26.186375,343.6,0,2024-04-23 14:11:30,3436
5412,,       ,,412284438,15,0.4,119.758108,26.187157,356.2,30,2024-04-23 14:17:30,3626
5094,,       ,,412284438,15,1.0,119.757875,26.187623,2.7,30,2024-04-23 14:20:30,3414
5025,,       ,,412284438,15,0.6,119.758413,26.188217,68.6,30,2024-04-23 14:23:31,3352
5217,,       ,,412284438,15,0.1,119.756537,26.18795,283.5,30,2024-04-23 14:28:01,3472
5340,,       ,,412284438,15,0.9,119.757063,26.187388,117.1,30,2024-04-23 14:31:01,3553
5017,,       ,,412284438,15,0.7,119.757837,26.186228,167.0,30,2024-04-23 14:37:02,3337
5348,,       ,,412284438,15,0.6,119.757883,26.185718,170.9,30,2024-04-23 14:40:02,3577
5304,,       ,,412284438,15,0.7,119.758208,26.185127,127.3,30,2024-04-23 14:46:02,3549
5049,,       ,,412284438,15,3.8,119.756397,26.184497,257.1,30,2024-04-23 14:50:32,3390
5166,,       ,,412284438,15,1.1,119.756428,26.185082,20.1,30,2024-04-23 14:54:03,3484
5373,,       ,,412284438,15,0.9,119.756455,26.18576,0.0,30,2024-04-23 14:57:03,3625
5326,,       ,,412284438,15,0.7,119.756392,26.186432,344.9,30,2024-04-23 15:00:03,3597
5538,,,LIA0 HU YU31140     ,412284438,15,0.6,119.756573,26.187312,15.5,0,2024-04-23 15:06:04,3724
4920,,,LIA0 HU YU31140     ,412284438,15,0.6,119.75698,26.187457,103.9,0,2024-04-23 15:09:04,3287
5350,,       ,,412284438,15,4.7,119.755573,26.188155,289.7,30,2024-04-23 15:12:04,3592
5416,,       ,,412284438,15,0.8,119.7558,26.187223,138.7,30,2024-04-23 15:18:34,3622
5387,,       ,,412284438,15,0.3,119.75599,26.186803,138.7,30,2024-04-23 15:21:34,3622
5319,,       ,,412284438,15,0.5,119.756107,26.185865,146.5,30,2024-04-23 15:27:35,3543
5387,,       ,,412284438,15,0.3,119.756163,26.185375,143.5,30,2024-04-23 15:30:35,3639
5232,,       ,,412284438,15,0.4,119.756462,26.185225,115.8,30,2024-04-23 15:33:35,3517
5330,,       ,,412284438,15,1.0,119.762442,26.184047,320.7,30,2024-04-23 15:39:05,3611
4921,,       ,,412284438,15,0.7,119.762613,26.184328,35.6,30,2024-04-23 15:42:05,3278
5122,,       ,,412284438,15,0.8,119.76263,26.18626,355.4,30,2024-04-23 15:51:05,3418
5141,,       ,,412284438,15,0.4,119.76277,26.186717,11.3,30,2024-04-23 15:54:06,3454
5446,,,LIA0 HU YU31140     ,412284438,15,0.6,119.762105,26.186562,167.2,0,2024-04-23 16:03:06,3677
5454,,       ,,412284438,15,0.5,119.762172,26.186022,148.7,30,2024-04-23 16:06:06,3682
5302,,       ,,412284438,15,0.7,119.762273,26.184973,172.2,30,2024-04-23 16:12:06,3588
5172,,       ,,412284438,15,0.6,119.76222,26.184493,218.8,30,2024-04-23 16:15:06,3485
5152,,       ,,412284438,15,0.1,119.762228,26.18419,218.8,30,2024-04-23 16:18:06,3471
4957,,       ,,412284438,15,1.1,119.761017,26.184222,36.5,30,2024-04-23 16:24:06,3312
5030,,       ,,412284438,15,0.6,119.761127,26.184762,336.1,30,2024-04-23 16:27:06,3331
4855,,,LIA0 HU YU31140     ,412284438,15,1.1,119.761032,26.185402,359.1,0,2024-04-23 16:30:06,3206
4597,,       ,,412284438,15,0.7,119.76115,26.18661,18.2,30,2024-04-23 16:36:07,3052
4687,,       ,,412284438,15,0.4,119.76127,26.187107,11.0,30,2024-04-23 16:39:07,3121
4918,,       ,,412284438,15,5.5,119.761955,26.182903,1.9,30,2024-04-23 16:45:37,3282
5559,,       ,,412284438,15,3.5,119.762528,26.181885,164.5,30,2024-04-23 16:49:38,3748
5298,,,LIA0 HU YU31140     ,412284438,15,2.8,119.760487,26.184527,9.8,0,2024-04-23 16:53:09,3578
5696,,,LIA0 HU YU31140     ,412284438,15,6.3,119.759615,26.185038,76.8,0,2024-04-23 16:57:39,3842
5412,,       ,,412284438,15,5.9,119.761175,26.189982,0.6,30,2024-04-23 17:01:10,3651
5322,,       ,,412284438,15,3.5,119.762017,26.186898,153.8,30,2024-04-23 17:05:40,3583
5184,,       ,,412284438,15,4.7,119.763015,26.19099,6.9,30,2024-04-23 17:08:41,3450
5193,,       ,,412284438,15,3.6,119.763335,26.18711,284.7,30,2024-04-23 17:13:41,3426
5016,,       ,,412284438,15,6.0,119.760247,26.184473,343.1,30,2024-04-23 17:17:12,3318
4999,,       ,,412284438,15,0.9,119.759303,26.184217,177.0,30,2024-04-23 17:19:12,3301
4481,,,LIA0 HU YU31140     ,412284438,15,5.9,119.757578,26.186302,37.5,0,2024-04-23 17:25:43,2940
4341,,       ,,412284438,15,6.1,119.760303,26.185937,52.2,30,2024-04-23 17:29:40,2850
4602,,       ,,412284438,15,0.2,119.760638,26.186845,323.9,30,2024-04-23 17:33:40,3057
4948,,       ,,412284438,15,0.3,119.760658,26.186685,323.9,30,2024-04-23 17:36:40,3305
5098,,       ,,412284438,15,0.0,119.760635,26.186537,323.9,30,2024-04-23 17:39:40,3399
4724,,       ,,412284438,15,0.0,119.760602,26.186422,259.8,30,2024-04-23 17:45:40,3083
4391,,,LIA0 HU YU31140     ,412284438,15,0.1,119.76058,26.186412,259.8,0,2024-04-23 17:48:41,2837
4735,,       ,,412284438,15,0.2,119.760558,26.186422,259.8,30,2024-04-23 17:54:41,3126
4680,,       ,,412284438,15,0.2,119.760558,26.186422,259.8,30,2024-04-23 17:54:41,3134
4721,,       ,,412284438,15,0.0,119.760548,26.18638,259.8,30,2024-04-23 18:00:41,3150
4719,,       ,,412284438,15,0.0,119.760602,26.186278,259.8,30,2024-04-23 18:06:41,3134
4405,,       ,,412284438,15,0.1,119.76056,26.186315,259.8,30,2024-04-23 18:09:41,2892
4598,,       ,,412284438,15,0.2,119.760535,26.186312,259.8,30,2024-04-23 18:12:42,3048
4816,,       ,,412284438,15,0.1,119.76053,26.186307,259.8,30,2024-04-23 18:18:42,3238
5039,,       ,,412284438,15,0.0,119.760495,26.186375,259.8,30,2024-04-23 18:21:42,3377
5050,,       ,,412284438,15,0.0,119.760452,26.186468,259.8,30,2024-04-23 18:27:44,3406
5427,,       ,,412284438,15,0.1,119.760448,26.186472,259.8,30,2024-04-23 18:30:44,3628
5249,,       ,,412284438,15,0.1,119.760433,26.186455,259.8,30,2024-04-23 18:33:44,3541
5183,,       ,,412284438,15,0.2,119.76042,26.186448,200.7,30,2024-04-23 18:39:44,3493
5019,,       ,,412284438,15,0.6,119.76041,26.186442,200.7,30,2024-04-23 18:42:44,3374
4835,,       ,,412284438,15,0.6,119.76041,26.186442,200.7,30,2024-04-23 18:42:44,3238
5210,,       ,,412284438,15,0.1,119.760405,26.186457,200.7,30,2024-04-23 18:51:44,3482
4787,,       ,,412284438,15,0.2,119.760407,26.186443,200.7,30,2024-04-23 18:54:45,3167
4984,,       ,,412284438,15,0.3,119.760403,26.186455,200.7,30,2024-04-23 18:57:45,3338
4968,,       ,,412284438,15,0.0,119.760415,26.186448,342.5,30,2024-04-23 19:00:45,3339
5181,,       ,,412284438,15,0.2,119.760405,26.186465,342.5,30,2024-04-23 19:06:45,3473
5123,,       ,,412284438,15,0.0,119.7604,26.186473,342.5,30,2024-04-23 19:09:45,3412
4984,,       ,,412284438,15,0.2,119.760393,26.186472,216.6,30,2024-04-23 19:15:46,3334
5014,,       ,,412284438,15,0.0,119.760392,26.186487,322.0,30,2024-04-23 19:18:46,3362
5358,,       ,,412284438,15,0.0,119.760407,26.186422,319.1,30,2024-04-23 19:24:46,3602
5129,,       ,,412284438,15,0.1,119.760403,26.186428,319.1,30,2024-04-23 19:27:46,3434
5346,,       ,,412284438,15,0.1,119.760403,26.186428,319.1,30,2024-04-23 19:27:46,3572
5026,,       ,,412284438,15,0.1,119.760403,26.186428,319.1,30,2024-04-23 19:27:46,3377
4831,,,LIA0 HU YU31140     ,412284438,15,0.6,119.761398,26.191,126.1,0,2024-04-24 06:17:58,3244
4906,,,LIA0 HU YU31140     ,412284438,15,0.7,119.760893,26.19006,208.7,0,2024-04-24 06:23:58,3275
4717,,,LIA0 HU YU31140     ,412284438,15,0.6,119.760712,26.18949,193.0,0,2024-04-24 06:26:59,3172
4811,,       ,,412284438,15,0.7,119.760572,26.18826,181.2,30,2024-04-24 06:32:59,3231
4930,,       ,,412284438,15,0.5,119.76054,26.187628,193.4,30,2024-04-24 06:35:59,3298
4905,,       ,,412284438,15,6.7,119.76268,26.18092,166.3,30,2024-04-24 06:41:59,3277
5319,,       ,,412284438,15,5.5,119.762707,26.181855,358.5,30,2024-04-24 06:45:30,3539
4980,,       ,,412284438,15,6.2,119.763622,26.18026,166.3,30,2024-04-24 06:49:30,3314
4580,,       ,,412284438,15,5.0,119.764133,26.18357,354.7,30,2024-04-24 06:53:31,3041
4512,,       ,,412284438,15,6.3,119.762052,26.179578,171.1,30,2024-04-24 06:57:02,2985
4653,,       ,,412284438,15,5.3,119.761137,26.182697,351.4,30,2024-04-24 07:01:32,3074
4956,,       ,,412284438,15,1.2,119.76057,26.182805,232.0,30,2024-04-24 07:05:33,3265
5023,,       ,,412284438,15,1.3,119.759705,26.181922,221.3,30,2024-04-24 07:08:33,3292
5023,,       ,,412284438,15,1.5,119.758837,26.18097,219.5,30,2024-04-24 07:11:33,3267
4800,,       ,,412284438,15,6.1,119.761268,26.182923,180.7,30,2024-04-24 07:17:04,3126
4773,,       ,,412284438,15,5.4,119.760107,26.18195,6.3,30,2024-04-24 07:21:35,3114
5055,,       ,,412284438,15,6.9,119.758313,26.178182,223.9,30,2024-04-24 07:26:36,3324
5147,,       ,,412284438,15,0.1,119.756818,26.175255,95.9,30,2024-04-24 07:29:07,3368
4908,,       ,,412284438,15,1.0,119.759957,26.179852,312.8,30,2024-04-24 07:34:08,3255
5084,,       ,,412284438,15,0.2,119.75957,26.179598,170.8,30,2024-04-24 07:37:08,3365
4886,,       ,,412284438,15,0.1,119.759595,26.179565,265.9,30,2024-04-24 07:40:08,3203
4756,,       ,,412284438,15,0.0,119.760008,26.179777,63.8,30,2024-04-24 07:43:08,3069
4441,,       ,,412284438,15,0.0,119.760008,26.179777,63.8,30,2024-04-24 07:43:08,2884
4488,,       ,,412284438,15,0.0,119.760008,26.179777,63.8,30,2024-04-24 07:43:08,2886
4036,,       ,,412284438,15,0.2,119.76138,26.180522,0.0,30,2024-04-24 18:37:55,2465
4174,,       ,,412284438,15,0.3,119.761385,26.180508,3.0,30,2024-04-24 18:40:55,2568
4307,,       ,,412284438,15,0.1,119.761355,26.180528,329.5,30,2024-04-24 18:43:56,2658
4257,,       ,,412284438,15,0.1,119.76135,26.180537,347.8,30,2024-04-24 18:49:55,2687
4599,,       ,,412284438,15,0.4,119.761332,26.18057,347.8,30,2024-04-24 18:52:56,2895
4169,,       ,,412284438,15,0.5,119.761333,26.18056,173.1,30,2024-04-24 18:55:55,2643
4335,,       ,,412284438,15,0.3,119.761315,26.180587,198.8,30,2024-04-24 18:58:55,2757
4662,,       ,,412284438,15,0.3,119.761315,26.180587,198.8,30,2024-04-24 18:58:55,2930
4063,,       ,,412284438,15,0.3,119.761315,26.180587,198.8,30,2024-04-24 18:58:55,2557
4941,,,LIA0 HU YU31140     ,412284438,15,0.1,119.766665,26.177903,38.6,0,2024-04-25 17:00:53,3257
5060,,       ,,412284438,15,0.1,119.766665,26.177903,38.6,30,2024-04-25 17:00:53,3340
5173,,       ,,412284438,15,0.1,119.766665,26.177903,38.6,30,2024-04-25 17:00:53,3422
4929,,,LIA0 HU YU31140     ,412284438,15,0.2,119.766737,26.177787,105.6,0,2024-04-25 17:12:53,3302
5418,,       ,,412284438,15,0.3,119.766773,26.17777,105.6,30,2024-04-25 17:15:53,3610
4853,,       ,,412284438,15,0.3,119.766763,26.177805,125.4,30,2024-04-25 17:18:54,3229
4846,,       ,,412284438,15,0.2,119.766747,26.17777,125.4,30,2024-04-25 17:21:54,3217
4945,,       ,,412284438,15,0.1,119.766767,26.177732,358.0,30,2024-04-25 17:27:54,3255
4892,,       ,,412284438,15,0.1,119.766775,26.177713,146.7,30,2024-04-25 17:30:54,3235
4862,,       ,,412284438,15,0.1,119.766762,26.177777,146.7,30,2024-04-25 17:36:54,3206
4593,,       ,,412284438,15,0.0,119.766768,26.177797,146.7,30,2024-04-25 17:39:54,3033
4412,,       ,,412284438,15,0.2,119.766762,26.177808,146.7,30,2024-04-25 17:42:54,2921
4577,,       ,,412284438,15,0.1,119.766755,26.177855,339.7,30,2024-04-25 17:48:54,3017
4632,,       ,,412284438,15,0.3,119.766767,26.177852,339.7,30,2024-04-25 17:51:54,3060
4737,,       ,,412284438,15,0.0,119.766773,26.17787,339.7,30,2024-04-25 17:57:55,3144
4838,,       ,,412284438,15,0.2,119.766772,26.17787,339.7,30,2024-04-25 18:00:55,3215
4857,,       ,,412284438,15,0.1,119.76677,26.177892,339.7,30,2024-04-25 18:03:55,3272
4732,,,LIA0 HU YU31140     ,412284438,15,0.0,119.76673,26.177925,327.7,0,2024-04-25 18:09:55,3111
4310,,       ,,412284438,15,0.0,119.766755,26.177923,327.7,30,2024-04-25 18:12:55,2825
4899,,       ,,412284438,15,0.0,119.766745,26.177957,327.7,30,2024-04-25 18:15:56,3268
5119,,       ,,412284438,15,0.0,119.766705,26.17804,327.7,30,2024-04-25 18:21:56,3445
4880,,       ,,412284438,15,0.0,119.766705,26.17804,327.7,30,2024-04-25 18:21:56,3275
4553,,       ,,412284438,15,0.2,119.766483,26.178208,327.7,30,2024-04-25 18:27:56,3066
4654,,       ,,412284438,15,0.3,119.76638,26.178243,327.7,30,2024-04-25 18:33:57,3118
4933,,       ,,412284438,15,0.3,119.766375,26.17824,36.5,30,2024-04-25 18:36:57,3317
4856,,       ,,412284438,15,0.3,119.766375,26.17824,36.5,30,2024-04-25 18:36:57,3272
4678,,       ,,412284438,15,0.3,119.766375,26.17824,36.5,30,2024-04-25 18:36:57,3137
