fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6023,,,111114603,111114603,15,15.0,118.331998,24.378828,78.6,0,2024-04-19 07:47:45,4013
5857,,,111114603,111114603,15,18.6,118.362397,24.391042,85.0,0,2024-04-19 07:53:45,3910
5625,,,111114603,111114603,15,0.0,118.431368,24.409548,0.0,0,2024-04-21 15:51:15,3775
6945,,,111114603,111114603,15,0.0,118.431383,24.409447,0.0,0,2024-04-22 06:56:15,5080
5738,,,111114603,111114603,15,0.0,118.431377,24.409407,236.6,0,2024-04-23 10:22:15,3913
5523,,,111114603,111114603,15,23.4,118.420855,24.407812,238.5,0,2024-04-29 07:31:15,3677
5568,,,111114603,111114603,15,8.7,118.406742,24.400007,258.0,0,2024-04-29 07:33:45,3737
5494,,,111114603,111114603,15,9.5,118.39702,24.396855,236.5,0,2024-04-29 07:38:45,3684
5331,,,111114603,111114603,15,2.3,118.386648,24.39167,233.4,0,2024-04-29 07:43:45,3610
5293,,,111114603,111114603,15,2.3,118.386648,24.39167,233.4,0,2024-04-29 07:43:45,3560
5625,,,111114603,111114603,15,2.3,118.386648,24.39167,233.4,0,2024-04-29 07:43:45,3785
5651,,,111114603,111114603,15,7.5,118.208497,24.408835,345.2,0,2024-04-29 09:09:45,3834
5920,,,111114603,111114603,15,8.3,118.209062,24.416673,19.5,0,2024-04-29 09:13:45,4024
5232,,,111114603,111114603,15,6.8,118.217708,24.438508,27.7,0,2024-04-29 09:26:15,3435
5491,,,111114603,111114603,15,7.1,118.222452,24.444847,28.0,0,2024-04-29 09:30:15,3608
5768,,,111114603,111114603,15,1.6,118.227357,24.453968,268.7,0,2024-04-29 09:58:15,3874
6043,,,111114603,111114603,15,0.9,118.226582,24.454113,20.7,0,2024-04-29 10:03:15,4073
6004,,,111114603,111114603,15,0.9,118.226582,24.454113,20.7,0,2024-04-29 10:03:15,4024
5787,,,111114603,111114603,15,0.9,118.226582,24.454113,20.7,0,2024-04-29 10:03:15,3902
6115,,,111114603,111114603,15,0.0,118.227235,24.45366,351.7,0,2024-04-29 10:14:18,4139
6105,,,111114603,111114603,15,2.2,118.227362,24.453992,189.3,0,2024-04-29 10:20:15,4120
5613,,,111114603,111114603,15,2.1,118.227408,24.45339,199.2,0,2024-04-29 10:21:15,3765
5882,,,111114603,111114603,15,2.1,118.227408,24.45339,199.2,0,2024-04-29 10:21:15,3957
6402,,,111114603,111114603,15,2.1,118.227408,24.45339,199.2,0,2024-04-29 10:21:15,4298
5773,,,111114603,111114603,15,0.1,118.227043,24.453233,106.5,0,2024-04-29 10:34:18,3832
5753,,,111114603,111114603,15,0.2,118.227187,24.453325,341.3,0,2024-04-29 10:40:15,3841
6034,,,111114603,111114603,15,0.2,118.227187,24.453325,341.3,0,2024-04-29 10:40:15,3990
5913,,,111114603,111114603,15,9.2,118.23608,24.397028,93.2,0,2024-04-29 11:40:45,3876
5619,,,111114603,111114603,15,7.4,118.323548,24.379798,97.5,0,2024-04-29 12:18:45,3624
5403,,,111114603,111114603,15,7.4,118.323548,24.379798,97.5,0,2024-04-29 12:18:45,3486
5348,,,111114603,111114603,15,9.0,118.3657,24.392415,59.2,0,2024-04-29 12:35:45,3419
5447,,,111114603,111114603,15,10.5,118.38271,24.397857,79.7,0,2024-04-29 12:41:45,3499
5731,,,111114603,111114603,15,10.5,118.38271,24.397857,79.7,0,2024-04-29 12:41:45,3677
5725,,,111114603,111114603,15,10.9,118.402465,24.40549,73.3,0,2024-04-29 12:51:15,3684
5428,,,111114603,111114603,15,10.9,118.402465,24.40549,73.3,0,2024-04-29 12:51:15,3469
5171,,,111114603,111114603,15,10.4,118.419192,24.410862,103.1,0,2024-04-29 12:58:45,3293
5275,,,111114603,111114603,15,10.4,118.419192,24.410862,103.1,0,2024-04-29 12:58:45,3348
5265,,,111114603,111114603,15,7.8,118.430022,24.410473,99.0,0,2024-04-29 13:03:45,3347
5652,,,111114603,111114603,15,7.8,118.430022,24.410473,99.0,0,2024-04-29 13:03:45,3602
5499,,,111114603,111114603,15,1.2,118.431293,24.409517,179.9,0,2024-04-29 13:12:15,3515
