fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,5809-2          11V5,2005809,15,0.9,122.115213,24.870832,74.3,0,2024-04-16 00:08:43,4006
5681,,,5809-2          11V4,2005809,15,0.4,122.11655,24.871792,53.4,0,2024-04-16 00:13:18,3818
5819,,,5809-2          11V9,2005809,15,1.5,122.117202,24.87238,345.3,0,2024-04-16 00:15:36,3902
5414,,,5809-2          11V8,2005809,15,0.7,122.116262,24.873402,79.3,0,2024-04-16 00:21:31,3604
5370,,,5809-2          11V8,2005809,15,3.3,122.11464,24.873537,283.5,0,2024-04-16 00:23:59,3509
5451,,,5809-2          11V8,2005809,15,2.4,122.1093,24.874487,299.3,0,2024-04-16 00:33:18,3643
5623,,,5809-2          11V6,2005809,15,2.7,122.10545,24.87496,293.1,0,2024-04-16 00:37:58,3788
5510,,,5809-2          11V9,2005809,15,3.1,122.102465,24.874837,263.4,0,2024-04-16 00:42:34,3699
5558,,,5809-2          11V5,2005809,15,2.8,122.100677,24.874563,277.6,0,2024-04-16 00:44:55,3737
5477,,,5809-2          11V7,2005809,15,2.4,122.09798,24.873955,276.8,0,2024-04-16 00:49:31,3706
5488,,,5809-2          11V5,2005809,15,2.1,122.09492,24.873168,299.0,0,2024-04-16 00:54:10,3695
5479,,,5809-2          11V3,2005809,15,2.4,122.092342,24.872743,262.6,0,2024-04-16 00:58:47,3669
5520,,,5809-2          11V5,2005809,15,2.5,122.09053,24.872778,263.4,0,2024-04-16 01:01:05,3672
5351,,,5809-2          11V6,2005809,15,1.1,122.089053,24.873015,353.8,0,2024-04-16 01:05:43,3536
5420,,,5809-2          11V5,2005809,15,2.7,122.086477,24.873435,307.5,0,2024-04-16 01:10:21,3631
5700,,,5809-2          11V8,2005809,15,2.6,122.083382,24.873398,283.0,0,2024-04-16 01:15:06,3836
5641,,,5809-2          11V6,2005809,15,2.9,122.081817,24.873797,321.6,0,2024-04-16 01:19:44,3812
5690,,,5809-2          11V6,2005809,15,1.3,122.080762,24.873663,295.8,0,2024-04-16 01:22:04,3790
5810,,,5809-2          11V5,2005809,15,2.7,122.078848,24.872983,246.0,0,2024-04-16 01:26:43,3856
5353,,,5809-2          11V4,2005809,15,2.3,122.07964,24.871468,132.8,0,2024-04-16 01:31:22,3577
5325,,,5809-2          11V4,2005809,15,3.2,122.08391,24.871752,70.9,0,2024-04-16 01:35:59,3586
5453,,,5809-2          11V5,2005809,15,1.7,122.086528,24.872733,33.6,0,2024-04-16 01:38:17,3662
5323,,,5809-2          11V6,2005809,15,3.2,122.088703,24.874105,34.7,0,2024-04-16 01:40:36,3564
5292,,,5809-2          11V5,2005809,15,6.2,122.094433,24.879273,138.6,0,2024-04-16 01:47:31,3571
5366,,,5809-2          11V5,2005809,15,7.2,122.094875,24.874823,203.1,0,2024-04-16 01:49:49,3635
5539,,,5809-2          11V5,2005809,15,7.3,122.094207,24.865157,191.3,0,2024-04-16 01:54:26,3741
5194,,,5809-2          11V5,2005809,15,7.2,122.093867,24.859967,181.7,0,2024-04-16 01:56:53,3503
5252,,,5809-2          11V7,2005809,15,7.4,122.093382,24.855103,184.0,0,2024-04-16 01:59:12,3505
5257,,,5809-2          11V6,2005809,15,7.8,122.094075,24.840443,200.8,0,2024-04-16 02:06:07,3513
5339,,,5809-2          11V5,2005809,15,6.0,122.088632,24.839247,268.1,0,2024-04-16 02:10:54,3570
5349,,,5809-2          11V6,2005809,15,1.8,122.086682,24.841028,2.9,0,2024-04-16 02:15:38,3576
5173,,,5809-2          11V5,2005809,15,1.9,122.087837,24.842777,17.8,0,2024-04-16 02:20:16,3479
5315,,,5809-2          11V4,2005809,15,1.3,122.088945,24.844307,15.1,0,2024-04-16 02:24:54,3546
4856,,,5809-2          11V4,2005809,15,1.8,122.08943,24.844988,22.7,0,2024-04-16 02:27:13,3236
5008,,,5809-2          11V4,2005809,15,1.6,122.09045,24.846203,29.7,0,2024-04-16 02:31:59,3345
5232,,,5809-2          11V5,2005809,15,1.2,122.091395,24.847335,8.8,0,2024-04-16 02:36:37,3491
5267,,,5809-2          11V5,2005809,15,1.6,122.092983,24.849088,349.6,0,2024-04-16 02:43:42,3506
5118,,,5809-2          11V5,2005809,15,1.0,122.094125,24.850293,28.5,0,2024-04-16 02:48:32,3429
5131,,,5809-2          11V4,2005809,15,0.6,122.094557,24.850847,352.7,0,2024-04-16 02:50:50,3422
5482,,,5809-2          11V5,2005809,15,1.6,122.095812,24.852387,51.3,0,2024-04-16 02:57:42,3679
5523,,,5809-2          11V6,2005809,15,1.4,122.096212,24.85289,59.8,0,2024-04-16 02:59:59,3714
5454,,,5809-2          11V7,2005809,15,0.6,122.096988,24.853862,327.2,0,2024-04-16 03:04:34,3719
5577,,,5809-2          11V7,2005809,15,1.3,122.097507,24.854308,11.9,0,2024-04-16 03:06:52,3783
5595,,,5809-2          11V8,2005809,15,2.6,122.098917,24.856033,73.8,0,2024-04-16 03:13:47,3806
5318,,,5809-2          11V8,2005809,15,2.4,122.099458,24.856635,56.9,0,2024-04-16 03:16:04,3592
5761,,,5809-2          11V7,2005809,15,1.9,122.101192,24.857667,26.3,0,2024-04-16 03:20:40,3908
5757,,,5809-2          11V6,2005809,15,1.6,122.09766,24.857895,271.0,0,2024-04-16 03:25:17,3905
4807,,,5809-2          11V6,2005809,15,2.3,122.094063,24.858708,271.6,0,2024-04-16 03:32:12,3240
4812,,,5809-2          11V9,2005809,15,3.5,122.090448,24.858803,279.2,0,2024-04-16 03:36:47,3208
5186,,,5809-2          11V6,2005809,15,3.4,122.08634,24.858795,272.2,0,2024-04-16 03:41:24,3481
4743,,,5809-2          11V5,2005809,15,3.5,122.082027,24.858655,255.3,0,2024-04-16 03:45:59,3167
5242,,,5809-2          11V6,2005809,15,1.4,122.078275,24.858387,306.0,0,2024-04-16 03:50:35,3534
5194,,,5809-2          11V7,2005809,15,2.0,122.076768,24.858138,275.2,0,2024-04-16 03:52:53,3506
5121,,,5809-2          11V8,2005809,15,3.2,122.074353,24.8581,253.6,0,2024-04-16 03:57:29,3465
5119,,,5809-2          11V4,2005809,15,1.1,122.074043,24.859372,53.8,0,2024-04-16 04:02:05,3470
4791,,,5809-2          11V4,2005809,15,7.6,122.068097,24.85823,240.1,0,2024-04-16 04:06:40,3255
4611,,,5809-2          11V6,2005809,15,5.1,122.064868,24.85596,186.7,0,2024-04-16 04:08:58,3162
4833,,,5809-2          11V5,2005809,15,1.6,122.066177,24.857078,53.4,0,2024-04-16 04:15:52,3278
4709,,,5809-2          11V5,2005809,15,2.2,122.066902,24.857895,28.0,0,2024-04-16 04:18:10,3199
4553,,,5809-2          11V5,2005809,15,0.9,122.066823,24.858143,247.1,0,2024-04-16 04:22:46,3110
4766,,,5809-2          11V6,2005809,15,1.8,122.065992,24.858067,284.3,0,2024-04-16 04:25:04,3256
4711,,,5809-2          11V5,2005809,15,4.5,122.06474,24.858345,281.6,0,2024-04-16 04:27:22,3233
4433,,,5809-2          11V4,2005809,15,5.6,122.063628,24.863805,30.4,0,2024-04-16 04:34:16,3025
4550,,,5809-2          11V3,2005809,15,4.7,122.068718,24.868035,57.1,0,2024-04-16 04:38:52,3129
4748,,,5809-2          11V5,2005809,15,1.6,122.073498,24.87164,59.0,0,2024-04-16 04:43:28,3264
4993,,,5809-2          11V4,2005809,15,5.4,122.076043,24.873775,53.8,0,2024-04-16 04:45:46,3442
4779,,,5809-2          11V4,2005809,15,5.5,122.081255,24.877913,45.4,0,2024-04-16 04:50:22,3305
4825,,,5809-2          11V6,2005809,15,5.0,122.083882,24.880008,49.8,0,2024-04-16 04:52:41,3357
4776,,,5809-2          11V6,2005809,15,7.4,122.086112,24.883332,269.0,0,2024-04-16 04:57:16,3314
5069,,,5809-2          11V4,2005809,15,6.9,122.075652,24.883682,280.2,0,2024-04-16 05:01:52,3540
4673,,,5809-2          11V5,2005809,15,7.7,122.065463,24.884015,276.2,0,2024-04-16 05:06:28,3271
4855,,,5809-2          11V5,2005809,15,7.5,122.054833,24.884203,267.2,0,2024-04-16 05:11:05,3401
4864,,,5809-2          11V5,2005809,15,8.4,122.049312,24.884238,272.0,0,2024-04-16 05:13:23,3431
4906,,,5809-2          11V5,2005809,15,8.2,122.037345,24.883585,270.0,0,2024-04-16 05:17:59,3435
5073,,,5809-2          11V5,2005809,15,9.1,122.025043,24.883663,269.1,0,2024-04-16 05:22:35,3585
4851,,,5809-2          11V4,2005809,15,8.9,122.01879,24.883738,269.1,0,2024-04-16 05:24:53,3418
4874,,,5809-2          11V4,2005809,15,8.2,121.999812,24.884227,267.6,0,2024-04-16 05:31:47,3439
4754,,,5809-2          11V4,2005809,15,9.7,121.993403,24.884458,278.4,0,2024-04-16 05:34:05,3360
5375,,,5809-2          11V5,2005809,15,9.0,121.974282,24.884975,278.4,0,2024-04-16 05:40:59,3819
5052,,,5809-2          11V4,2005809,15,8.3,121.967935,24.885177,271.7,0,2024-04-16 05:43:18,3583
5227,,,5809-2          11V6,2005809,15,8.7,121.955728,24.885685,274.2,0,2024-04-16 05:47:53,3723
5008,,,5809-2          11V4,2005809,15,8.4,121.943578,24.885948,273.1,0,2024-04-16 05:52:29,3559
5066,,,5809-2          11V5,2005809,15,7.9,121.931352,24.886292,269.1,0,2024-04-16 05:57:05,3600
5380,,,5809-2          11V8,2005809,15,8.2,121.91907,24.887137,279.8,0,2024-04-16 06:01:42,3816
5540,,,5809-2          11V5,2005809,15,8.4,121.900963,24.890818,285.1,0,2024-04-16 06:08:38,3941
6311,,,5809-2          11V6,2005809,15,7.7,121.88946,24.894242,302.8,0,2024-04-16 06:13:13,4508
6657,,,5809-2          11V5,2005809,15,8.6,121.878985,24.899688,299.7,0,2024-04-16 06:17:49,4780
6727,,,5809-2          11V5,2005809,15,8.3,121.87352,24.902042,293.1,0,2024-04-16 06:20:07,4834
7005,,,5809-2          11V5,2005809,15,4.3,121.870963,24.905168,245.4,0,2024-04-16 06:22:26,5024
6762,,,5809-2          11V5,2005809,15,0.4,121.869743,24.904558,345.0,0,2024-04-16 06:29:20,4860
6520,,,5809-2          11V5,2005809,15,1.2,121.869687,24.904567,325.9,0,2024-04-16 06:31:38,4644
6337,,,5809-2          11V4,2005809,15,2.4,121.869877,24.904412,81.8,0,2024-04-16 06:36:15,4498
5448,,,5809-2          12V0,2005809,15,0.4,121.868742,24.903605,5.9,0,2024-04-16 06:40:49,3839
6646,,,5809-2          12V0,2005809,15,0.2,121.868805,24.903475,76.6,0,2024-04-16 06:50:01,4725
6812,,,5809-2          12V0,2005809,15,0.1,121.868848,24.903395,37.7,0,2024-04-16 06:52:19,4885
6601,,,5809-2          11V4,2005809,15,0.1,121.868752,24.903428,47.8,0,2024-04-16 06:59:16,4691
6436,,,5809-2          11V7,2005809,15,0.2,121.86885,24.903425,89.7,0,2024-04-16 07:06:12,4564
6193,,,5809-2          11V6,2005809,15,0.2,121.868828,24.903463,134.7,0,2024-04-16 07:10:49,4386
6526,,,5809-2          11V6,2005809,15,0.2,121.868827,24.903398,149.4,0,2024-04-16 07:17:45,4617
6378,,,5809-2          11V6,2005809,15,0.0,121.868895,24.903398,61.3,0,2024-04-16 07:20:04,4525
6277,,,5809-2          11V4,2005809,15,0.5,121.868872,24.903408,136.4,0,2024-04-16 07:24:41,4424
6000,,,5809-2          11V6,2005809,15,0.1,121.868857,24.903432,65.4,0,2024-04-16 07:31:38,4263
7125,,,5809-2          11V4,2005809,15,0.9,121.868912,24.903383,130.1,0,2024-04-16 07:38:37,5069
6846,,,5809-2          11V4,2005809,15,0.6,121.86876,24.90348,142.7,0,2024-04-16 07:40:56,4842
6430,,,5809-2          11V3,2005809,15,0.2,121.86888,24.903325,120.6,0,2024-04-16 07:45:35,4511
6400,,,5809-2          11V3,2005809,15,0.3,121.868667,24.90353,97.2,0,2024-04-16 07:50:25,4487
6436,,,5809-2          11V3,2005809,15,1.2,121.868575,24.903513,130.7,0,2024-04-16 07:55:02,4546
6317,,,5809-2          11V5,2005809,15,0.2,121.86855,24.903453,74.2,0,2024-04-16 08:06:44,4416
6080,,,5809-2          11V5,2005809,15,0.8,121.868685,24.903385,149.1,0,2024-04-16 08:09:04,4240
6251,,,5809-2          11V5,2005809,15,0.3,121.867893,24.903793,126.6,0,2024-04-16 08:13:50,4392
6444,,,5809-2          11V5,2005809,15,0.4,121.868678,24.90331,135.2,0,2024-04-16 08:20:54,4551
6724,,,5809-2          11V7,2005809,15,0.1,121.868875,24.903163,330.8,0,2024-04-16 08:23:14,4748
7134,,,5809-2          11V5,2005809,15,0.5,121.868922,24.903142,250.1,0,2024-04-16 08:37:11,5045
7142,,,5809-2          11V5,2005809,15,0.2,121.868865,24.903152,23.5,0,2024-04-16 08:41:49,5083
6888,,,5809-2          11V5,2005809,15,0.6,121.868942,24.903038,226.1,0,2024-04-16 08:46:26,4862
6814,,,5809-2          11V6,2005809,15,0.1,121.868948,24.9031,271.0,0,2024-04-16 08:53:28,4830
6185,,,5809-2          11V3,2005809,15,0.3,121.868965,24.90313,279.6,0,2024-04-16 09:00:33,4345
6417,,,5809-2          11V3,2005809,15,0.6,121.869045,24.903047,98.2,0,2024-04-16 09:05:18,4515
6910,,,5809-2          11V3,2005809,15,0.0,121.869067,24.903052,182.4,0,2024-04-16 09:10:02,4885
6943,,,5809-2          11V6,2005809,15,1.3,121.869055,24.90308,226.9,0,2024-04-16 09:12:20,4888
6905,,,5809-2          11V6,2005809,15,0.1,121.869137,24.903138,328.7,0,2024-04-16 09:14:43,4851
6690,,,5809-2          11V6,2005809,15,0.5,121.869092,24.903082,68.3,0,2024-04-16 09:19:25,4699
6633,,,5809-2          11V5,2005809,15,0.2,121.869208,24.903168,329.5,0,2024-04-16 09:26:38,4682
6907,,,5809-2          11V5,2005809,15,1.1,121.869152,24.90312,271.6,0,2024-04-16 09:28:56,4886
6248,,,5809-2          11V5,2005809,15,0.2,121.869148,24.903143,59.0,0,2024-04-16 09:31:25,4389
6343,,,5809-2          11V4,2005809,15,0.1,121.868867,24.903175,251.6,0,2024-04-16 09:43:12,4423
6488,,,5809-2          11V5,2005809,15,0.0,121.868988,24.903155,340.8,0,2024-04-16 09:50:18,4529
6562,,,5809-2          11V5,2005809,15,0.4,121.86895,24.903232,65.3,0,2024-04-16 09:52:37,4589
6558,,,5809-2          11V3,2005809,15,0.2,121.868975,24.903245,326.7,0,2024-04-16 09:55:08,4592
6690,,,5809-2          11V4,2005809,15,0.0,121.868938,24.903178,295.6,0,2024-04-16 09:59:51,4649
6555,,,5809-2          11V4,2005809,15,0.1,121.868563,24.90304,117.6,0,2024-04-16 10:04:32,4557
7030,,,5809-2          11V4,2005809,15,0.1,121.868947,24.903233,177.7,0,2024-04-16 10:09:26,4896
6732,,,5809-2          11V4,2005809,15,0.1,121.868647,24.90341,227.9,0,2024-04-16 10:14:25,4664
6583,,,5809-2          11V5,2005809,15,0.2,121.868748,24.903395,240.3,0,2024-04-16 10:23:33,4570
6999,,,5809-2          11V5,2005809,15,0.1,121.868777,24.903357,297.0,0,2024-04-16 10:28:08,4860
6952,,,5809-2          11V5,2005809,15,0.0,121.868668,24.903383,184.9,0,2024-04-16 10:32:46,4831
6922,,,5809-2          11V5,2005809,15,0.0,121.86876,24.903387,76.5,0,2024-04-16 10:35:04,4806
6871,,,5809-2          11V5,2005809,15,0.8,121.868695,24.903318,340.6,0,2024-04-16 10:37:22,4770
6878,,,5809-2          11V6,2005809,15,0.2,121.86874,24.903362,180.0,0,2024-04-16 10:42:05,4782
7008,,,5809-2          11V4,2005809,15,0.2,121.86881,24.903285,194.6,0,2024-04-16 10:46:42,4892
6918,,,5809-2          11V4,2005809,15,0.2,121.868723,24.90341,160.7,0,2024-04-16 10:53:33,4852
6817,,,5809-2          11V4,2005809,15,0.1,121.868578,24.903457,41.8,0,2024-04-16 11:00:25,4763
6367,,,5809-2          11V3,2005809,15,0.1,121.868738,24.903377,343.4,0,2024-04-16 11:07:27,4413
6494,,,5809-2          11V4,2005809,15,0.2,121.868698,24.903382,253.1,0,2024-04-16 11:11:59,4480
6385,,,5809-2          11V4,2005809,15,0.6,121.868848,24.903242,327.2,0,2024-04-16 11:16:33,4407
6437,,,5809-2          11V4,2005809,15,0.0,121.86883,24.903247,30.7,0,2024-04-16 11:21:07,4430
6320,,,5809-2          11V4,2005809,15,0.5,121.868717,24.90337,137.0,0,2024-04-16 11:23:32,4387
6931,,,5809-2          11V4,2005809,15,0.6,121.868808,24.903248,323.6,0,2024-04-16 11:30:36,4816
6575,,,5809-2          11V4,2005809,15,0.4,121.868793,24.903282,198.3,0,2024-04-16 11:35:29,4592
6911,,,5809-2          11V4,2005809,15,0.2,121.868758,24.903412,186.8,0,2024-04-16 11:44:53,4825
6753,,,5809-2          11V4,2005809,15,0.3,121.86869,24.903357,212.7,0,2024-04-16 11:49:30,4694
7086,,,5809-2          11V4,2005809,15,0.3,121.868705,24.903318,175.1,0,2024-04-16 11:51:48,4940
6970,,,5809-2          11V3,2005809,15,0.2,121.868705,24.903465,271.0,0,2024-04-16 11:56:19,4878
6691,,,5809-2          11V5,2005809,15,0.1,121.868807,24.903348,136.7,0,2024-04-16 12:07:47,4657
6426,,,5809-2          11V5,2005809,15,0.3,121.868768,24.903327,269.6,0,2024-04-16 12:14:39,4432
6372,,,5809-2          11V3,2005809,15,0.4,121.868647,24.903462,156.6,0,2024-04-16 12:19:12,4386
7011,,,5809-2          11V4,2005809,15,0.4,121.868668,24.90343,187.0,0,2024-04-16 12:23:45,4862
7002,,,5809-2          11V5,2005809,15,0.0,121.868793,24.903405,316.6,0,2024-04-16 12:28:17,4843
6796,,,5809-2          11V3,2005809,15,0.1,121.868868,24.903288,331.5,0,2024-04-16 12:44:09,4688
6669,,,5809-2          11V4,2005809,15,0.3,121.868888,24.903298,132.8,0,2024-04-16 12:53:17,4617
6601,,,5809-2          11V4,2005809,15,0.2,121.868722,24.90342,352.7,0,2024-04-16 12:57:57,4523
6621,,,5809-2          11V4,2005809,15,0.0,121.868782,24.902975,232.1,0,2024-04-16 13:02:31,4548
6710,,,5809-2          11V5,2005809,15,0.3,121.86895,24.903302,135.7,0,2024-04-16 13:13:58,4632
6971,,,5809-2          11V4,2005809,15,0.2,121.868853,24.903322,116.3,0,2024-04-16 13:16:15,4817
6910,,,5809-2          11V4,2005809,15,0.2,121.868795,24.903395,301.5,0,2024-04-16 13:18:31,4773
5233,,,5809-2          11V4,2005809,15,0.7,121.868728,24.90342,288.7,0,2024-04-16 13:30:12,3479
5760,,,5809-2          11V6,2005809,15,0.1,121.86877,24.903463,306.3,0,2024-04-16 13:37:26,3866
6524,,,5809-2          11V4,2005809,15,0.0,121.868307,24.903712,194.3,0,2024-04-16 13:39:43,4436
5427,,,5809-2          11V4,2005809,15,0.0,121.868733,24.903417,223.0,0,2024-04-16 14:02:46,3592
5582,,,5809-2          11V4,2005809,15,0.3,121.868758,24.903463,316.2,0,2024-04-16 14:05:05,3748
6228,,,5809-2          11V4,2005809,15,0.1,121.868732,24.90345,137.3,0,2024-04-16 14:07:24,4194
6885,,,5809-2          11V4,2005809,15,0.2,121.869,24.903285,111.6,0,2024-04-16 14:14:18,4685
6783,,,5809-2          11V4,2005809,15,0.4,121.868983,24.903283,124.9,0,2024-04-16 14:25:49,4645
6619,,,5809-2          11V4,2005809,15,0.2,121.868738,24.903502,53.4,0,2024-04-16 14:34:59,4518
6456,,,5809-2          11V4,2005809,15,0.2,121.868788,24.903482,38.0,0,2024-04-16 14:39:43,4428
6506,,,5809-2          11V3,2005809,15,0.3,121.868935,24.903475,89.9,0,2024-04-16 14:46:50,4417
6592,,,5809-2          11V4,2005809,15,0.0,121.868807,24.903445,71.9,0,2024-04-16 14:51:34,4487
6386,,,5809-2          11V4,2005809,15,0.3,121.868717,24.903327,165.4,0,2024-04-16 14:58:37,4351
6430,,,5809-2          11V3,2005809,15,0.2,121.868733,24.90342,78.3,0,2024-04-16 15:12:24,4337
5452,,,5809-2          11V5,2005809,15,0.2,121.868672,24.903487,106.3,0,2024-04-16 15:23:52,3660
6179,,,5809-2          11V5,2005809,15,0.5,121.868708,24.903442,199.0,0,2024-04-16 15:26:09,4184
6529,,,5809-2          11V4,2005809,15,0.5,121.868768,24.90343,298.7,0,2024-04-16 15:30:52,4452
6108,,,5809-2          11V3,2005809,15,0.1,121.868737,24.903362,216.0,0,2024-04-16 15:49:11,4126
6073,,,5809-2          11V5,2005809,15,0.3,121.868717,24.90342,121.6,0,2024-04-16 15:58:32,4069
6075,,,5809-2          11V4,2005809,15,0.3,121.868665,24.903467,96.8,0,2024-04-16 16:09:56,4104
6089,,,5809-2          11V4,2005809,15,0.2,121.868803,24.903455,141.3,0,2024-04-16 16:12:13,4066
6317,,,5809-2          11V4,2005809,15,2.5,121.868703,24.903468,30.3,0,2024-04-16 16:16:46,4262
6174,,,5809-2          11V4,2005809,15,8.6,121.873137,24.901628,118.2,0,2024-04-16 16:21:20,4129
6193,,,5809-2          11V6,2005809,15,7.9,121.882958,24.895963,116.9,0,2024-04-16 16:26:00,4163
5730,,,5809-2          11V4,2005809,15,7.9,121.893312,24.891215,114.3,0,2024-04-16 16:30:34,3851
5662,,,5809-2          11V4,2005809,15,8.5,121.910127,24.885307,111.7,0,2024-04-16 16:37:37,3772
5625,,,5809-2          11V4,2005809,15,8.7,121.920815,24.880512,117.0,0,2024-04-16 16:42:17,3787
5959,,,5809-2          11V4,2005809,15,9.7,121.932183,24.87582,99.2,0,2024-04-16 16:47:04,4013
5869,,,5809-2          11V5,2005809,15,9.3,121.943978,24.870738,119.9,0,2024-04-16 16:51:50,3973
5978,,,5809-2          11V4,2005809,15,9.4,121.94953,24.867497,133.7,0,2024-04-16 16:54:08,4070
5928,,,5809-2          11V4,2005809,15,8.7,121.961067,24.86234,121.2,0,2024-04-16 16:58:47,4036
5972,,,5809-2          11V4,2005809,15,8.1,121.971822,24.85822,102.2,0,2024-04-16 17:03:25,4078
5877,,,5809-2          11V4,2005809,15,9.3,121.97767,24.857527,88.4,0,2024-04-16 17:05:43,3984
5808,,,5809-2          11V4,2005809,15,10.0,121.996017,24.853153,91.7,0,2024-04-16 17:12:47,3911
5807,,,5809-2          11V3,2005809,15,0.6,122.007765,24.853348,43.8,0,2024-04-16 17:19:41,3944
6079,,,5809-2          11V5,2005809,15,4.3,122.009453,24.853727,103.2,0,2024-04-16 17:21:59,4128
5824,,,5809-2          11V5,2005809,15,6.0,122.017477,24.85364,85.4,0,2024-04-16 17:26:35,3979
6023,,,5809-2          11V5,2005809,15,0.7,122.018172,24.855068,24.1,0,2024-04-16 17:31:12,4109
5825,,,5809-2          11V4,2005809,15,0.7,122.018727,24.856272,328.8,0,2024-04-16 17:35:48,3979
6013,,,5809-2          11V4,2005809,15,0.8,122.018928,24.85678,154.8,0,2024-04-16 17:38:06,4117
5818,,,5809-2          11V4,2005809,15,1.5,122.019833,24.858287,7.1,0,2024-04-16 17:44:59,3977
5606,,,5809-2          11V5,2005809,15,0.8,122.020165,24.858763,52.6,0,2024-04-16 17:47:17,3827
5750,,,5809-2          11V4,2005809,15,1.1,122.0209,24.859757,52.3,0,2024-04-16 17:51:53,3950
5816,,,5809-2          11V3,2005809,15,0.5,122.02168,24.86062,32.4,0,2024-04-16 17:56:29,3996
5813,,,5809-2          11V4,2005809,15,1.5,122.022092,24.860988,82.1,0,2024-04-16 17:58:49,3994
5968,,,5809-2          11V5,2005809,15,0.6,122.022933,24.861855,95.9,0,2024-04-16 18:03:25,4085
5892,,,5809-2          11V3,2005809,15,0.9,122.02373,24.862608,49.5,0,2024-04-16 18:08:00,4029
