fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,,MINPUYU50898-27-84%,221002154,15,0.2,121.122753,26.509365,178.1,0,2024-04-26 10:20:17,3640
5533,,,MINPUYU50898-27-84%,221002154,15,0.2,121.122753,26.509365,178.1,0,2024-04-26 10:20:17,3688
5685,,,MINPUYU50898-27-84%,221002154,15,0.2,121.122753,26.509365,178.1,0,2024-04-26 10:20:17,3803
5704,,,MINPUYU50898-27-84%,221002154,15,0.0,121.12272,26.509443,281.4,0,2024-04-26 10:32:59,3822
5585,,,MINPUYU50898-27-84%,221002154,15,0.0,121.12272,26.509443,281.4,0,2024-04-26 10:32:59,3738
5396,,,MINPUYU50898-27-84%,221002154,15,0.3,121.122715,26.50938,199.4,0,2024-04-26 10:39:19,3619
5437,,,MINPUYU50898-27-84%,221002154,15,0.1,121.122808,26.509408,71.4,0,2024-04-26 10:43:32,3646
5307,,,MINPUYU50898-27-84%,221002154,15,0.4,121.122745,26.509343,278.7,0,2024-04-26 10:47:40,3521
5303,,,MINPUYU50898-27-84%,221002154,15,0.4,121.123055,26.509338,91.0,0,2024-04-26 10:49:51,3526
5339,,,MINPUYU50898-27-84%,221002154,15,0.4,121.123055,26.509338,91.0,0,2024-04-26 10:49:51,3513
5514,,,MINPUYU50898-27-84%,221002154,15,0.4,121.123055,26.509338,91.0,0,2024-04-26 10:49:51,3643
5349,,,MINPUYU50898-27-84%,221002154,15,0.1,121.12303,26.509493,100.0,0,2024-04-26 11:04:38,3538
5255,,,MINPUYU50898-27-84%,221002154,15,0.1,121.12303,26.509493,100.0,0,2024-04-26 11:04:38,3473
5360,,,MINPUYU50898-27-84%,221002154,15,0.1,121.12303,26.509493,100.0,0,2024-04-26 11:04:38,3555
5255,,,MINPUYU50898-27-84%,221002154,15,0.6,121.125743,26.508907,202.9,0,2024-04-26 11:48:34,3521
5259,,,MINPUYU50898-27-84%,221002154,15,0.0,121.125787,26.5089,99.7,0,2024-04-26 11:50:42,3519
5295,,,MINPUYU50898-27-84%,221002154,15,0.0,121.125787,26.5089,99.7,0,2024-04-26 11:50:42,3511
5634,,,MINPUYU50898-27-84%,221002154,15,0.0,121.125787,26.5089,99.7,0,2024-04-26 11:50:42,3758
5268,,,MINPUYU50898-27-84%,221002154,15,0.0,121.125977,26.508787,84.1,0,2024-04-26 12:03:14,3526
5612,,,MINPUYU50898-27-84%,221002154,15,0.0,121.125977,26.508787,84.1,0,2024-04-26 12:03:14,3770
5682,,,MINPUYU50898-27-84%,221002154,15,0.1,121.126372,26.508767,107.2,0,2024-04-26 12:11:35,3771
5173,,,MINPUYU50898-27-84%,221002154,15,0.1,121.126372,26.508767,107.2,0,2024-04-26 12:11:35,3443
5393,,,MINPUYU50898-27-84%,221002154,15,0.1,121.126372,26.508767,107.2,0,2024-04-26 12:11:35,3584
5459,,,MINPUYU50898-27-84%,221002154,15,0.3,121.127677,26.50878,74.9,0,2024-04-26 12:28:23,3610
5569,,,MINPUYU50898-27-84%,221002154,15,0.3,121.128027,26.508807,91.6,0,2024-04-26 12:32:38,3690
5245,,,MINPUYU50898-27-84%,221002154,15,0.3,121.128027,26.508807,91.6,0,2024-04-26 12:32:38,3480
5014,,,MINPUYU50898-27-84%,221002154,15,0.3,121.128027,26.508807,91.6,0,2024-04-26 12:32:38,3302
5261,,,MINPUYU50898-27-84%,221002154,15,0.3,121.131757,26.509022,81.8,0,2024-04-26 13:10:15,3491
5147,,,MINPUYU50898-27-84%,221002154,15,0.4,121.132003,26.509073,76.8,0,2024-04-26 13:12:27,3407
5366,,,MINPUYU50898-27-84%,221002154,15,0.4,121.132003,26.509073,76.8,0,2024-04-26 13:12:27,3563
5470,,,MINPUYU50898-27-84%,221002154,15,0.4,121.132003,26.509073,76.8,0,2024-04-26 13:12:27,3639
5082,,,MINPUYU50898-27-84%,221002154,15,0.4,121.134842,26.509312,79.6,0,2024-04-26 13:35:24,3324
5135,,,MINPUYU50898-27-84%,221002154,15,0.4,121.135115,26.509335,84.5,0,2024-04-26 13:37:34,3367
5527,,,MINPUYU50898-27-84%,221002154,15,0.4,121.135115,26.509335,84.5,0,2024-04-26 13:37:34,3642
5131,,,MINPUYU50898-27-84%,221002154,15,0.4,121.135115,26.509335,84.5,0,2024-04-26 13:37:34,3366
5085,,,MINPUYU50898-27-84%,221002154,15,0.4,121.137118,26.509352,89.6,0,2024-04-26 13:52:19,3337
5294,,,MINPUYU50898-27-84%,221002154,15,0.5,121.137732,26.509375,80.0,0,2024-04-26 13:56:30,3467
5231,,,MINPUYU50898-27-84%,221002154,15,0.3,121.138268,26.509408,89.5,0,2024-04-26 14:00:39,3429
5503,,,MINPUYU50898-27-84%,221002154,15,0.3,121.138268,26.509408,89.5,0,2024-04-26 14:00:39,3578
5036,,,MINPUYU50898-27-84%,221002154,15,0.2,121.13864,26.509398,95.2,0,2024-04-26 14:06:57,3267
4895,,,MINPUYU50898-27-84%,221002154,15,0.6,121.139593,26.509502,85.4,0,2024-04-26 14:11:55,3169
5129,,,MINPUYU50898-27-84%,221002154,15,0.5,121.140307,26.509655,77.2,0,2024-04-26 14:16:08,3356
5282,,,MINPUYU50898-27-84%,221002154,15,0.6,121.140672,26.509733,76.5,0,2024-04-26 14:18:18,3426
4999,,,MINPUYU50898-27-84%,221002154,15,0.5,121.141735,26.509932,81.8,0,2024-04-26 14:24:33,3267
4896,,,MINPUYU50898-27-84%,221002154,15,0.6,121.142115,26.509997,79.1,0,2024-04-26 14:26:43,3183
5242,,,MINPUYU50898-27-84%,221002154,15,0.4,121.142737,26.510125,77.8,0,2024-04-26 14:30:47,3428
5186,,,MINPUYU50898-27-84%,221002154,15,0.5,121.143468,26.510253,82.0,0,2024-04-26 14:34:59,3378
5074,,,MINPUYU50898-27-83%,221002154,15,0.5,121.144487,26.510483,75.5,0,2024-04-26 14:41:23,3318
5071,,,MINPUYU50898-27-84%,221002154,15,0.5,121.144808,26.510573,72.6,0,2024-04-26 14:43:22,3302
5339,,,MINPUYU50898-27-83%,221002154,15,0.6,121.145513,26.510747,73.6,0,2024-04-26 14:47:33,3471
5180,,,MINPUYU50898-27-83%,221002154,15,0.6,121.145513,26.510747,73.6,0,2024-04-26 14:47:33,3391
5228,,,MINPUYU50898-27-83%,221002154,15,0.3,121.14712,26.511122,79.9,0,2024-04-26 14:58:00,3432
5121,,,MINPUYU50898-27-84%,221002154,15,0.5,121.147467,26.511238,69.3,0,2024-04-26 15:00:12,3355
5277,,,MINPUYU50898-27-84%,221002154,15,0.5,121.147467,26.511238,69.3,0,2024-04-26 15:00:12,3441
4990,,,MINPUYU50898-27-83%,221002154,15,0.6,121.148747,26.511628,69.2,0,2024-04-26 15:08:35,3226
4755,,,MINPUYU50898-27-83%,221002154,15,0.5,121.149378,26.51179,71.4,0,2024-04-26 15:12:43,3057
4961,,,MINPUYU50898-27-84%,221002154,15,0.2,121.14968,26.511918,37.3,0,2024-04-26 15:16:58,3210
5405,,,MINPUYU50898-27-83%,221002154,15,0.4,121.150523,26.51216,69.4,0,2024-04-26 15:23:10,3523
5023,,,MINPUYU50898-27-83%,221002154,15,0.4,121.150523,26.51216,69.4,0,2024-04-26 15:23:10,3282
5390,,,MINPUYU50898-27-83%,221002154,15,0.4,121.150523,26.51216,69.4,0,2024-04-26 15:23:10,3521
5382,,,MINPUYU50898-27-83%,221002154,15,0.5,121.152135,26.512722,63.6,0,2024-04-26 15:33:45,3508
5386,,,MINPUYU50898-27-83%,221002154,15,0.5,121.152135,26.512722,63.6,0,2024-04-26 15:33:45,3493
5121,,,MINPUYU50898-27-83%,221002154,15,0.5,121.152135,26.512722,63.6,0,2024-04-26 15:33:45,3337
5266,,,MINPUYU50898-27-83%,221002154,15,0.3,121.154178,26.513663,55.6,0,2024-04-26 15:50:30,3425
5216,,,MINPUYU50898-27-83%,221002154,15,0.3,121.154178,26.513663,55.6,0,2024-04-26 15:50:30,3397
5184,,,MINPUYU50898-27-83%,221002154,15,0.3,121.154178,26.513663,55.6,0,2024-04-26 15:50:30,3374
4963,,,MINPUYU50898-27-81%,221002154,15,0.0,121.147355,26.528635,10.1,0,2024-04-26 22:22:48,3220
4686,,,MINPUYU50898-27-81%,221002154,15,0.4,121.147298,26.528592,137.9,0,2024-04-26 22:29:03,3031
4578,,,MINPUYU50898-27-81%,221002154,15,0.4,121.147298,26.528592,137.9,0,2024-04-26 22:29:03,2952
4783,,,MINPUYU50898-27-80%,221002154,15,1.4,121.147338,26.528487,101.9,0,2024-04-26 22:35:18,3121
4765,,,MINPUYU50898-27-80%,221002154,15,0.0,121.147303,26.528477,163.3,0,2024-04-26 22:41:34,3116
5055,,,MINPUYU50898-27-80%,221002154,15,0.1,121.147337,26.528462,113.0,0,2024-04-26 22:45:42,3277
4894,,,MINPUYU50898-27-80%,221002154,15,0.1,121.147343,26.528385,174.6,0,2024-04-26 22:49:54,3194
4836,,,MINPUYU50898-27-80%,221002154,15,0.1,121.147343,26.528385,174.6,0,2024-04-26 22:49:54,3139
5329,,,MINPUYU50898-27-80%,221002154,15,0.1,121.147343,26.528385,174.6,0,2024-04-26 22:49:54,3442
4984,,,MINPUYU50898-27-80%,221002154,15,0.1,121.147448,26.527987,204.7,0,2024-04-26 23:02:32,3221
4762,,,MINPUYU50898-27-80%,221002154,15,0.1,121.147618,26.527885,120.2,0,2024-04-26 23:06:42,3113
4916,,,MINPUYU50898-27-80%,221002154,15,0.1,121.147618,26.527885,120.2,0,2024-04-26 23:06:42,3191
4822,,,MINPUYU50898-27-80%,221002154,15,0.2,121.147992,26.527682,89.3,0,2024-04-26 23:15:06,3135
4827,,,MINPUYU50898-27-80%,221002154,15,0.2,121.148195,26.527512,123.1,0,2024-04-26 23:19:18,3147
4858,,,MINPUYU50898-27-80%,221002154,15,0.2,121.148195,26.527512,123.1,0,2024-04-26 23:19:18,3153
4717,,,MINPUYU50898-27-80%,221002154,15,0.2,121.148527,26.52723,138.1,0,2024-04-26 23:25:35,3066
4827,,,MINPUYU50898-27-80%,221002154,15,0.2,121.148812,26.527052,127.0,0,2024-04-26 23:29:47,3120
4870,,,MINPUYU50898-27-80%,221002154,15,0.2,121.149167,26.52692,109.9,0,2024-04-26 23:34:00,3180
4761,,,MINPUYU50898-27-80%,221002154,15,0.2,121.149167,26.52692,109.9,0,2024-04-26 23:34:00,3109
5101,,,MINPUYU50898-27-80%,221002154,15,0.2,121.149167,26.52692,109.9,0,2024-04-26 23:34:00,3306
