fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2895,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.856875,23.192708,236.5,30,2024-04-16 20:20:09,2065
3242,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.852653,23.19006,236.8,30,2024-04-16 20:25:16,2328
2778,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.840618,23.182072,232.6,30,2024-04-16 20:40:09,2001
2683,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.832213,23.176297,230.4,30,2024-04-16 20:50:36,1911
3007,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.828338,23.173542,231.1,30,2024-04-16 20:55:16,2165
2791,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.813343,23.172157,30.1,30,2024-04-16 21:20:09,1989
3008,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.818212,23.175522,52.6,30,2024-04-16 21:25:16,2167
3061,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.828008,23.179313,65.7,30,2024-04-16 21:35:29,2192
2677,,C008   ,,100915911,15,3.3,116.832725,23.180768,84.7,30,2024-04-16 21:40:09,1909
2984,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.843128,23.18051,91.8,30,2024-04-16 21:50:09,2150
3039,,C008   ,,100915911,15,3.6,116.848548,23.180335,95.2,30,2024-04-16 21:55:02,2175
2997,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.865067,23.179337,137.3,30,2024-04-16 22:10:22,2164
2867,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.868813,23.169762,194.8,30,2024-04-16 22:20:09,2049
3256,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.86551,23.165643,227.4,30,2024-04-16 22:25:02,2357
3169,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.857042,23.15443,46.3,30,2024-04-17 06:25:06,2372
3264,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.872032,23.166797,48.6,30,2024-04-17 06:40:39,2407
3093,,C008   ,,100915911,15,4.1,116.88135,23.173545,58.6,30,2024-04-17 06:50:12,2299
3367,,,CHENGFENGXIANGC008  ,100915911,15,4.5,116.898177,23.18103,47.8,30,2024-04-17 07:05:32,2494
3378,,,CHENGFENGXIANGC008  ,100915911,15,4.9,116.899113,23.188107,320.2,30,2024-04-17 07:10:52,2519
3036,,C008   ,,100915911,15,3.2,116.887515,23.18614,242.4,30,2024-04-17 07:21:32,2211
2871,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.88457,23.184412,231.2,30,2024-04-17 07:25:19,2090
3220,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.874977,23.174802,211.7,30,2024-04-17 07:40:12,2368
3422,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.869478,23.16781,213.4,30,2024-04-17 07:50:12,2497
3278,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.86625,23.16416,214.1,30,2024-04-17 07:55:46,2389
3052,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.863195,23.161253,230.8,30,2024-04-17 08:00:39,2191
2866,,C008   ,,100915911,15,3.6,116.865108,23.148065,27.8,30,2024-04-17 09:00:12,2058
3210,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.873812,23.160512,33.3,30,2024-04-17 09:15:19,2335
3237,,C008   ,,100915911,15,3.4,116.883427,23.171968,40.2,30,2024-04-17 09:30:12,2358
2942,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.886998,23.175343,43.5,30,2024-04-17 09:35:05,2129
3148,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.895735,23.18121,59.7,30,2024-04-17 09:45:32,2263
3227,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.904728,23.186858,82.4,30,2024-04-17 09:55:45,2336
3168,,C008   ,,100915911,15,3.3,116.90967,23.186227,104.8,30,2024-04-17 10:00:52,2303
2912,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.919395,23.184145,99.1,30,2024-04-17 10:10:19,2115
2628,,C008   ,,100915911,15,3.4,116.924427,23.183202,107.3,30,2024-04-17 10:15:05,1917
3100,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.93374,23.177885,127.0,30,2024-04-17 10:25:45,2243
2899,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.955852,23.169745,86.8,30,2024-04-17 10:47:32,2079
2783,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.937768,23.174678,281.2,30,2024-04-17 11:56:19,1988
2859,,C008   ,,100915911,15,3.2,116.908767,23.180828,277.3,30,2024-04-17 12:25:25,1987
2870,,C008   ,,100915911,15,3.1,116.89819,23.182465,282.4,30,2024-04-17 12:35:52,2022
3056,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.88496,23.18675,303.5,30,2024-04-17 12:50:05,2139
3607,,,CHENGFENGXIANGC008  ,100915911,15,4.6,116.883515,23.190972,30.2,30,2024-04-17 12:55:12,2516
3108,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.889812,23.20114,24.9,30,2024-04-17 13:05:12,2187
2866,,C008   ,,100915911,15,4.0,116.894795,23.211033,22.4,30,2024-04-17 13:15:12,1993
3242,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.897185,23.216043,24.6,30,2024-04-17 13:20:05,2296
2745,,C008   ,,100915911,15,3.7,116.900105,23.22105,47.0,30,2024-04-17 13:25:25,1911
2927,,C008   ,,100915911,15,4.1,116.910133,23.228827,53.2,30,2024-04-17 13:36:05,2048
2926,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.92219,23.240923,30.4,30,2024-04-17 13:50:05,2013
3490,,C008   ,,100915911,15,4.2,116.928475,23.250957,28.1,30,2024-04-17 14:00:05,2434
3080,,C008   ,,100915911,15,4.1,116.945825,23.283818,26.4,30,2024-04-17 14:31:25,2145
3249,,C008   ,,100915911,15,4.2,116.956727,23.296725,45.8,30,2024-04-17 14:45:52,2245
2938,,,CHENGFENGXIANGC008  ,100915911,15,8.7,116.87202,23.387898,154.8,30,2024-04-19 03:23:11,1939
2551,,C008   ,,100915911,15,9.0,116.879235,23.355593,182.6,30,2024-04-19 03:36:31,1670
2808,,,CHENGFENGXIANGC008  ,100915911,15,8.9,116.88015,23.344447,169.8,30,2024-04-19 03:41:57,1871
2873,,,CHENGFENGXIANGC008  ,100915911,15,9.2,116.88285,23.31099,177.5,30,2024-04-19 03:55:17,1900
2563,,C008   ,,100915911,15,9.0,116.88561,23.273768,174.2,30,2024-04-19 04:10:24,1713
3121,,,CHENGFENGXIANGC008  ,100915911,15,8.3,116.886655,23.248597,193.0,30,2024-04-19 04:20:37,2071
3009,,,CHENGFENGXIANGC008  ,100915911,15,2.4,116.888972,23.24728,93.5,30,2024-04-19 04:25:13,2005
2687,,C008   ,,100915911,15,3.5,116.898967,23.24163,196.2,30,2024-04-19 04:40:11,1781
2627,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.896218,23.237725,237.6,30,2024-04-19 04:45:04,1733
3357,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.89235,23.23409,226.8,30,2024-04-19 04:50:11,2226
3007,,C008   ,,100915911,15,3.7,116.88373,23.226453,213.6,30,2024-04-19 05:00:24,2020
3071,,C008   ,,100915911,15,3.6,116.873835,23.221607,257.3,30,2024-04-19 05:10:24,2088
3148,,C008   ,,100915911,15,3.9,116.868413,23.219938,252.8,30,2024-04-19 05:15:17,2128
2679,,C008   ,,100915911,15,4.2,116.857275,23.21605,254.7,30,2024-04-19 05:25:17,1789
2983,,C008   ,,100915911,15,4.0,116.8425,23.206632,244.4,30,2024-04-19 05:40:37,2037
3040,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.838342,23.204043,236.4,30,2024-04-19 05:45:04,2085
3067,,C008   ,,100915911,15,3.7,116.829203,23.197435,236.5,30,2024-04-19 05:55:04,2098
3103,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.824648,23.193415,233.8,30,2024-04-19 06:00:24,2141
3212,,C008   ,,100915911,15,3.7,116.816282,23.18613,226.8,30,2024-04-19 06:10:24,2229
3537,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.812178,23.182907,226.1,30,2024-04-19 06:15:04,2440
3452,,,CHENGFENGXIANGC008  ,100915911,15,2.6,116.810217,23.175163,44.9,30,2024-04-19 15:10:11,2378
3133,,C008   ,,100915911,15,2.8,116.813227,23.1772,46.4,30,2024-04-19 15:15:04,2162
2869,,,CHENGFENGXIANGC008  ,100915911,15,2.6,116.819368,23.182128,44.1,30,2024-04-19 15:25:04,1958
2923,,,CHENGFENGXIANGC008  ,100915911,15,2.6,116.822682,23.184758,58.8,30,2024-04-19 15:30:11,1960
3321,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.829443,23.189597,46.7,30,2024-04-19 15:40:11,2293
3007,,,CHENGFENGXIANGC008  ,100915911,15,2.1,116.832728,23.191992,55.0,30,2024-04-19 15:45:04,2062
3300,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.83983,23.19691,56.7,30,2024-04-19 15:55:04,2279
3465,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.843503,23.200047,57.9,30,2024-04-19 16:00:24,2433
3124,,C008   ,,100915911,15,3.0,116.850335,23.205737,55.2,30,2024-04-19 16:10:37,2178
3497,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.860575,23.21334,64.3,30,2024-04-19 16:25:04,2404
3209,,C008   ,,100915911,15,3.4,116.865012,23.215518,64.0,30,2024-04-19 16:30:11,2194
2999,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.868968,23.209883,205.9,30,2024-04-19 16:40:11,2053
3105,,C008   ,,100915911,15,3.9,116.864037,23.206992,249.3,30,2024-04-19 16:45:04,2131
3376,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.854503,23.202325,231.9,30,2024-04-19 16:55:17,2354
3329,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.849747,23.19999,233.3,30,2024-04-19 17:00:11,2311
3220,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.840315,23.194097,230.2,30,2024-04-19 17:10:11,2200
2693,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.836053,23.191523,240.2,30,2024-04-19 17:15:04,1816
2949,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.827352,23.18733,247.4,30,2024-04-19 17:25:04,1996
2566,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.822767,23.185118,238.2,30,2024-04-19 17:30:11,1739
3149,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.8137,23.18064,234.4,30,2024-04-19 17:40:24,2159
3032,,C008   ,,100915911,15,3.2,116.80963,23.178485,242.6,30,2024-04-19 17:45:04,2090
3568,,,CHENGFENGXIANGC008  ,100915911,15,4.3,116.857945,23.148007,65.6,30,2024-04-20 07:10:05,2615
3441,,,CHENGFENGXIANGC008  ,100915911,15,4.3,116.86367,23.152202,43.9,30,2024-04-20 07:15:25,2507
3552,,,CHENGFENGXIANGC008  ,100915911,15,4.4,116.868853,23.156312,44.4,30,2024-04-20 07:20:28,2596
3528,,C008   ,,100915911,15,4.5,116.880098,23.171855,22.4,30,2024-04-20 07:35:09,2592
3309,,C008   ,,100915911,15,4.5,116.883063,23.184937,6.2,30,2024-04-20 07:45:49,2414
3111,,C008   ,,100915911,15,4.3,116.898198,23.201978,50.4,30,2024-04-20 08:05:09,2233
3745,,,CHENGFENGXIANGC008  ,100915911,15,4.6,116.908615,23.209912,45.8,30,2024-04-20 08:15:09,2739
3130,,C008   ,,100915911,15,4.5,116.918457,23.218198,46.4,30,2024-04-20 08:25:09,2248
3467,,C008   ,,100915911,15,4.8,116.926778,23.228233,13.8,30,2024-04-20 08:35:09,2528
3628,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.934865,23.235365,90.3,30,2024-04-20 08:45:09,2616
3296,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.939113,23.231967,166.8,30,2024-04-20 08:50:02,2371
3562,,,CHENGFENGXIANGC008  ,100915911,15,2.8,116.93529,23.224773,223.9,30,2024-04-20 09:00:02,2579
3473,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.931877,23.222752,229.3,30,2024-04-20 09:05:09,2496
3654,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.924342,23.21884,231.5,30,2024-04-20 09:15:09,2635
3525,,C008   ,,100915911,15,2.7,116.920817,23.216608,227.6,30,2024-04-20 09:20:02,2544
3463,,,CHENGFENGXIANGC008  ,100915911,15,2.8,116.913542,23.212223,243.8,30,2024-04-20 09:30:02,2487
3401,,C008   ,,100915911,15,2.8,116.910003,23.209932,233.9,30,2024-04-20 09:35:09,2433
3627,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.902862,23.205398,232.7,30,2024-04-20 09:45:09,2610
3932,,,CHENGFENGXIANGC008  ,100915911,15,2.8,116.899282,23.202957,244.9,30,2024-04-20 09:50:15,2845
3716,,,CHENGFENGXIANGC008  ,100915911,15,2.8,116.89214,23.198128,240.7,30,2024-04-20 10:00:02,2668
3305,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.88821,23.195638,232.3,30,2024-04-20 10:05:09,2370
3413,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.880973,23.190113,224.2,30,2024-04-20 10:15:09,2426
3572,,C008   ,,100915911,15,2.8,116.8777,23.186918,231.5,30,2024-04-20 10:20:02,2541
3643,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.87133,23.180567,217.4,30,2024-04-20 10:30:02,2617
3310,,C008   ,,100915911,15,3.3,116.867783,23.176977,225.9,30,2024-04-20 10:35:35,2350
3114,,C008   ,,100915911,15,4.6,116.859243,23.166952,167.7,30,2024-04-20 10:50:02,2185
3361,,,CHENGFENGXIANGC008  ,100915911,15,1.1,116.858128,23.161855,173.6,30,2024-04-20 11:00:20,2380
3415,,C008   ,,100915911,15,0.5,116.859083,23.163358,320.2,30,2024-04-20 11:14:52,2402
3647,,,CHENGFENGXIANGC008  ,100915911,15,4.7,116.855305,23.164542,295.3,30,2024-04-20 11:25:46,2578
3527,,C008   ,,100915911,15,4.3,116.845402,23.18563,232.0,30,2024-04-20 11:40:13,2513
3318,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.83914,23.182748,239.5,30,2024-04-20 11:45:19,2365
3454,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.833603,23.180745,235.5,30,2024-04-20 11:50:26,2446
3357,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.824578,23.1794,318.3,30,2024-04-20 12:00:13,2376
3364,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.82294,23.184068,12.9,30,2024-04-20 12:05:06,2356
3173,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.829643,23.191553,45.6,30,2024-04-20 12:15:00,2216
3342,,C008   ,,100915911,15,3.3,116.833387,23.194803,36.6,30,2024-04-20 12:20:13,2332
3433,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.8406,23.200752,51.8,30,2024-04-20 12:30:02,2395
3141,,C008   ,,100915911,15,3.3,116.844413,23.203685,48.5,30,2024-04-20 12:35:06,2189
3492,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.852198,23.209027,47.4,30,2024-04-20 12:45:04,2449
3439,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.855942,23.212615,50.4,30,2024-04-20 12:50:26,2407
3235,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.862395,23.21925,44.9,30,2024-04-20 13:00:26,2272
3554,,C008   ,,100915911,15,3.1,116.865138,23.222648,36.6,30,2024-04-20 13:05:06,2504
3568,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.874698,23.233213,53.0,30,2024-04-20 13:21:08,2504
3453,,C008   ,,100915911,15,3.4,116.88652,23.238118,67.0,30,2024-04-20 13:35:06,2455
3325,,C008   ,,100915911,15,4.5,116.89603,23.232603,199.1,30,2024-04-20 13:50:26,2289
3383,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.893322,23.228775,225.8,30,2024-04-20 13:55:06,2338
3796,,C008   ,,100915911,15,3.7,116.882993,23.225055,253.0,30,2024-04-20 14:05:06,2655
3345,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.860887,23.21951,231.7,30,2024-04-20 14:25:06,2337
3556,,C008   ,,100915911,15,2.9,116.852965,23.221185,331.9,30,2024-04-20 14:35:06,2464
3556,,C008   ,,100915911,15,2.8,116.855997,23.228597,49.0,30,2024-04-20 14:45:06,2478
3056,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.86332,23.233717,53.8,30,2024-04-20 14:55:06,2132
2993,,C008   ,,100915911,15,3.4,116.871953,23.238788,54.0,30,2024-04-20 15:05:19,2104
3154,,C008   ,,100915911,15,3.4,116.885048,23.245717,57.6,30,2024-04-20 15:20:12,2206
3331,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.889193,23.24858,50.0,30,2024-04-20 15:25:06,2358
3493,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.894318,23.257198,48.1,30,2024-04-20 15:35:06,2470
3447,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.897793,23.260825,42.4,30,2024-04-20 15:40:12,2422
3064,,C008   ,,100915911,15,3.9,116.904758,23.26837,33.3,30,2024-04-20 15:50:12,2152
3374,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.90747,23.273047,27.3,30,2024-04-20 15:55:19,2363
3213,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.90578,23.283833,359.5,30,2024-04-20 16:05:32,2252
3334,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.90559,23.288455,5.9,30,2024-04-20 16:10:12,2333
3114,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.905365,23.299398,356.6,30,2024-04-20 16:20:06,2224
3266,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.907362,23.313097,23.9,30,2024-04-20 16:35:06,2280
2931,,C008   ,,100915911,15,3.9,116.914047,23.323463,28.9,30,2024-04-20 16:46:39,2058
2933,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.919223,23.331435,37.5,30,2024-04-20 16:55:06,2024
3557,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.930073,23.34191,43.4,30,2024-04-20 17:08:39,2542
3093,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.9409,23.351702,50.0,30,2024-04-20 17:21:32,2193
2858,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.961333,23.364385,105.4,30,2024-04-20 17:42:39,2015
3211,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.965433,23.362067,135.2,30,2024-04-20 17:46:39,2289
3203,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.958537,23.34814,247.7,30,2024-04-20 18:07:45,2299
3363,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.952113,23.344398,189.0,30,2024-04-20 18:16:25,2450
