fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7625,,,08618+9-49%,23086189,15,0.1,120.61317,26.653397,84.0,0,2024-04-17 05:46:58,5590
7589,,,08618+9-49%,23086189,15,0.1,120.613288,26.653405,85.4,0,2024-04-17 05:50:04,5566
7570,,,08618+9-49%,23086189,15,0.1,120.613425,26.6534,92.3,0,2024-04-17 05:53:14,5570
7617,,,08618+9-49%,23086189,15,0.1,120.613712,26.653402,91.8,0,2024-04-17 05:59:43,5598
7532,,,08618+9-49%,23086189,15,0.2,120.6139,26.65342,83.7,0,2024-04-17 06:02:55,5503
7685,,,08618+9-48%,23086189,15,0.2,120.614107,26.653428,87.4,0,2024-04-17 06:06:02,5626
7667,,,08618+9-49%,23086189,15,0.2,120.614343,26.653455,82.8,0,2024-04-17 06:09:13,5607
7560,,,08618+9-49%,23086189,15,0.2,120.614753,26.653458,85.4,0,2024-04-17 06:15:37,5539
7605,,,08618+9-48%,23086189,15,0.2,120.614975,26.653473,85.6,0,2024-04-17 06:18:34,5569
7644,,,08618+9-49%,23086189,15,0.2,120.615248,26.653477,89.2,0,2024-04-17 06:21:44,5617
7634,,,08618+9-48%,23086189,15,0.2,120.615497,26.653477,89.9,0,2024-04-17 06:25:02,5594
7551,,,08618+9-48%,23086189,15,0.2,120.616057,26.653487,94.6,0,2024-04-17 06:31:18,5508
7298,,,08618+9-49%,23086189,15,0.3,120.616372,26.653535,80.2,0,2024-04-17 06:34:32,5296
7431,,,08618+9-48%,23086189,15,0.3,120.617052,26.65359,86.8,0,2024-04-17 06:40:43,5424
7199,,,08618+9-48%,23086189,15,0.3,120.618083,26.65363,85.3,0,2024-04-17 06:50:17,5247
7361,,,08618+9-48%,23086189,15,0.4,120.618822,26.653688,83.7,0,2024-04-17 06:56:37,5370
7313,,,08618+9-49%,23086189,15,0.3,120.61918,26.653708,86.4,0,2024-04-17 06:59:51,5321
7304,,,08618+9-48%,23086189,15,0.4,120.619577,26.65373,86.5,0,2024-04-17 07:02:59,5312
7428,,,08618+9-48%,23086189,15,0.4,120.620372,26.65379,83.9,0,2024-04-17 07:09:27,5407
7620,,,08618+9-48%,23086189,15,0.4,120.620767,26.653825,84.3,0,2024-04-17 07:12:27,5568
7286,,,08618+9-48%,23086189,15,0.4,120.622447,26.653972,84.2,0,2024-04-17 07:25:09,5284
7314,,,08618+9-48%,23086189,15,0.4,120.62286,26.654027,81.5,0,2024-04-17 07:28:19,5343
7185,,,08618+9-48%,23086189,15,0.4,120.623302,26.654075,83.0,0,2024-04-17 07:31:29,5248
7341,,,08618+9-48%,23086189,15,0.4,120.624162,26.654168,84.9,0,2024-04-17 07:37:54,5355
7184,,,08618+9-48%,23086189,15,0.4,120.624595,26.654228,81.1,0,2024-04-17 07:41:03,5199
7475,,,08618+9-48%,23086189,15,0.4,120.625052,26.654257,86.0,0,2024-04-17 07:44:13,5431
7386,,,08618+9-48%,23086189,15,0.4,120.625482,26.654315,81.3,0,2024-04-17 07:47:20,5331
7422,,,08618+9-48%,23086189,15,0.4,120.62592,26.654372,81.7,0,2024-04-17 07:50:24,5371
7512,,,08618+9-48%,23086189,15,0.4,120.626835,26.65449,81.6,0,2024-04-17 07:56:54,5436
7591,,,08618+9-48%,23086189,15,0.4,120.627272,26.654547,81.7,0,2024-04-17 07:59:56,5477
7450,,,08618+9-48%,23086189,15,0.5,120.6282,26.654712,77.8,0,2024-04-17 08:06:21,5365
7467,,,08618+9-48%,23086189,15,0.4,120.628645,26.654803,77.0,0,2024-04-17 08:09:30,5402
7283,,,08618+9-48%,23086189,15,0.4,120.629078,26.654883,78.3,0,2024-04-17 08:12:31,5266
7257,,,08618+9-48%,23086189,15,0.4,120.63,26.655058,76.8,0,2024-04-17 08:18:52,5196
6905,,,08618+9-48%,23086189,15,0.4,120.630917,26.655243,75.6,0,2024-04-17 08:25:11,4907
6717,,,08618+9-48%,23086189,15,0.5,120.63184,26.655433,77.0,0,2024-04-17 08:31:37,4760
7122,,,08618+9-48%,23086189,15,0.4,120.632283,26.655528,76.5,0,2024-04-17 08:34:41,5105
7197,,,08618+9-48%,23086189,15,0.5,120.632742,26.65563,76.0,0,2024-04-17 08:37:52,5160
7297,,,08618+9-48%,23086189,15,0.5,120.633205,26.65573,76.4,0,2024-04-17 08:41:04,5249
7228,,,08618+9-48%,23086189,15,0.5,120.63411,26.65595,74.7,0,2024-04-17 08:47:26,5186
7389,,,08618+9-48%,23086189,15,0.5,120.63457,26.65605,76.3,0,2024-04-17 08:50:43,5308
7200,,,08618+9-48%,23086189,15,0.4,120.634983,26.656163,72.9,0,2024-04-17 08:53:45,5157
7085,,,08618+9-48%,23086189,15,0.4,120.63542,26.656265,75.3,0,2024-04-17 08:56:54,5067
7157,,,08618+9-48%,23086189,15,0.4,120.63626,26.656535,68.0,0,2024-04-17 09:03:15,5117
7262,,,08618+9-48%,23086189,15,0.4,120.636683,26.656678,69.2,0,2024-04-17 09:06:30,5203
7363,,,08618+9-48%,23086189,15,0.4,120.637505,26.65695,71.0,0,2024-04-17 09:12:52,5276
7117,,,08618+9-48%,23086189,15,0.4,120.637907,26.657112,65.7,0,2024-04-17 09:16:07,5086
7238,,,08618+9-48%,23086189,15,0.4,120.638272,26.657247,67.5,0,2024-04-17 09:19:09,5193
7098,,,08618+9-48%,23086189,15,0.4,120.638635,26.657395,65.4,0,2024-04-17 09:22:16,5075
7281,,,08618+9-48%,23086189,15,0.4,120.639353,26.657698,64.4,0,2024-04-17 09:28:37,5202
7274,,,08618+9-48%,23086189,15,0.4,120.639718,26.65786,63.6,0,2024-04-17 09:31:46,5202
7331,,,08618+9-48%,23086189,15,0.4,120.640063,26.65803,61.1,0,2024-04-17 09:34:56,5237
7202,,,08618+9-48%,23086189,15,0.4,120.640785,26.658358,64.6,0,2024-04-17 09:41:15,5130
6981,,,08618+9-48%,23086189,15,0.3,120.641117,26.658507,63.4,0,2024-04-17 09:44:26,4942
7140,,,08618+9-48%,23086189,15,0.4,120.642223,26.658993,65.7,0,2024-04-17 09:53:57,5101
7036,,,08618+9-48%,23086189,15,0.4,120.642985,26.659345,63.3,0,2024-04-17 10:00:27,4990
6943,,,08618+9-48%,23086189,15,0.3,120.643293,26.659513,58.5,0,2024-04-17 10:03:29,4918
6836,,,08618+9-48%,23086189,15,0.4,120.644032,26.659835,62.9,0,2024-04-17 10:09:47,4868
6580,,,08618+9-48%,23086189,15,0.4,120.644355,26.660017,57.8,0,2024-04-17 10:12:56,4702
6721,,,08618+9-48%,23086189,15,0.4,120.644672,26.660202,56.8,0,2024-04-17 10:16:10,4806
6729,,,08618+9-48%,23086189,15,0.4,120.64501,26.660368,61.1,0,2024-04-17 10:19:23,4781
6876,,,08618+9-47%,23086189,15,0.4,120.645622,26.66073,55.4,0,2024-04-17 10:25:36,4895
6980,,,08618+9-48%,23086189,15,0.3,120.645935,26.660908,57.5,0,2024-04-17 10:28:48,5005
6976,,,08618+9-48%,23086189,15,0.3,120.646228,26.661108,52.6,0,2024-04-17 10:31:59,4980
6730,,,08618+9-48%,23086189,15,0.3,120.646808,26.661453,63.4,0,2024-04-17 10:38:16,4785
6720,,,08618+9-47%,23086189,15,0.3,120.647073,26.661638,52.0,0,2024-04-17 10:41:26,4765
6507,,,08618+9-48%,23086189,15,0.3,120.647322,26.66183,49.1,0,2024-04-17 10:44:38,4596
6358,,,08618+9-47%,23086189,15,0.3,120.647598,26.66201,53.9,0,2024-04-17 10:47:51,4482
6349,,,08618+9-48%,23086189,15,0.0,120.648105,26.662447,0.0,0,2024-04-17 10:55:11,4469
6353,,,08618+9-48%,23086189,15,0.2,120.648253,26.662658,32.0,0,2024-04-17 10:58:23,4496
6570,,,08618+9-48%,23086189,15,0.5,120.648703,26.662768,74.7,0,2024-04-17 11:01:31,4643
6361,,,08618+9-48%,23086189,15,0.3,120.648923,26.663177,347.7,0,2024-04-17 11:07:48,4493
6299,,,08618+9-48%,23086189,15,0.4,120.649268,26.663323,64.5,0,2024-04-17 11:11:04,4458
6174,,,08618+9-47%,23086189,15,0.2,120.649283,26.663535,3.6,0,2024-04-17 11:14:07,4373
6124,,,08618+9-48%,23086189,15,0.2,120.649405,26.663702,33.1,0,2024-04-17 11:17:16,4329
6264,,,08618+9-48%,23086189,15,0.2,120.649725,26.664053,40.0,0,2024-04-17 11:23:37,4413
6385,,,08618+9-48%,23086189,15,0.2,120.649878,26.66424,36.2,0,2024-04-17 11:26:47,4489
6632,,,08618+9-48%,23086189,15,0.2,120.650005,26.664413,33.1,0,2024-04-17 11:29:56,4669
6801,,,08618+9-47%,23086189,15,0.2,120.650115,26.6646,27.7,0,2024-04-17 11:33:05,4766
6769,,,08618+9-48%,23086189,15,0.2,120.65033,26.664975,23.5,0,2024-04-17 11:39:25,4737
6603,,,08618+9-47%,23086189,15,0.2,120.650435,26.665153,27.7,0,2024-04-17 11:42:35,4610
6541,,,08618+9-48%,23086189,15,0.2,120.650587,26.665523,18.3,0,2024-04-17 11:48:54,4547
6478,,,08618+9-48%,23086189,15,0.2,120.650648,26.665707,16.7,0,2024-04-17 11:52:05,4510
6449,,,08618+9-47%,23086189,15,0.2,120.65071,26.665882,17.4,0,2024-04-17 11:55:15,4482
6369,,,08618+9-48%,23086189,15,0.2,120.650757,26.666058,13.2,0,2024-04-17 11:58:24,4440
6153,,,08618+9-48%,23086189,15,0.2,120.65079,26.66641,1.4,0,2024-04-17 12:04:49,4281
6209,,,08618+9-48%,23086189,15,0.2,120.650808,26.6666,4.9,0,2024-04-17 12:07:59,4320
6285,,,08618+9-47%,23086189,15,0.2,120.650798,26.666768,356.9,0,2024-04-17 12:11:09,4350
6447,,,08618+9-48%,23086189,15,0.2,120.65077,26.666943,351.7,0,2024-04-17 12:14:17,4473
6904,,,08618+9-48%,23086189,15,0.2,120.650723,26.667288,353.6,0,2024-04-17 12:20:38,4768
6736,,,08618+9-47%,23086189,15,0.1,120.650708,26.667448,355.2,0,2024-04-17 12:23:46,4630
6952,,,08618+9-48%,23086189,15,0.1,120.65067,26.667588,346.2,0,2024-04-17 12:26:58,4810
6821,,,08618+9-47%,23086189,15,0.1,120.650532,26.667888,343.9,0,2024-04-17 12:33:16,4697
7185,,,08618+9-48%,23086189,15,0.2,120.650462,26.66805,338.8,0,2024-04-17 12:36:30,4976
7069,,,08618+9-47%,23086189,15,0.1,120.650383,26.66819,333.4,0,2024-04-17 12:39:38,4866
6943,,,08618+9-47%,23086189,15,0.2,120.650302,26.668363,337.1,0,2024-04-17 12:42:53,4778
6991,,,08618+9-47%,23086189,15,0.2,120.65009,26.668645,325.5,0,2024-04-17 12:49:09,4831
7117,,,08618+9-47%,23086189,15,0.2,120.649963,26.668795,322.9,0,2024-04-17 12:52:19,4897
7219,,,08618+9-47%,23086189,15,0.2,120.649867,26.668978,334.7,0,2024-04-17 12:55:37,4951
7148,,,08618+9-47%,23086189,15,0.2,120.649575,26.66926,319.8,0,2024-04-17 13:01:48,4909
7198,,,08618+9-47%,23086189,15,0.2,120.649413,26.669415,317.0,0,2024-04-17 13:05:00,4927
7223,,,08618+9-47%,23086189,15,0.2,120.648873,26.6698,306.7,0,2024-04-17 13:14:37,4949
6790,,,08618+9-47%,23086189,15,0.4,120.648517,26.670253,329.6,0,2024-04-17 13:20:51,4628
6703,,,08618+9-47%,23086189,15,0.2,120.64829,26.670192,253.0,0,2024-04-17 13:24:06,4545
7127,,,08618+9-47%,23086189,15,0.2,120.647867,26.670435,294.7,0,2024-04-17 13:30:25,4877
7004,,,08618+9-47%,23086189,15,0.3,120.64765,26.670597,309.8,0,2024-04-17 13:33:36,4771
6998,,,08618+9-47%,23086189,15,0.2,120.64741,26.670707,297.1,0,2024-04-17 13:36:47,4771
6950,,,08618+9-47%,23086189,15,0.2,120.646925,26.670962,295.8,0,2024-04-17 13:43:09,4726
6891,,,08618+9-47%,23086189,15,0.3,120.646692,26.671127,308.3,0,2024-04-17 13:46:24,4652
6910,,,08618+9-47%,23086189,15,0.3,120.646422,26.671222,291.4,0,2024-04-17 13:49:33,4640
6986,,,08618+9-47%,23086189,15,0.3,120.645908,26.671442,296.3,0,2024-04-17 13:55:50,4722
6969,,,08618+9-47%,23086189,15,0.3,120.645645,26.671558,296.3,0,2024-04-17 13:59:02,4729
7023,,,08618+9-47%,23086189,15,0.2,120.645405,26.67168,299.5,0,2024-04-17 14:02:17,4757
7035,,,08618+9-46%,23086189,15,0.3,120.644862,26.671872,289.2,0,2024-04-17 14:08:35,4757
6961,,,08618+9-47%,23086189,15,0.3,120.644603,26.671973,293.7,0,2024-04-17 14:11:45,4676
6931,,,08618+9-47%,23086189,15,0.3,120.644323,26.672047,286.3,0,2024-04-17 14:14:53,4687
6552,,,08618+9-47%,23086189,15,0.3,120.644042,26.672128,287.9,0,2024-04-17 14:18:04,4401
6598,,,08618+9-47%,23086189,15,0.3,120.643497,26.672297,291.3,0,2024-04-17 14:24:21,4437
6463,,,08618+9-47%,23086189,15,0.3,120.64321,26.6724,291.9,0,2024-04-17 14:27:31,4335
7021,,,08618+9-46%,23086189,15,0.3,120.642928,26.672493,290.3,0,2024-04-17 14:30:48,4741
7044,,,08618+9-46%,23086189,15,0.3,120.642652,26.672593,292.0,0,2024-04-17 14:34:01,4746
6944,,,08618+9-46%,23086189,15,0.2,120.642093,26.672732,282.6,0,2024-04-17 14:40:18,4649
7058,,,08618+9-47%,23086189,15,0.3,120.641227,26.673045,294.6,0,2024-04-17 14:49:46,4756
7007,,,08618+9-47%,23086189,15,0.2,120.64097,26.67309,281.1,0,2024-04-17 14:53:05,4714
6699,,,08618+9-47%,23086189,15,0.2,120.640728,26.673165,289.1,0,2024-04-17 14:56:04,4462
6748,,,08618+9-47%,23086189,15,0.3,120.640417,26.673257,288.2,0,2024-04-17 14:59:21,4502
6722,,,08618+9-47%,23086189,15,0.2,120.639915,26.67342,286.2,0,2024-04-17 15:05:38,4512
6657,,,08618+9-46%,23086189,15,0.2,120.63967,26.673508,291.9,0,2024-04-17 15:08:48,4461
6389,,,08618+9-47%,23086189,15,0.2,120.639437,26.673563,284.7,0,2024-04-17 15:12:00,4253
6408,,,08618+9-47%,23086189,15,0.2,120.639222,26.673637,290.8,0,2024-04-17 15:15:14,4258
6514,,,08618+9-47%,23086189,15,0.2,120.638772,26.673762,295.2,0,2024-04-17 15:21:28,4332
6524,,,08618+9-47%,23086189,15,0.2,120.63852,26.67378,274.6,0,2024-04-17 15:24:47,4342
6326,,,08618+9-47%,23086189,15,0.2,120.638328,26.673832,286.7,0,2024-04-17 15:27:55,4224
6342,,,08618+9-47%,23086189,15,0.3,120.638058,26.673933,292.8,0,2024-04-17 15:30:59,4225
6508,,,08618+9-47%,23086189,15,0.2,120.637625,26.674008,292.9,0,2024-04-17 15:37:26,4333
6408,,,08618+9-47%,23086189,15,0.2,120.637393,26.674067,285.7,0,2024-04-17 15:40:36,4243
6746,,,08618+9-47%,23086189,15,0.2,120.636987,26.674187,287.0,0,2024-04-17 15:46:50,4495
6669,,,08618+9-47%,23086189,15,0.2,120.636792,26.674267,294.6,0,2024-04-17 15:50:02,4444
6640,,,08618+9-47%,23086189,15,0.2,120.636582,26.674315,284.4,0,2024-04-17 15:53:10,4416
6611,,,08618+9-47%,23086189,15,0.4,120.636607,26.674708,3.2,0,2024-04-17 15:56:21,4385
6638,,,08618+9-98%,23086189,15,0.4,120.612942,26.835725,119.8,0,2024-04-18 08:03:11,4443
6412,,,08618+9-98%,23086189,15,0.4,120.613552,26.835327,127.9,0,2024-04-18 08:09:30,4275
6402,,,08618+9-98%,23086189,15,0.4,120.6162,26.833697,125.1,0,2024-04-18 08:31:40,4228
6625,,,08618+9-98%,23086189,15,0.5,120.618647,26.832365,122.5,0,2024-04-18 08:50:37,4383
6497,,,08618+9-98%,23086189,15,0.5,120.621703,26.830837,118.7,0,2024-04-18 09:12:53,4222
6458,,,08618+9-98%,23086189,15,0.5,120.623548,26.830068,115.5,0,2024-04-18 09:25:30,4185
6617,,,08618+9-98%,23086189,15,0.5,120.623997,26.829875,115.7,0,2024-04-18 09:28:34,4345
6756,,,08618+9-98%,23086189,15,0.5,120.62445,26.829688,114.7,0,2024-04-18 09:31:48,4420
6690,,,08618+9-98%,23086189,15,0.5,120.624925,26.829502,113.7,0,2024-04-18 09:35:04,4359
6428,,,08618+9-98%,23086189,15,0.5,120.62584,26.82915,112.8,0,2024-04-18 09:41:22,4141
6168,,,08618+9-98%,23086189,15,0.5,120.6263,26.828955,115.4,0,2024-04-18 09:44:32,3981
6276,,,08618+9-98%,23086189,15,0.5,120.62807,26.828298,112.2,0,2024-04-18 09:57:14,4016
6406,,,08618+9-98%,23086189,15,0.5,120.628505,26.828145,111.5,0,2024-04-18 10:00:25,4144
6274,,,08618+9-98%,23086189,15,0.5,120.629383,26.827887,111.7,0,2024-04-18 10:06:39,4010
6403,,,08618+9-98%,23086189,15,0.5,120.629827,26.827732,111.3,0,2024-04-18 10:09:53,4102
6413,,,08618+9-98%,23086189,15,0.4,120.63109,26.827352,107.3,0,2024-04-18 10:19:23,4088
6196,,,08618+9-98%,23086189,15,0.4,120.631893,26.827133,105.1,0,2024-04-18 10:25:41,3933
6179,,,08618+9-98%,23086189,15,0.4,120.632308,26.827022,106.7,0,2024-04-18 10:28:52,3900
6223,,,08618+9-98%,23086189,15,0.4,120.632713,26.826913,106.6,0,2024-04-18 10:32:01,3908
6362,,,08618+9-98%,23086189,15,0.4,120.633498,26.826753,98.5,0,2024-04-18 10:38:17,4042
6321,,,08618+9-98%,23086189,15,0.4,120.633905,26.826633,108.2,0,2024-04-18 10:41:32,4016
6366,,,08618+9-98%,23086189,15,0.4,120.634272,26.82657,100.9,0,2024-04-18 10:44:41,4050
6448,,,08618+9-98%,23086189,15,0.4,120.634938,26.826388,92.9,0,2024-04-18 10:50:58,4096
6452,,,08618+9-98%,23086189,15,0.3,120.635288,26.826347,97.5,0,2024-04-18 10:54:02,4083
6475,,,08618+9-98%,23086189,15,0.3,120.63651,26.826123,94.9,0,2024-04-18 11:06:51,4085
6407,,,08618+9-98%,23086189,15,0.2,120.637665,26.826043,84.5,0,2024-04-18 11:19:24,4104
6356,,,08618+9-98%,23086189,15,0.7,120.63837,26.825995,94.3,0,2024-04-18 11:22:32,4045
6479,,,08618+9-98%,23086189,15,0.2,120.638542,26.826075,76.9,0,2024-04-18 11:28:53,4130
6465,,,08618+9-98%,23086189,15,0.2,120.638785,26.826105,82.1,0,2024-04-18 11:32:03,4107
6067,,,08618+9-98%,23086189,15,0.5,120.64,26.826252,32.6,0,2024-04-18 11:47:48,3793
6332,,,08618+9-98%,23086189,15,0.1,120.640182,26.826278,80.6,0,2024-04-18 11:51:02,4014
6320,,,08618+9-98%,23086189,15,0.2,120.640405,26.826262,94.7,0,2024-04-18 11:54:11,3986
6278,,,08618+9-98%,23086189,15,0.1,120.64128,26.826305,100.7,0,2024-04-18 12:10:02,3956
6013,,,08618+9-98%,23086189,15,0.0,120.641502,26.826325,77.1,0,2024-04-18 12:16:18,3746
6109,,,08618+9-98%,23086189,15,0.0,120.641573,26.826353,66.1,0,2024-04-18 12:19:37,3843
6214,,,08618+9-98%,23086189,15,0.0,120.641783,26.82635,139.6,0,2024-04-18 12:29:03,3914
6185,,,08618+9-98%,23086189,15,0.0,120.641982,26.826397,68.5,0,2024-04-18 12:35:17,3884
5944,,,08618+9-98%,23086189,15,0.1,120.642077,26.82639,94.4,0,2024-04-18 12:38:33,3704
6215,,,08618+9-98%,23086189,15,0.0,120.64214,26.826427,333.6,0,2024-04-18 12:44:51,3942
6031,,,08618+9-98%,23086189,15,0.0,120.642177,26.826428,87.0,0,2024-04-18 12:47:59,3815
6110,,,08618+9-98%,23086189,15,0.0,120.642228,26.826435,81.7,0,2024-04-18 12:51:09,3856
6125,,,08618+9-98%,23086189,15,0.0,120.642278,26.826432,97.0,0,2024-04-18 12:57:22,3850
6226,,,08618+9-98%,23086189,15,0.0,120.64227,26.826448,335.9,0,2024-04-18 13:00:38,3917
6064,,,08618+9-98%,23086189,15,0.0,120.642323,26.826438,162.5,0,2024-04-18 13:10:01,3816
6136,,,08618+9-98%,23086189,15,0.0,120.642315,26.826473,348.0,0,2024-04-18 13:13:14,3880
5931,,,08618+9-98%,23086189,15,0.2,120.642178,26.826675,329.6,0,2024-04-18 13:28:59,3674
5875,,,08618+9-98%,23086189,15,0.0,120.64215,26.826668,255.2,0,2024-04-18 13:32:14,3638
5704,,,08618+9-98%,23086189,15,0.2,120.642063,26.826615,326.5,0,2024-04-18 13:38:36,3501
5778,,,08618+9-98%,23086189,15,0.0,120.641887,26.826625,248.0,0,2024-04-18 13:45:09,3548
5838,,,08618+9-98%,23086189,15,0.1,120.641777,26.826593,252.1,0,2024-04-18 13:48:06,3587
5893,,,08618+9-98%,23086189,15,0.1,120.641512,26.826612,271.6,0,2024-04-18 13:54:24,3635
5745,,,08618+9-98%,23086189,15,0.1,120.641195,26.826642,267.2,0,2024-04-18 14:00:37,3488
6018,,,08618+9-97%,23086189,15,0.4,120.632668,26.824978,247.7,0,2024-04-18 15:35:35,3647
6146,,,08618+9-97%,23086189,15,0.4,120.632263,26.824865,252.5,0,2024-04-18 15:38:45,3747
5998,,,08618+9-97%,23086189,15,0.4,120.631865,26.824735,249.9,0,2024-04-18 15:42:00,3660
6032,,,08618+9-97%,23086189,15,0.4,120.631123,26.824517,254.8,0,2024-04-18 15:48:17,3665
6179,,,08618+9-97%,23086189,15,0.4,120.630745,26.824283,235.3,0,2024-04-18 15:51:28,3774
6306,,,08618+9-97%,23086189,15,0.2,120.630537,26.8241,139.7,0,2024-04-18 15:57:49,3878
6330,,,08618+9-97%,23086189,15,1.4,120.629437,26.824832,306.6,0,2024-04-18 16:00:58,3898
6351,,,08618+9-97%,23086189,15,4.2,120.699807,26.51142,187.4,0,2024-04-19 04:49:08,4009
6452,,,08618+9-97%,23086189,15,1.2,120.698897,26.510837,234.3,0,2024-04-19 04:52:02,4115
6406,,,08618+9-97%,23086189,15,0.6,120.697535,26.510238,254.5,0,2024-04-19 04:58:03,4097
6144,,,08618+9-97%,23086189,15,0.6,120.696382,26.510412,279.7,0,2024-04-19 05:04:05,3882
6221,,,08618+9-97%,23086189,15,0.6,120.69517,26.510627,280.7,0,2024-04-19 05:10:04,3956
6209,,,08618+9-97%,23086189,15,0.5,120.694618,26.510678,275.9,0,2024-04-19 05:12:59,3977
6270,,,08618+9-97%,23086189,15,0.5,120.694078,26.510742,277.4,0,2024-04-19 05:16:01,4022
6226,,,08618+9-97%,23086189,15,0.5,120.693072,26.510848,276.3,0,2024-04-19 05:22:01,4025
6530,,,08618+9-97%,23086189,15,0.5,120.691617,26.510933,272.1,0,2024-04-19 05:31:12,4245
6446,,,08618+9-97%,23086189,15,0.5,120.691137,26.510947,271.7,0,2024-04-19 05:34:19,4208
6424,,,08618+9-97%,23086189,15,0.5,120.690658,26.510942,269.3,0,2024-04-19 05:37:32,4217
6569,,,08618+9-97%,23086189,15,0.4,120.689765,26.51097,270.4,0,2024-04-19 05:43:52,4308
6709,,,08618+9-97%,23086189,15,0.3,120.687395,26.51085,264.1,0,2024-04-19 06:02:45,4416
6592,,,08618+9-97%,23086189,15,0.4,120.686997,26.510835,267.5,0,2024-04-19 06:05:59,4343
6631,,,08618+9-97%,23086189,15,0.3,120.686655,26.510808,265.0,0,2024-04-19 06:09:09,4377
6510,,,08618+9-97%,23086189,15,0.3,120.686298,26.510767,262.5,0,2024-04-19 06:12:22,4293
6752,,,08618+9-97%,23086189,15,0.2,120.684475,26.510475,256.8,0,2024-04-19 06:31:18,4482
6671,,,08618+9-97%,23086189,15,0.2,120.683752,26.510273,249.2,0,2024-04-19 06:40:43,4450
6551,,,08618+9-97%,23086189,15,0.2,120.683528,26.510223,255.9,0,2024-04-19 06:43:57,4344
6405,,,08618+9-97%,23086189,15,0.1,120.683202,26.510115,252.4,0,2024-04-19 06:50:17,4244
6573,,,08618+9-97%,23086189,15,0.1,120.682778,26.509835,229.4,0,2024-04-19 06:59:45,4406
6761,,,08618+9-97%,23086189,15,0.1,120.682648,26.50973,227.9,0,2024-04-19 07:02:52,4563
6566,,,08618+9-97%,23086189,15,0.1,120.682512,26.509632,231.1,0,2024-04-19 07:06:01,4416
6651,,,08618+9-97%,23086189,15,0.1,120.682293,26.509427,224.8,0,2024-04-19 07:12:23,4468
6774,,,08618+9-97%,23086189,15,0.1,120.68221,26.50934,220.7,0,2024-04-19 07:15:34,4560
6839,,,08618+9-97%,23086189,15,0.1,120.682137,26.509243,214.1,0,2024-04-19 07:18:50,4587
6824,,,08618+9-97%,23086189,15,0.1,120.682025,26.509088,209.2,0,2024-04-19 07:25:05,4601
6857,,,08618+9-97%,23086189,15,0.1,120.681998,26.509002,195.3,0,2024-04-19 07:28:14,4632
6924,,,08618+9-97%,23086189,15,0.1,120.681997,26.508898,180.8,0,2024-04-19 07:31:21,4689
6791,,,08618+9-97%,23086189,15,0.1,120.682005,26.508702,180.8,0,2024-04-19 07:37:46,4579
