fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,ZHONGGUOD ANXIN 0000,200660396,15,8.9,118.595235,24.190095,55.7,0,2024-04-29 13:03:20,292
738,,,ZHONGGUOD ANXIN 0000,200660396,15,9.0,118.599723,24.192953,57.0,0,2024-04-29 13:05:20,508
414,,,ZHONGGUOD ANXIN 0000,200660396,15,9.0,118.599723,24.192953,57.0,0,2024-04-29 13:05:20,247
672,,,ZHONGGUOD ANXIN 0000,200660396,15,9.0,118.599723,24.192953,57.0,0,2024-04-29 13:05:20,456
503,,,ZHONGGUOD ANXIN 0000,200660396,15,1.4,118.610768,24.198653,291.8,0,2024-04-29 13:18:20,341
554,,,ZHONGGUOD ANXIN 0000,200660396,15,1.4,118.610768,24.198653,291.8,0,2024-04-29 13:18:20,366
419,,,ZHONGGUOD ANXIN 0000,200660396,15,1.4,118.610768,24.198653,291.8,0,2024-04-29 13:18:20,255
706,,,ZHONGGUOD ANXIN 0000,200660396,15,7.2,118.593098,24.189032,189.9,0,2024-04-29 14:09:20,506
1157,,,ZHONGGUOD ANXIN 0000,200660396,15,7.2,118.593098,24.189032,189.9,0,2024-04-29 14:09:20,757
490,,,ZHONGGUOD ANXIN 0000,200660396,15,7.2,118.593098,24.189032,189.9,0,2024-04-29 14:09:20,305
