fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2926,,C009   ,,412221554,15,4.2,116.896038,23.214723,241.4,30,2024-04-27 05:02:54,2031
3034,,C009   ,,412221554,15,4.2,116.896038,23.214723,241.4,30,2024-04-27 05:02:54,2122
3205,,C009   ,,412221554,15,4.2,116.88375,23.208407,253.0,30,2024-04-27 05:15:22,2224
3204,,C009   ,,412221554,15,4.2,116.88375,23.208407,253.0,30,2024-04-27 05:15:22,2222
3074,,C009   ,,412221554,15,4.2,116.88375,23.208407,253.0,30,2024-04-27 05:15:22,2137
3121,,C009   ,,412221554,15,3.7,116.868967,23.200882,235.6,30,2024-04-27 05:30:21,2202
3161,,C009   ,,412221554,15,3.7,116.868967,23.200882,235.6,30,2024-04-27 05:30:21,2210
3167,,C009   ,,412221554,15,3.9,116.857942,23.194622,241.7,30,2024-04-27 05:41:53,2209
3269,,C009   ,,412221554,15,3.9,116.857942,23.194622,241.7,30,2024-04-27 05:41:53,2287
3372,,C009   ,,412221554,15,3.9,116.857942,23.194622,241.7,30,2024-04-27 05:41:53,2370
2999,,C009   ,,412221554,15,3.8,116.844897,23.186802,240.0,30,2024-04-27 05:55:21,2116
3091,,C009   ,,412221554,15,3.8,116.844897,23.186802,240.0,30,2024-04-27 05:55:21,2175
3020,,C009   ,,412221554,15,3.8,116.844897,23.186802,240.0,30,2024-04-27 05:55:21,2116
3050,,C009   ,,412221554,15,4.2,116.82345,23.17244,252.7,30,2024-04-27 06:18:20,2134
3057,,C009   ,,412221554,15,4.2,116.82345,23.17244,252.7,30,2024-04-27 06:18:20,2117
3331,,C009   ,,412221554,15,4.2,116.82345,23.17244,252.7,30,2024-04-27 06:18:20,2311
3409,,C009   ,,412221554,15,4.9,116.823157,23.165828,54.4,30,2024-04-27 09:15:41,2342
3400,,C009   ,,412221554,15,4.9,116.823157,23.165828,54.4,30,2024-04-27 09:15:41,2334
3555,,C009   ,,412221554,15,4.9,116.823157,23.165828,54.4,30,2024-04-27 09:15:41,2442
3317,,C009   ,,412221554,15,5.1,116.84289,23.181675,37.8,30,2024-04-27 09:34:40,2290
3050,,C009   ,,412221554,15,5.1,116.84289,23.181675,37.8,30,2024-04-27 09:34:40,2097
3486,,C009   ,,412221554,15,5.1,116.84289,23.181675,37.8,30,2024-04-27 09:34:40,2389
3347,,C009   ,,412221554,15,2.7,116.856515,23.202425,224.9,30,2024-04-27 10:35:37,2288
3509,,C009   ,,412221554,15,2.7,116.856515,23.202425,224.9,30,2024-04-27 10:35:37,2386
3724,,C009   ,,412221554,15,2.7,116.856515,23.202425,224.9,30,2024-04-27 10:35:37,2527
3383,,C009   ,,412221554,15,2.3,116.84237,23.187805,221.8,30,2024-04-27 11:04:36,2323
3715,,C009   ,,412221554,15,2.3,116.84237,23.187805,221.8,30,2024-04-27 11:04:36,2535
3313,,C009   ,,412221554,15,2.3,116.84237,23.187805,221.8,30,2024-04-27 11:04:36,2264
3317,,C009   ,,412221554,15,2.6,116.837222,23.180467,202.5,30,2024-04-27 11:18:04,2245
3477,,C009   ,,412221554,15,2.6,116.837222,23.180467,202.5,30,2024-04-27 11:18:04,2334
3090,,C009   ,,412221554,15,2.6,116.837222,23.180467,202.5,30,2024-04-27 11:18:04,2076
3253,,C009   ,,412221554,15,2.9,116.827358,23.16864,211.0,30,2024-04-27 11:40:32,2198
3594,,C009   ,,412221554,15,2.9,116.827358,23.16864,211.0,30,2024-04-27 11:40:32,2399
3158,,C009   ,,412221554,15,2.9,116.827358,23.16864,211.0,30,2024-04-27 11:40:32,2134
3038,,C009   ,,412221554,15,3.1,116.840418,23.193825,16.1,30,2024-04-27 20:30:10,2108
2984,,C009   ,,412221554,15,3.1,116.840418,23.193825,16.1,30,2024-04-27 20:30:10,2075
3024,,C009   ,,412221554,15,3.6,116.846302,23.200627,17.6,30,2024-04-27 20:40:10,2104
3178,,C009   ,,412221554,15,3.6,116.846302,23.200627,17.6,30,2024-04-27 20:40:10,2202
3145,,C009   ,,412221554,15,3.6,116.846302,23.200627,17.6,30,2024-04-27 20:40:10,2196
3307,,C009   ,,412221554,15,3.6,116.846302,23.200627,17.6,30,2024-04-27 20:40:10,2312
3134,,C009   ,,412221554,15,3.4,116.855385,23.211548,19.8,30,2024-04-27 20:55:09,2181
3030,,C009   ,,412221554,15,3.4,116.855385,23.211548,19.8,30,2024-04-27 20:55:09,2098
2963,,C009   ,,412221554,15,3.4,116.855385,23.211548,19.8,30,2024-04-27 20:55:09,2046
3188,,C009   ,,412221554,15,3.1,116.861213,23.219953,47.6,30,2024-04-27 21:05:37,2203
2857,,C009   ,,412221554,15,3.1,116.861213,23.219953,47.6,30,2024-04-27 21:05:37,1974
3240,,C009   ,,412221554,15,3.7,116.868193,23.229462,35.9,30,2024-04-27 21:17:07,2218
3062,,C009   ,,412221554,15,3.7,116.868193,23.229462,35.9,30,2024-04-27 21:17:07,2101
2727,,C009   ,,412221554,15,3.7,116.868193,23.229462,35.9,30,2024-04-27 21:17:07,1878
3077,,C009   ,,412221554,15,3.7,116.868193,23.229462,35.9,30,2024-04-27 21:17:07,2109
3094,,C009   ,,412221554,15,3.5,116.883448,23.248745,19.8,30,2024-04-27 21:40:36,2136
3072,,C009   ,,412221554,15,3.5,116.883448,23.248745,19.8,30,2024-04-27 21:40:36,2131
2985,,C009   ,,412221554,15,3.5,116.883448,23.248745,19.8,30,2024-04-27 21:40:36,2073
2924,,C009   ,,412221554,15,4.2,116.894005,23.260237,6.2,30,2024-04-27 21:55:05,2025
3155,,C009   ,,412221554,15,4.2,116.894005,23.260237,6.2,30,2024-04-27 21:55:05,2196
3260,,C009   ,,412221554,15,4.2,116.894005,23.260237,6.2,30,2024-04-27 21:55:05,2229
2867,,C009   ,,412221554,15,8.5,116.88842,23.284192,81.0,30,2024-04-27 23:12:34,2003
3071,,C009   ,,412221554,15,8.5,116.88842,23.284192,81.0,30,2024-04-27 23:12:34,2139
3357,,C009   ,,412221554,15,8.5,116.88842,23.284192,81.0,30,2024-04-27 23:12:34,2335
3053,,C009   ,,412221554,15,0.0,116.890563,23.28642,250.9,30,2024-04-27 23:24:04,2122
3232,,C009   ,,412221554,15,0.0,116.890563,23.28642,250.9,30,2024-04-27 23:24:04,2213
3051,,C009   ,,412221554,15,0.0,116.890563,23.28642,250.9,30,2024-04-27 23:24:04,2106
3116,,C009   ,,412221554,15,0.0,116.890548,23.286473,250.9,30,2024-04-27 23:36:04,2153
2964,,C009   ,,412221554,15,0.0,116.890548,23.286473,250.9,30,2024-04-27 23:36:04,2061
3239,,C009   ,,412221554,15,0.0,116.890548,23.286473,250.9,30,2024-04-27 23:36:04,2249
2973,,C009   ,,412221554,15,0.0,116.890547,23.286495,250.9,30,2024-04-27 23:54:05,2065
3124,,C009   ,,412221554,15,0.0,116.890547,23.286495,250.9,30,2024-04-27 23:54:05,2182
2800,,C009   ,,412221554,15,0.0,116.890547,23.286495,250.9,30,2024-04-27 23:54:05,1935
2856,,C009   ,,412221554,15,0.0,116.890535,23.286503,250.9,30,2024-04-28 00:06:05,1988
2865,,C009   ,,412221554,15,0.0,116.890535,23.286503,250.9,30,2024-04-28 00:06:05,1992
3069,,C009   ,,412221554,15,0.0,116.890535,23.286503,250.9,30,2024-04-28 00:06:05,2121
2954,,C009   ,,412221554,15,0.0,116.890507,23.286522,250.9,30,2024-04-28 01:09:06,2029
3175,,C009   ,,412221554,15,0.0,116.890507,23.286522,250.9,30,2024-04-28 01:09:06,2203
2741,,C009   ,,412221554,15,0.0,116.890507,23.286522,250.9,30,2024-04-28 01:09:06,1892
2913,,C009   ,,412221554,15,0.0,116.890522,23.28653,250.9,30,2024-04-28 01:33:06,2046
2798,,C009   ,,412221554,15,0.0,116.890522,23.28653,250.9,30,2024-04-28 01:33:06,1959
3196,,C009   ,,412221554,15,0.0,116.890522,23.28653,250.9,30,2024-04-28 01:33:06,2221
3107,,C009   ,,412221554,15,0.0,116.890638,23.286548,250.9,30,2024-04-28 02:24:07,2145
2669,,C009   ,,412221554,15,0.0,116.890638,23.286548,250.9,30,2024-04-28 02:24:07,1856
2764,,C009   ,,412221554,15,0.0,116.890638,23.286548,250.9,30,2024-04-28 02:24:07,1921
3616,,C009   ,,412221554,15,4.0,116.896665,23.201215,239.7,30,2024-04-28 06:51:18,2562
3272,,C009   ,,412221554,15,4.0,116.896665,23.201215,239.7,30,2024-04-28 06:51:18,2311
3160,,C009   ,,412221554,15,4.0,116.896665,23.201215,239.7,30,2024-04-28 06:51:18,2206
3277,,C009   ,,412221554,15,3.7,116.887015,23.196343,247.6,30,2024-04-28 07:01:17,2291
3484,,C009   ,,412221554,15,3.7,116.887015,23.196343,247.6,30,2024-04-28 07:01:17,2442
3562,,C009   ,,412221554,15,3.5,116.877037,23.191183,227.3,30,2024-04-28 07:11:46,2502
3279,,C009   ,,412221554,15,3.5,116.877037,23.191183,227.3,30,2024-04-28 07:11:46,2314
3555,,C009   ,,412221554,15,3.5,116.877037,23.191183,227.3,30,2024-04-28 07:11:46,2505
3576,,C009   ,,412221554,15,4.0,116.864858,23.183177,263.1,30,2024-04-28 07:25:46,2535
3510,,C009   ,,412221554,15,4.0,116.864858,23.183177,263.1,30,2024-04-28 07:25:46,2486
3455,,C009   ,,412221554,15,3.5,116.853575,23.181058,250.1,30,2024-04-28 07:36:46,2452
3307,,C009   ,,412221554,15,3.5,116.853575,23.181058,250.1,30,2024-04-28 07:36:46,2335
3576,,C009   ,,412221554,15,3.5,116.853575,23.181058,250.1,30,2024-04-28 07:36:46,2539
3529,,C009   ,,412221554,15,3.9,116.837445,23.171025,235.1,30,2024-04-28 07:55:44,2470
3489,,C009   ,,412221554,15,3.9,116.837445,23.171025,235.1,30,2024-04-28 07:55:44,2442
3356,,C009   ,,412221554,15,3.9,116.837445,23.171025,235.1,30,2024-04-28 07:55:44,2370
