fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5744,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.188778,26.489087,115.0,0,2024-04-16 06:00:51,4086
6772,,,MINXIAYU05416+16-99%,120541616,15,0.2,120.211818,26.480767,77.0,0,2024-04-16 08:14:56,4761
7315,,,MINXIAYU05416+16-99%,120541616,15,0.2,120.213183,26.480887,84.0,0,2024-04-16 08:24:07,5172
7503,,,MINXIAYU05416+16-99%,120541616,15,0.2,120.215627,26.481032,83.0,0,2024-04-16 08:41:51,5361
7486,,,MINXIAYU05416+16-99%,120541616,15,0.2,120.21602,26.481135,71.0,0,2024-04-16 08:45:24,5307
7252,,,MINXIAYU05416+16-99%,120541616,15,0.3,120.216362,26.480933,124.0,0,2024-04-16 08:47:09,5136
7410,,,MINXIAYU05416+16-99%,120541616,15,0.2,120.216832,26.480907,117.0,0,2024-04-16 08:50:41,5271
6692,,,MINXIAYU05416+16-99%,120541616,15,0.1,120.217557,26.48105,30.0,0,2024-04-16 08:57:45,4710
7115,,,MINXIAYU05416+16-99%,120541616,15,0.1,120.218762,26.481033,82.0,0,2024-04-16 09:08:41,5032
7260,,,MINXIAYU05416+16-99%,120541616,15,0.1,120.219903,26.481055,87.0,0,2024-04-16 09:20:56,5113
6880,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.220693,26.481093,98.0,0,2024-04-16 09:31:27,4852
6763,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.221108,26.481072,91.0,0,2024-04-16 09:38:31,4740
6592,,,MINXIAYU05416+16-99%,120541616,15,0.1,120.221482,26.48109,83.0,0,2024-04-16 09:43:42,4614
7002,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.221695,26.481028,211.0,0,2024-04-16 09:48:55,4900
6916,,,MINXIAYU05416+16-99%,120541616,15,0.1,120.221867,26.481015,103.0,0,2024-04-16 09:52:26,4852
6808,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.22209,26.481,110.0,0,2024-04-16 09:59:23,4743
7217,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.22225,26.480943,180.0,0,2024-04-16 10:11:37,5042
7025,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.222325,26.480948,86.0,0,2024-04-16 10:13:18,4874
7000,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.222335,26.480912,0.0,0,2024-04-16 10:18:33,4881
6994,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.222378,26.480907,95.0,0,2024-04-16 10:20:17,4871
7424,,,MINXIAYU05416+16-99%,120541616,15,0.0,120.222153,26.480653,180.0,0,2024-04-16 10:44:50,5198
7437,,,MINXIAYU05416+16-99%,120541616,15,0.1,120.221813,26.48053,292.0,0,2024-04-16 10:55:20,5229
6904,,,MINXIAYU05416+16-99%,120541616,15,0.1,120.18946,26.516993,134.0,0,2024-04-17 05:54:35,5026
6696,,,MINXIAYU05416+16-99%,120541616,15,0.2,120.196437,26.514173,88.0,0,2024-04-17 07:04:53,4826
5858,,,MINXIAYU05416+16-93%,120541616,15,4.0,120.149823,26.446707,177.0,0,2024-04-19 06:52:23,3852
6497,,,MINXIAYU05416+16-93%,120541616,15,3.9,120.121685,26.435633,183.0,0,2024-04-19 07:20:19,4316
6451,,,MINXIAYU05416+16-93%,120541616,15,3.3,120.120063,26.422727,185.0,0,2024-04-19 07:25:50,4300
6273,,,MINXIAYU05416+16-93%,120541616,15,0.4,120.11905,26.422362,257.0,0,2024-04-19 07:29:18,4178
6394,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.118272,26.422098,246.0,0,2024-04-19 07:32:49,4283
6440,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.117717,26.422037,250.0,0,2024-04-19 07:36:23,4301
6279,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.117397,26.421827,233.0,0,2024-04-19 07:41:39,4163
6609,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.117387,26.42169,185.0,0,2024-04-19 07:43:23,4414
6390,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.117205,26.421402,230.0,0,2024-04-19 07:48:39,4275
6221,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.11712,26.421072,174.0,0,2024-04-19 07:53:58,4144
6160,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.117045,26.420925,180.0,0,2024-04-19 07:57:27,4098
6340,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.116992,26.42065,180.0,0,2024-04-19 08:02:49,4199
6369,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.117002,26.420468,220.0,0,2024-04-19 08:06:18,4229
6604,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.117002,26.420392,180.0,0,2024-04-19 08:08:06,4400
6376,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.116992,26.420215,245.0,0,2024-04-19 08:11:37,4256
6165,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.117173,26.419818,173.0,0,2024-04-19 08:18:40,4096
6432,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.117258,26.419653,139.0,0,2024-04-19 08:22:13,4294
6304,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.11729,26.419442,198.0,0,2024-04-19 08:25:45,4215
6286,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.117482,26.41921,161.0,0,2024-04-19 08:29:23,4193
6443,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.117887,26.418882,122.0,0,2024-04-19 08:34:55,4299
6489,,,MINXIAYU05416+16-93%,120541616,15,0.0,120.118122,26.418687,191.0,0,2024-04-19 08:38:24,4315
6456,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.11841,26.418468,130.0,0,2024-04-19 08:42:07,4316
6616,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.118762,26.418232,129.0,0,2024-04-19 08:45:50,4417
6620,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.119167,26.417967,125.0,0,2024-04-19 08:49:32,4439
6342,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.119743,26.417597,124.0,0,2024-04-19 08:55:08,4223
6510,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.120255,26.417322,121.0,0,2024-04-19 08:58:57,4349
6517,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.120938,26.41693,118.0,0,2024-04-19 09:02:57,4364
6567,,,MINXIAYU05416+16-93%,120541616,15,0.1,120.12145,26.41673,84.0,0,2024-04-19 09:06:25,4385
6522,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.122228,26.416402,114.0,0,2024-04-19 09:11:38,4365
6736,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.122773,26.416153,114.0,0,2024-04-19 09:15:04,4548
6682,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.123338,26.415948,111.0,0,2024-04-19 09:18:32,4469
6473,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.123637,26.415828,114.0,0,2024-04-19 09:20:17,4325
6629,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.124907,26.415357,97.0,0,2024-04-19 09:27:15,4460
6560,,,MINXIAYU05416+16-93%,120541616,15,0.2,120.125867,26.415032,109.0,0,2024-04-19 09:32:28,4382
6416,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.126602,26.414765,111.0,0,2024-04-19 09:35:56,4282
6348,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.12738,26.414498,107.0,0,2024-04-19 09:39:27,4199
6305,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.128447,26.414285,108.0,0,2024-04-19 09:44:39,4161
6179,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.12929,26.41405,103.0,0,2024-04-19 09:48:07,4045
6360,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.130037,26.413895,106.0,0,2024-04-19 09:51:36,4193
6361,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.1312,26.41365,108.0,0,2024-04-19 09:56:50,4219
6630,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.132,26.413473,110.0,0,2024-04-19 10:00:19,4407
6514,,,MINXIAYU05416+16-93%,120541616,15,0.4,120.132788,26.413253,109.0,0,2024-04-19 10:03:50,4346
6337,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.133673,26.413028,103.0,0,2024-04-19 10:07:22,4180
6269,,,MINXIAYU05416+16-93%,120541616,15,0.4,120.134473,26.412903,102.0,0,2024-04-19 10:10:51,4144
6386,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.13489,26.412743,113.0,0,2024-04-19 10:12:41,4208
