fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5404,,,05466-12-76%,23546612,15,0.2,120.657892,26.649295,339.7,0,2024-04-23 07:15:37,3839
4960,,,05466-12-76%,23546612,15,0.7,120.651927,26.648948,259.9,0,2024-04-23 07:42:34,3454
5433,,,05466-12-76%,23546612,15,0.6,120.651043,26.648865,263.1,0,2024-04-23 07:47:01,3789
5453,,,05466-12-76%,23546612,15,0.6,120.65065,26.648863,269.7,0,2024-04-23 07:49:17,3810
5299,,,05466-12-76%,23546612,15,0.9,120.649195,26.648677,267.1,0,2024-04-23 07:56:06,3695
5268,,,05466-12-75%,23546612,15,0.7,120.648012,26.648405,238.2,0,2024-04-23 08:02:48,3681
5202,,,05466-12-76%,23546612,15,0.6,120.647267,26.64826,257.7,0,2024-04-23 08:07:13,3609
5153,,,05466-12-76%,23546612,15,0.7,120.646442,26.648013,251.6,0,2024-04-23 08:11:47,3562
4796,,,05466-12-76%,23546612,15,0.6,120.644588,26.647428,242.5,0,2024-04-23 08:22:59,3280
5090,,,05466-12-75%,23546612,15,0.6,120.6439,26.647197,250.5,0,2024-04-23 08:27:28,3468
5559,,,05466-12-75%,23546612,15,0.5,120.64224,26.646488,246.1,0,2024-04-23 08:38:53,3889
5495,,,05466-12-76%,23546612,15,0.5,120.641637,26.646125,235.0,0,2024-04-23 08:43:30,3833
5505,,,05466-12-75%,23546612,15,0.6,120.641085,26.645747,229.1,0,2024-04-23 08:48:08,3830
5383,,,05466-12-75%,23546612,15,0.5,120.640857,26.645558,227.2,0,2024-04-23 08:50:13,3704
4843,,,05466-12-76%,23546612,15,0.4,120.640335,26.645185,223.7,0,2024-04-23 08:54:44,3307
4935,,,05466-12-75%,23546612,15,0.7,120.640008,26.644638,193.3,0,2024-04-23 08:59:14,3365
4455,,,05466-12-75%,23546612,15,0.6,120.639242,26.644213,210.1,0,2024-04-23 09:06:12,3022
4660,,,05466-12-75%,23546612,15,0.5,120.638803,26.64331,205.3,0,2024-04-23 09:13:01,3180
5211,,,05466-12-75%,23546612,15,0.4,120.638212,26.642457,233.3,0,2024-04-23 09:22:39,3598
5496,,,05466-12-75%,23546612,15,0.3,120.638092,26.642298,214.1,0,2024-04-23 09:24:48,3809
5388,,,05466-12-75%,23546612,15,1.1,120.637852,26.641683,173.1,0,2024-04-23 09:30:43,3726
5370,,,05466-12-75%,23546612,15,0.8,120.637573,26.64211,329.7,0,2024-04-23 09:33:33,3684
5184,,,05466-12-75%,23546612,15,0.1,120.637453,26.641535,223.6,0,2024-04-23 09:37:30,3523
5018,,,05466-12-75%,23546612,15,1.3,120.637465,26.640613,176.2,0,2024-04-23 09:42:01,3394
4766,,,05466-12-75%,23546612,15,0.6,120.637505,26.640347,179.5,0,2024-04-23 09:46:30,3246
5237,,,05466-12-75%,23546612,15,0.1,120.637413,26.639948,173.8,0,2024-04-23 09:51:04,3584
4850,,,05466-12-75%,23546612,15,0.5,120.637482,26.639565,174.7,0,2024-04-23 09:55:46,3296
5129,,,05466-12-75%,23546612,15,0.2,120.63754,26.639418,160.4,0,2024-04-23 09:57:43,3513
5417,,,05466-12-75%,23546612,15,0.5,120.637663,26.639688,22.2,0,2024-04-23 09:59:55,3718
5138,,,05466-12-75%,23546612,15,0.7,120.637648,26.639027,212.6,0,2024-04-23 10:04:54,3513
5119,,,05466-12-75%,23546612,15,0.3,120.637628,26.638852,185.8,0,2024-04-23 10:10:19,3482
5244,,,05466-12-75%,23546612,15,0.3,120.637868,26.638275,156.4,0,2024-04-23 10:15:36,3593
5354,,,05466-12-75%,23546612,15,0.1,120.638217,26.637633,144.7,0,2024-04-23 10:22:22,3653
5295,,,05466-12-75%,23546612,15,0.5,120.63855,26.637217,140.5,0,2024-04-23 10:26:57,3615
5417,,,05466-12-75%,23546612,15,0.4,120.639315,26.6365,119.0,0,2024-04-23 10:35:56,3714
5204,,,05466-12-75%,23546612,15,0.5,120.640335,26.635482,108.3,0,2024-04-23 10:47:16,3572
5048,,,05466-12-75%,23546612,15,0.4,120.642878,26.63375,105.0,0,2024-04-23 11:07:20,3407
4940,,,05466-12-75%,23546612,15,0.6,120.644648,26.632815,123.9,0,2024-04-23 11:18:37,3332
4841,,,05466-12-75%,23546612,15,0.8,120.645492,26.632462,114.3,0,2024-04-23 11:23:14,3255
4799,,,05466-12-75%,23546612,15,0.8,120.646575,26.631905,119.8,0,2024-04-23 11:29:57,3200
5312,,,05466-12-75%,23546612,15,0.7,120.64859,26.63124,107.7,0,2024-04-23 11:40:53,3595
5084,,,05466-12-75%,23546612,15,0.7,120.649015,26.631062,115.1,0,2024-04-23 11:43:11,3453
5227,,,05466-12-75%,23546612,15,0.9,120.649958,26.630772,113.6,0,2024-04-23 11:47:38,3519
5144,,,05466-12-75%,23546612,15,0.7,120.652257,26.630235,109.4,0,2024-04-23 11:58:44,3485
5415,,,05466-12-75%,23546612,15,0.9,120.653613,26.629742,119.8,0,2024-04-23 12:05:27,3670
5433,,,05466-12-75%,23546612,15,0.7,120.654092,26.629737,90.6,0,2024-04-23 12:07:39,3695
5039,,,05466-12-75%,23546612,15,0.8,120.65562,26.629353,98.2,0,2024-04-23 12:14:29,3413
5263,,,05466-12-75%,23546612,15,0.8,120.657262,26.628963,110.7,0,2024-04-23 12:21:32,3574
5166,,,05466-12-75%,23546612,15,0.7,120.65813,26.628678,107.0,0,2024-04-23 12:25:47,3522
5419,,,05466-12-74%,23546612,15,1.0,120.669388,26.737027,300.9,0,2024-04-23 17:00:24,3658
5272,,,05466-12-74%,23546612,15,1.0,120.669388,26.737027,300.9,0,2024-04-23 17:00:24,3541
5097,,,05466-12-74%,23546612,15,1.0,120.669388,26.737027,300.9,0,2024-04-23 17:00:24,3389
5025,,,05466-12-74%,23546612,15,0.1,120.690027,26.744142,310.8,0,2024-04-23 19:03:42,3376
5416,,,05466-12-74%,23546612,15,0.1,120.690027,26.744142,310.8,0,2024-04-23 19:03:42,3634
5300,,,05466-12-74%,23546612,15,0.9,120.690325,26.743565,157.6,0,2024-04-23 19:10:36,3541
5245,,,05466-12-74%,23546612,15,0.9,120.690325,26.743565,157.6,0,2024-04-23 19:10:36,3500
5286,,,05466-12-74%,23546612,15,0.9,120.690325,26.743565,157.6,0,2024-04-23 19:10:36,3543
4687,,,05466-12-71%,23546612,15,0.9,120.64228,26.689222,266.5,0,2024-04-24 07:44:43,3021
4605,,,05466-12-71%,23546612,15,0.9,120.64228,26.689222,266.5,0,2024-04-24 07:44:43,2991
4497,,,05466-12-71%,23546612,15,0.9,120.64228,26.689222,266.5,0,2024-04-24 07:44:43,2892
4655,,,05466-12-72%,23546612,15,0.4,120.629122,26.686535,253.3,0,2024-04-24 08:56:39,3021
4712,,,05466-12-72%,23546612,15,0.4,120.629122,26.686535,253.3,0,2024-04-24 08:56:39,3001
4199,,,05466-12-72%,23546612,15,0.2,120.627693,26.685825,244.8,0,2024-04-24 09:07:53,2648
4115,,,05466-12-72%,23546612,15,0.2,120.627693,26.685825,244.8,0,2024-04-24 09:07:53,2573
4152,,,05466-12-72%,23546612,15,0.2,120.627693,26.685825,244.8,0,2024-04-24 09:07:53,2588
4508,,,05466-12-72%,23546612,15,0.7,120.626402,26.684788,194.2,0,2024-04-24 09:19:07,2831
4656,,,05466-12-72%,23546612,15,0.7,120.626402,26.684788,194.2,0,2024-04-24 09:19:07,2978
4802,,,05466-12-72%,23546612,15,0.7,120.626402,26.684788,194.2,0,2024-04-24 09:19:07,3073
4969,,,05466-12-72%,23546612,15,0.5,120.625025,26.684022,225.7,0,2024-04-24 09:32:32,3171
4856,,,05466-12-72%,23546612,15,0.3,120.624892,26.683837,212.7,0,2024-04-24 09:34:48,3067
4327,,,05466-12-72%,23546612,15,0.3,120.624892,26.683837,212.7,0,2024-04-24 09:34:48,2695
4429,,,05466-12-72%,23546612,15,0.2,120.62421,26.68304,224.0,0,2024-04-24 09:45:55,2798
4656,,,05466-12-72%,23546612,15,0.2,120.62421,26.68304,224.0,0,2024-04-24 09:45:55,2953
4744,,,05466-12-72%,23546612,15,0.2,120.62421,26.68304,224.0,0,2024-04-24 09:45:55,3033
5008,,,05466-12-72%,23546612,15,0.2,120.62421,26.68304,224.0,0,2024-04-24 09:45:55,3187
4599,,,05466-12-72%,23546612,15,0.4,120.623542,26.680898,183.8,0,2024-04-24 10:10:48,2883
4936,,,05466-12-72%,23546612,15,0.2,120.623587,26.680438,174.2,0,2024-04-24 10:17:37,3119
4722,,,05466-12-72%,23546612,15,0.2,120.623662,26.680327,149.0,0,2024-04-24 10:19:54,3003
4892,,,05466-12-72%,23546612,15,0.5,120.623777,26.679562,176.9,0,2024-04-24 10:26:41,3125
5000,,,05466-12-72%,23546612,15,0.4,120.623972,26.67914,141.3,0,2024-04-24 10:31:20,3189
4710,,,05466-12-72%,23546612,15,0.3,120.62407,26.678955,154.5,0,2024-04-24 10:33:26,2964
5272,,,05466-12-72%,23546612,15,0.6,120.623982,26.678493,197.7,0,2024-04-24 10:37:56,3349
5041,,,05466-12-72%,23546612,15,0.6,120.624495,26.678222,93.0,0,2024-04-24 10:42:29,3187
4861,,,05466-12-72%,23546612,15,0.4,120.624838,26.677898,121.7,0,2024-04-24 10:47:05,3083
4582,,,05466-12-72%,23546612,15,0.4,120.624838,26.677898,121.7,0,2024-04-24 10:47:05,2877
4451,,,05466-12-72%,23546612,15,0.7,120.625713,26.677155,93.0,0,2024-04-24 10:56:12,2782
4386,,,05466-12-72%,23546612,15,0.7,120.625713,26.677155,93.0,0,2024-04-24 10:56:12,2733
4578,,,05466-12-72%,23546612,15,0.5,120.626212,26.676367,171.2,0,2024-04-24 11:02:44,2853
4774,,,05466-12-73%,23546612,15,0.5,120.626863,26.676052,119.3,0,2024-04-24 11:07:15,2994
4741,,,05466-12-72%,23546612,15,0.6,120.627395,26.675653,123.8,0,2024-04-24 11:11:45,2965
4833,,,05466-12-73%,23546612,15,0.5,120.627725,26.675545,110.1,0,2024-04-24 11:14:13,3015
4620,,,05466-12-73%,23546612,15,0.6,120.628635,26.674978,115.3,0,2024-04-24 11:20:50,2896
4581,,,05466-12-72%,23546612,15,0.6,120.629303,26.674518,124.0,0,2024-04-24 11:25:29,2867
4885,,,05466-12-73%,23546612,15,0.3,120.630077,26.674187,117.4,0,2024-04-24 11:29:49,3070
4520,,,05466-12-73%,23546612,15,1.0,120.630702,26.674002,108.3,0,2024-04-24 11:32:08,2818
4277,,,05466-12-73%,23546612,15,1.0,120.630702,26.674002,108.3,0,2024-04-24 11:32:08,2667
4403,,,05466-12-72%,23546612,15,0.6,120.631705,26.673553,116.8,0,2024-04-24 11:38:54,2716
4538,,,05466-12-73%,23546612,15,0.6,120.632945,26.673098,119.1,0,2024-04-24 11:45:41,2810
4311,,,05466-12-73%,23546612,15,0.7,120.6338,26.672843,106.7,0,2024-04-24 11:50:18,2703
4284,,,05466-12-73%,23546612,15,1.0,120.634967,26.672475,108.5,0,2024-04-24 11:54:45,2695
4002,,,05466-12-72%,23546612,15,0.6,120.635363,26.6724,101.9,0,2024-04-24 11:57:04,2499
3960,,,05466-12-72%,23546612,15,0.8,120.636338,26.672203,96.5,0,2024-04-24 12:01:36,2461
4047,,,05466-12-72%,23546612,15,0.8,120.637365,26.671893,105.5,0,2024-04-24 12:06:06,2521
3971,,,05466-12-72%,23546612,15,1.0,120.638538,26.671748,98.7,0,2024-04-24 12:10:39,2483
4011,,,05466-12-72%,23546612,15,0.7,120.638985,26.671628,106.7,0,2024-04-24 12:12:55,2516
4007,,,05466-12-73%,23546612,15,1.1,120.640122,26.67139,101.3,0,2024-04-24 12:17:20,2523
4455,,,05466-12-73%,23546612,15,1.1,120.640122,26.67139,101.3,0,2024-04-24 12:17:20,2792
4067,,,05466-12-73%,23546612,15,0.8,120.642138,26.671075,100.6,0,2024-04-24 12:26:18,2538
4026,,,05466-12-73%,23546612,15,0.9,120.64341,26.670938,97.3,0,2024-04-24 12:30:54,2521
3841,,,05466-12-73%,23546612,15,0.7,120.644433,26.670783,96.5,0,2024-04-24 12:35:21,2394
4278,,,05466-12-73%,23546612,15,1.1,120.645137,26.670762,91.9,0,2024-04-24 12:37:38,2709
4458,,,05466-12-73%,23546612,15,0.8,120.646333,26.67071,88.9,0,2024-04-24 12:42:11,2821
4023,,,05466-12-73%,23546612,15,1.1,120.64772,26.670822,85.7,0,2024-04-24 12:46:51,2540
4020,,,05466-12-73%,23546612,15,0.8,120.648258,26.670868,84.4,0,2024-04-24 12:48:59,2549
3961,,,05466-12-73%,23546612,15,2.4,120.651147,26.669818,105.8,0,2024-04-24 12:55:49,2496
3896,,,05466-12-72%,23546612,15,2.6,120.652242,26.66874,137.7,0,2024-04-24 12:59:18,2462
4106,,,05466-12-72%,23546612,15,2.6,120.652242,26.66874,137.7,0,2024-04-24 12:59:18,2606
4210,,,05466-12-73%,23546612,15,1.9,120.654085,26.665968,136.5,0,2024-04-24 13:06:47,2647
4164,,,05466-12-73%,23546612,15,1.9,120.654085,26.665968,136.5,0,2024-04-24 13:06:47,2632
3964,,,05466-12-72%,23546612,15,1.0,120.655862,26.664238,187.0,0,2024-04-24 13:13:25,2504
4070,,,05466-12-72%,23546612,15,1.0,120.655862,26.664238,187.0,0,2024-04-24 13:13:25,2574
3972,,,05466-12-72%,23546612,15,1.0,120.655862,26.664238,187.0,0,2024-04-24 13:13:25,2506
4322,,,05466-12-73%,23546612,15,1.0,120.659225,26.658747,156.6,0,2024-04-24 13:31:31,2734
4449,,,05466-12-73%,23546612,15,1.0,120.659225,26.658747,156.6,0,2024-04-24 13:31:31,2835
4586,,,05466-12-73%,23546612,15,1.0,120.659225,26.658747,156.6,0,2024-04-24 13:31:31,2919
4586,,,05466-12-69%,23546612,15,5.9,120.381525,26.288212,174.7,0,2024-04-25 06:44:49,3080
4760,,,05466-12-69%,23546612,15,5.9,120.381525,26.288212,174.7,0,2024-04-25 06:44:49,3175
4820,,,05466-12-69%,23546612,15,5.9,120.381525,26.288212,174.7,0,2024-04-25 06:44:49,3193
