fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4567,,,    99%             ,123123011,15,1.2,119.052427,23.615267,290.0,0,2024-04-22 04:36:17,3266
4452,,,    99%             ,123123011,15,2.6,119.046367,23.616827,288.0,0,2024-04-22 04:40:46,3193
4185,,,    99%             ,123123011,15,0.2,119.04112,23.618557,3.0,0,2024-04-22 04:47:31,3023
4338,,,    99%             ,123123011,15,0.1,119.041227,23.61866,44.0,0,2024-04-22 04:49:48,3139
4194,,,    99%             ,123123011,15,0.2,119.041513,23.619223,11.0,0,2024-04-22 04:56:29,3052
4208,,,    99%             ,123123011,15,0.1,119.0416,23.619427,20.0,0,2024-04-22 04:58:43,3025
4069,,,    99%             ,123123011,15,0.2,119.041663,23.619973,5.0,0,2024-04-22 05:03:14,2934
4458,,,    99%             ,123123011,15,0.2,119.041802,23.6205,12.0,0,2024-04-22 05:07:41,3197
4208,,,    99%             ,123123011,15,0.2,119.041887,23.621002,13.0,0,2024-04-22 05:12:11,3060
4088,,,    99%             ,123123011,15,0.3,119.042005,23.622032,0.0,0,2024-04-22 05:18:57,2973
4086,,,    99%             ,123123011,15,0.3,119.042218,23.62313,11.0,0,2024-04-22 05:25:42,2958
4308,,,    99%             ,123123011,15,0.3,119.0424,23.624293,7.0,0,2024-04-22 05:32:24,3141
4489,,,    99%             ,123123011,15,0.4,119.042507,23.62522,5.0,0,2024-04-22 05:36:52,3265
4315,,,    99%             ,123123011,15,0.4,119.042633,23.6261,14.0,0,2024-04-22 05:41:21,3118
4209,,,    99%             ,123123011,15,0.5,119.04274,23.627152,3.0,0,2024-04-22 05:45:49,3064
4260,,,    99%             ,123123011,15,0.4,119.042837,23.627623,9.0,0,2024-04-22 05:48:03,3121
4434,,,    99%             ,123123011,15,0.4,119.042965,23.628738,4.0,0,2024-04-22 05:52:31,3221
4480,,,    99%             ,123123011,15,0.5,119.043125,23.62977,7.0,0,2024-04-22 05:56:58,3252
4421,,,    99%             ,123123011,15,0.5,119.043232,23.630893,6.0,0,2024-04-22 06:01:26,3206
4592,,,    99%             ,123123011,15,0.4,119.043317,23.631428,9.0,0,2024-04-22 06:03:40,3333
4310,,,    99%             ,123123011,15,0.5,119.04353,23.633207,5.0,0,2024-04-22 06:10:23,3140
4372,,,    99%             ,123123011,15,0.5,119.043668,23.63445,4.0,0,2024-04-22 06:14:53,3181
4404,,,    99%             ,123123011,15,0.5,119.043807,23.635033,13.0,0,2024-04-22 06:17:07,3203
4459,,,    99%             ,123123011,15,0.5,119.043913,23.636287,6.0,0,2024-04-22 06:21:43,3214
4213,,,    99%             ,123123011,15,0.5,119.04402,23.63693,7.0,0,2024-04-22 06:23:56,3063
4416,,,    99%             ,123123011,15,0.5,119.04416,23.638282,8.0,0,2024-04-22 06:28:33,3188
4500,,,    99%             ,123123011,15,0.3,119.044352,23.640402,3.0,0,2024-04-22 06:35:17,3281
5009,,,    99%             ,123123011,15,0.3,119.044543,23.641773,7.0,0,2024-04-22 06:39:47,3634
4687,,,    99%             ,123123011,15,0.3,119.044587,23.642507,2.0,0,2024-04-22 06:42:01,3432
4627,,,    99%             ,123123011,15,0.3,119.044757,23.64394,7.0,0,2024-04-22 06:46:36,3385
4803,,,    99%             ,123123011,15,0.3,119.044842,23.644645,6.0,0,2024-04-22 06:48:51,3473
4717,,,    99%             ,123123011,15,0.3,119.045067,23.646837,7.0,0,2024-04-22 06:55:39,3415
4941,,,    99%             ,123123011,15,0.3,119.04513,23.647607,4.0,0,2024-04-22 06:57:54,3589
4627,,,    99%             ,123123011,15,0.3,119.045183,23.64932,359.0,0,2024-04-22 07:03:08,3367
4625,,,    99%             ,123123011,15,0.3,119.045098,23.64998,352.0,0,2024-04-22 07:05:24,3368
4902,,,    99%             ,123123011,15,0.3,119.045343,23.65146,7.0,0,2024-04-22 07:09:53,3553
4691,,,    99%             ,123123011,15,0.3,119.04546,23.653682,2.0,0,2024-04-22 07:16:44,3423
4673,,,    99%             ,123123011,15,0.3,119.04561,23.654455,10.0,0,2024-04-22 07:19:01,3415
4837,,,    99%             ,123123011,15,0.3,119.045642,23.65592,3.0,0,2024-04-22 07:23:31,3523
4845,,,    99%             ,123123011,15,0.3,119.045877,23.657445,2.0,0,2024-04-22 07:28:01,3513
4784,,,    99%             ,123123011,15,0.3,119.046165,23.658975,10.0,0,2024-04-22 07:32:33,3460
5124,,,    99%             ,123123011,15,0.3,119.046495,23.662673,22.0,0,2024-04-22 07:43:53,3672
4621,,,    99%             ,123123011,15,0.3,119.046218,23.66334,338.0,0,2024-04-22 07:46:11,3346
4506,,,    99%             ,123123011,15,0.3,119.046282,23.665588,341.0,0,2024-04-22 07:53:01,3262
4601,,,    99%             ,123123011,15,0.3,119.046367,23.667757,355.0,0,2024-04-22 08:00:01,3316
4767,,,    99%             ,123123011,15,0.3,119.046602,23.669187,5.0,0,2024-04-22 08:04:32,3429
4271,,,    99%             ,123123011,15,0.3,119.046602,23.669887,0.0,0,2024-04-22 08:06:49,3091
4210,,,    99%             ,123123011,15,0.5,119.04674,23.673978,355.0,0,2024-04-22 08:20:26,3038
4488,,,    99%             ,123123011,15,0.1,119.045578,23.696207,0.0,0,2024-04-22 10:10:22,3131
4523,,,    99%             ,123123011,15,0.0,119.044512,23.697867,320.0,0,2024-04-22 10:53:31,3157
4345,,,    99%             ,123123011,15,0.0,119.044308,23.697673,304.0,0,2024-04-22 11:02:43,3022
4449,,,    99%             ,123123011,15,0.0,119.044148,23.697375,210.0,0,2024-04-22 11:09:34,3135
4516,,,    99%             ,123123011,15,0.0,119.044063,23.697143,193.0,0,2024-04-22 11:14:04,3141
4109,,,    99%             ,123123011,15,0.4,119.043093,23.689135,187.0,0,2024-04-22 12:22:57,2870
4384,,,    99%             ,123123011,15,0.3,119.043082,23.687535,180.0,0,2024-04-22 12:32:02,3064
4458,,,    99%             ,123123011,15,0.4,119.04306,23.684847,178.0,0,2024-04-22 12:45:50,3083
4289,,,    99%             ,123123011,15,0.6,119.09873,23.606655,238.0,0,2024-04-22 16:50:19,2992
3793,,,    99%             ,123123011,15,0.3,119.06114,23.539978,136.0,0,2024-04-23 04:10:41,2681
4015,,,    99%             ,123123011,15,0.1,119.062633,23.539018,96.0,0,2024-04-23 04:31:00,2874
3953,,,    99%             ,123123011,15,0.1,119.062912,23.53897,94.0,0,2024-04-23 04:35:36,2839
4188,,,    99%             ,123123011,15,0.1,119.063295,23.539005,74.0,0,2024-04-23 04:42:20,2995
3897,,,    99%             ,123123011,15,0.0,119.063605,23.539157,36.0,0,2024-04-23 04:49:02,2782
4118,,,    99%             ,123123011,15,0.3,119.074037,23.599933,8.0,0,2024-04-23 08:50:13,2838
3152,,,    99%             ,123123011,15,0.5,119.074473,23.603845,7.0,0,2024-04-23 09:04:07,2135
3780,,,    99%             ,123123011,15,0.5,119.074655,23.60573,6.0,0,2024-04-23 09:11:13,2589
4526,,,    99%             ,123123011,15,0.5,119.074645,23.609988,0.0,0,2024-04-23 09:27:42,3119
3915,,,    99%             ,123123011,15,0.4,119.074762,23.612188,12.0,0,2024-04-23 09:36:55,2670
3921,,,    99%             ,123123011,15,0.4,119.074698,23.613787,4.0,0,2024-04-23 09:43:49,2655
3714,,,    99%             ,123123011,15,0.4,119.074592,23.615685,4.0,0,2024-04-23 09:53:01,2570
4565,,,    99%             ,123123011,15,0.3,119.074548,23.617418,356.0,0,2024-04-23 10:02:11,3119
3769,,,    99%             ,123123011,15,0.4,119.074527,23.61946,1.0,0,2024-04-23 10:13:40,2611
4041,,,    99%             ,123123011,15,0.4,119.074633,23.621107,14.0,0,2024-04-23 10:25:13,2748
4222,,,    99%             ,123123011,15,0.3,119.074325,23.622032,289.0,0,2024-04-23 10:34:34,2868
3982,,,    99%             ,123123011,15,0.2,119.074313,23.622495,0.0,0,2024-04-23 10:39:19,2750
3998,,,    99%             ,123123011,15,0.2,119.07442,23.622922,54.0,0,2024-04-23 10:44:01,2770
4258,,,    99%             ,123123011,15,0.1,119.074388,23.623272,350.0,0,2024-04-23 10:49:09,2873
4019,,,    99%             ,123123011,15,0.1,119.074357,23.62365,4.0,0,2024-04-23 10:56:03,2700
3597,,,    99%             ,123123011,15,0.1,119.074347,23.623872,349.0,0,2024-04-23 11:00:39,2389
3739,,,    99%             ,123123011,15,0.0,119.074388,23.623898,53.0,0,2024-04-23 11:02:56,2518
4192,,,    99%             ,123123011,15,0.0,119.074463,23.624073,33.0,0,2024-04-23 11:09:47,2814
3767,,,    99%             ,123123011,15,0.0,119.074473,23.624138,10.0,0,2024-04-23 11:12:03,2563
3765,,,    99%             ,123123011,15,0.0,119.07442,23.624112,337.0,0,2024-04-23 11:16:40,2576
3809,,,    99%             ,123123011,15,0.0,119.074507,23.624147,64.0,0,2024-04-23 11:18:57,2581
3650,,,    99%             ,123123011,15,0.0,119.074453,23.624067,202.0,0,2024-04-23 11:23:31,2493
3558,,,    99%             ,123123011,15,0.0,119.07457,23.623975,67.0,0,2024-04-23 11:30:19,2380
4023,,,    99%             ,123123011,15,0.0,119.07457,23.623767,153.0,0,2024-04-23 11:34:51,2678
4174,,,    99%             ,123123011,15,0.1,119.07457,23.623468,185.0,0,2024-04-23 11:41:41,2832
3717,,,    99%             ,123123011,15,0.1,119.074538,23.623073,190.0,0,2024-04-23 11:48:30,2540
3594,,,    99%             ,123123011,15,0.1,119.074592,23.622807,190.0,0,2024-04-23 11:53:06,2461
3834,,,    99%             ,123123011,15,0.2,119.07457,23.622383,192.0,0,2024-04-23 11:57:41,2619
4062,,,    99%             ,123123011,15,0.1,119.074677,23.62208,158.0,0,2024-04-23 12:02:18,2753
4116,,,    99%             ,123123011,15,0.2,119.074708,23.621593,174.0,0,2024-04-23 12:06:55,2788
3969,,,    99%             ,123123011,15,0.2,119.074655,23.621325,190.0,0,2024-04-23 12:09:11,2714
4011,,,    99%             ,123123011,15,0.2,119.074677,23.621015,175.0,0,2024-04-23 12:11:33,2731
4116,,,    99%             ,123123011,15,0.3,119.074752,23.620418,178.0,0,2024-04-23 12:16:08,2790
4120,,,    99%             ,123123011,15,0.3,119.074858,23.619832,177.0,0,2024-04-23 12:20:43,2809
3848,,,    99%             ,123123011,15,0.2,119.074975,23.619233,164.0,0,2024-04-23 12:25:20,2670
4173,,,    99%             ,123123011,15,0.4,119.074965,23.61842,186.0,0,2024-04-23 12:29:52,2850
4069,,,    99%             ,123123011,15,0.4,119.075007,23.617628,183.0,0,2024-04-23 12:34:27,2757
4082,,,    99%             ,123123011,15,0.4,119.075147,23.616907,178.0,0,2024-04-23 12:38:59,2756
4022,,,    99%             ,123123011,15,0.3,119.075263,23.616508,165.0,0,2024-04-23 12:41:15,2741
4091,,,    99%             ,123123011,15,0.3,119.075445,23.615757,171.0,0,2024-04-23 12:45:45,2774
4417,,,    99%             ,123123011,15,0.4,119.075508,23.615287,172.0,0,2024-04-23 12:48:03,2952
4088,,,    99%             ,123123011,15,0.4,119.075753,23.61398,172.0,0,2024-04-23 12:54:48,2761
4333,,,    99%             ,123123011,15,0.4,119.075775,23.613023,182.0,0,2024-04-23 12:59:19,2891
3898,,,    99%             ,123123011,15,0.5,119.076,23.611535,177.0,0,2024-04-23 13:06:04,2605
4024,,,    99%             ,123123011,15,0.4,119.076117,23.610583,170.0,0,2024-04-23 13:10:34,2652
3782,,,    99%             ,123123011,15,0.5,119.076223,23.609458,177.0,0,2024-04-23 13:15:04,2528
4121,,,    99%             ,123123011,15,0.4,119.076447,23.608418,167.0,0,2024-04-23 13:19:37,2762
3954,,,    99%             ,123123011,15,0.4,119.076553,23.607293,175.0,0,2024-04-23 13:24:06,2647
4056,,,    99%             ,123123011,15,0.5,119.0768,23.606192,173.0,0,2024-04-23 13:28:37,2662
3934,,,    99%             ,123123011,15,0.5,119.07713,23.604533,165.0,0,2024-04-23 13:35:23,2598
3914,,,    99%             ,123123011,15,0.5,119.077193,23.60334,175.0,0,2024-04-23 13:39:53,2569
4112,,,    99%             ,123123011,15,0.5,119.07746,23.602152,166.0,0,2024-04-23 13:44:22,2754
4087,,,    99%             ,123123011,15,0.5,119.07761,23.601018,166.0,0,2024-04-23 13:48:49,2675
4195,,,    99%             ,123123011,15,0.5,119.077802,23.599823,168.0,0,2024-04-23 13:53:20,2808
4265,,,    99%             ,123123011,15,0.5,119.077993,23.59865,176.0,0,2024-04-23 13:57:55,2830
4146,,,    99%             ,123123011,15,0.5,119.078228,23.597375,170.0,0,2024-04-23 14:02:31,2753
4033,,,    99%             ,123123011,15,0.5,119.07841,23.59618,167.0,0,2024-04-23 14:07:06,2708
4010,,,    99%             ,123123011,15,0.5,119.07872,23.594373,172.0,0,2024-04-23 14:13:58,2720
3957,,,    99%             ,123123011,15,0.5,119.078847,23.593748,169.0,0,2024-04-23 14:16:14,2665
3944,,,    99%             ,123123011,15,0.5,119.078997,23.59258,175.0,0,2024-04-23 14:20:46,2647
4047,,,    99%             ,123123011,15,0.5,119.079093,23.59202,172.0,0,2024-04-23 14:23:01,2696
3932,,,    99%             ,123123011,15,0.5,119.079445,23.590325,167.0,0,2024-04-23 14:29:47,2612
4097,,,    99%             ,123123011,15,0.4,119.079787,23.588693,175.0,0,2024-04-23 14:36:39,2714
3847,,,    99%             ,123123011,15,0.5,119.080063,23.588098,157.0,0,2024-04-23 14:38:58,2582
4013,,,    99%             ,123123011,15,0.4,119.080373,23.58656,165.0,0,2024-04-23 14:45:43,2684
4071,,,    99%             ,123123011,15,0.4,119.080682,23.585467,173.0,0,2024-04-23 14:50:17,2744
4574,,,    99%             ,123123011,15,0.5,119.080948,23.584872,158.0,0,2024-04-23 14:52:33,3073
4006,,,    99%             ,123123011,15,0.4,119.081108,23.583877,175.0,0,2024-04-23 14:57:15,2725
4072,,,    99%             ,123123011,15,0.3,119.081247,23.583455,163.0,0,2024-04-23 14:59:34,2760
4169,,,    99%             ,123123011,15,0.4,119.092127,23.578183,127.0,0,2024-04-23 15:27:34,2773
3931,,,    99%             ,123123011,15,0.4,119.09922,23.57522,120.0,0,2024-04-23 15:50:11,2608
4018,,,    99%             ,123123011,15,0.3,119.101152,23.573842,116.0,0,2024-04-23 15:56:55,2734
