fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5979,,,MINPUYU50998-9 10%,18509989,15,1.0,120.40846,26.10788,6.0,0,2024-04-16 00:58:26,3997
5883,,,MINPUYU50998-9 60%,18509989,15,1.1,120.40844,26.10792,6.0,0,2024-04-16 01:02:48,3915
5789,,,,18509989,15,1.6,120.408467,26.107883,6.0,0,2024-04-16 01:04:59,3840
5987,,,,18509989,15,0.6,120.40846,26.107855,6.0,0,2024-04-16 01:09:20,4019
5968,,,MINPUYU50998-9 60%,18509989,15,1.4,120.408467,26.107845,6.0,0,2024-04-16 01:15:51,4027
6078,,,MINPUYU50998-9 60%,18509989,15,0.9,120.408453,26.10791,6.0,0,2024-04-16 01:18:01,4110
6110,,,MINPUYU50998-9 60%,18509989,15,0.2,120.40844,26.107887,6.0,0,2024-04-16 01:20:13,4087
5920,,,,18509989,15,1.2,120.408467,26.107818,6.0,0,2024-04-16 01:26:43,3933
5796,,,,18509989,15,1.2,120.408433,26.107782,6.0,0,2024-04-16 01:28:55,3865
5949,,,,18509989,15,1.1,120.408467,26.107797,6.0,0,2024-04-16 01:33:16,3997
5732,,,,18509989,15,0.3,120.40852,26.107822,6.0,0,2024-04-16 01:39:49,3853
5763,,,,18509989,15,0.4,120.408487,26.107792,6.0,0,2024-04-16 01:44:10,3875
5814,,,,18509989,15,0.3,120.408493,26.107788,6.0,0,2024-04-16 01:52:51,3925
5925,,,,18509989,15,1.0,120.40846,26.107725,6.0,0,2024-04-16 01:57:13,3998
5662,,,,18509989,15,0.7,120.408487,26.107722,6.0,0,2024-04-16 02:12:54,3767
5568,,,,18509989,15,0.7,120.4085,26.107663,1.0,0,2024-04-16 02:23:47,3728
5295,,,,18509989,15,1.0,120.408513,26.107635,1.0,0,2024-04-16 02:28:07,3534
5387,,,,18509989,15,0.6,120.408473,26.107642,1.0,0,2024-04-16 02:32:28,3595
5919,,,MINPUYU50998-9 60%,18509989,15,1.1,120.40852,26.107578,6.0,0,2024-04-16 02:34:40,3956
5545,,,MINPUYU50998-9 60%,18509989,15,0.2,120.408513,26.107577,6.0,0,2024-04-16 02:45:33,3695
5770,,,MINPUYU50998-9 60%,18509989,15,0.4,120.408547,26.10754,6.0,0,2024-04-16 02:47:43,3875
6110,,,,18509989,15,0.2,120.408487,26.107507,6.0,0,2024-04-16 02:56:26,4111
5923,,,,18509989,15,1.2,120.408567,26.107445,6.0,0,2024-04-16 03:11:42,4024
6063,,,MINPUYU50998-9 60%,18509989,15,0.7,120.408493,26.107445,6.0,0,2024-04-16 03:16:02,4105
6379,,,MINPUYU50998-9 60%,18509989,15,0.4,120.408487,26.107413,6.0,0,2024-04-16 03:18:14,4352
6047,,,MINPUYU50998-9 60%,18509989,15,2.0,120.40844,26.10739,6.0,0,2024-04-16 03:22:35,4107
5461,,,MINPUYU50998-9 60%,18509989,15,0.4,120.40852,26.107333,6.0,0,2024-04-16 03:29:08,3681
5345,,,,18509989,15,1.2,120.408513,26.107295,6.0,0,2024-04-16 03:31:18,3620
5268,,,MINPUYU50998-9 60%,18509989,15,0.6,120.408553,26.107173,6.0,0,2024-04-16 03:44:23,3526
5415,,,,18509989,15,0.6,120.408553,26.107178,6.0,0,2024-04-16 03:46:32,3649
5870,,,,18509989,15,0.5,120.40858,26.107112,6.0,0,2024-04-16 03:53:06,4007
5676,,,,18509989,15,0.4,120.4086,26.10703,6.0,0,2024-04-16 03:57:26,3869
5397,,,MINPUYU50998-9 60%,18509989,15,0.5,120.408633,26.107053,6.0,0,2024-04-16 04:02:18,3674
5028,,,MINPUYU50998-9 60%,18509989,15,0.3,120.408607,26.107022,6.0,0,2024-04-16 04:09:43,3437
5252,,,MINPUYU50998-9 60%,18509989,15,0.0,120.40866,26.10694,6.0,0,2024-04-16 04:18:24,3606
5092,,,MINPUYU50998-9 60%,18509989,15,0.4,120.408687,26.106895,1.0,0,2024-04-16 04:20:34,3484
5075,,,,18509989,15,0.8,120.408807,26.10665,6.0,0,2024-04-16 04:38:02,3492
5188,,,,18509989,15,0.5,120.408867,26.106608,6.0,0,2024-04-16 04:40:15,3596
5252,,,MINPUYU50998-9 60%,18509989,15,0.5,120.40888,26.106535,6.0,0,2024-04-16 04:44:36,3640
5263,,,,18509989,15,0.3,120.40916,26.106343,6.0,0,2024-04-16 04:54:11,3667
5433,,,,18509989,15,0.8,120.409233,26.106323,6.0,0,2024-04-16 04:56:24,3816
5276,,,,18509989,15,0.6,120.409447,26.10628,6.0,0,2024-04-16 05:02:56,3700
5555,,,,18509989,15,0.6,120.409607,26.106278,6.0,0,2024-04-16 05:07:15,3923
5292,,,,18509989,15,0.1,120.40986,26.106365,6.0,0,2024-04-16 05:11:38,3721
5572,,,MINPUYU50998-9 60%,18509989,15,0.5,120.40992,26.106382,6.0,0,2024-04-16 05:13:47,3957
5671,,,,18509989,15,0.2,120.410253,26.10653,6.0,0,2024-04-16 05:20:22,4045
5290,,,,18509989,15,1.0,120.410467,26.106708,6.0,0,2024-04-16 05:26:54,3748
5578,,,,18509989,15,3.3,120.410807,26.106905,6.0,0,2024-04-16 05:33:26,3974
5642,,,,18509989,15,1.3,120.411173,26.107175,6.0,0,2024-04-16 05:44:20,4026
5556,,,MINPUYU50998-9 10%,18509989,15,0.9,120.4112,26.107253,6.0,0,2024-04-16 05:48:41,3971
5767,,,MINPUYU50998-9 60%,18509989,15,0.4,120.411367,26.107407,6.0,0,2024-04-16 05:57:23,4107
5816,,,,18509989,15,0.7,120.411407,26.107468,6.0,0,2024-04-16 05:59:34,4136
6129,,,,18509989,15,0.3,120.411513,26.10755,6.0,0,2024-04-16 06:08:33,4387
6709,,,,18509989,15,1.9,120.411487,26.107568,6.0,0,2024-04-16 06:10:44,4813
7675,,,MINPUYU50998-9 60%,18509989,15,1.2,120.411467,26.107653,6.0,0,2024-04-16 06:19:25,5558
7449,,,,18509989,15,0.5,120.411507,26.107662,6.0,0,2024-04-16 06:21:35,5365
7278,,,,18509989,15,0.7,120.41154,26.107713,6.0,0,2024-04-16 06:28:06,5246
6880,,,,18509989,15,0.7,120.41152,26.107812,6.0,0,2024-04-16 06:36:50,4908
6614,,,,18509989,15,1.2,120.41154,26.10787,1.0,0,2024-04-16 06:41:09,4709
7071,,,,18509989,15,0.8,120.411553,26.10788,6.0,0,2024-04-16 06:47:40,5056
7639,,,,18509989,15,1.1,120.41154,26.108042,6.0,0,2024-04-16 06:54:13,5497
7315,,,MINPUYU50998-9 60%,18509989,15,1.1,120.41156,26.107998,6.0,0,2024-04-16 06:58:32,5250
6981,,,,18509989,15,0.4,120.411527,26.108015,1.0,0,2024-04-16 07:02:52,4981
7199,,,,18509989,15,1.4,120.411567,26.108083,6.0,0,2024-04-16 07:05:04,5129
7042,,,MINPUYU50998-9 60%,18509989,15,0.5,120.411533,26.108138,6.0,0,2024-04-16 07:20:19,5000
6671,,,MINPUYU50998-9 60%,18509989,15,0.1,120.411567,26.10819,6.0,0,2024-04-16 07:31:13,4735
7550,,,,18509989,15,0.6,120.41154,26.10817,6.0,0,2024-04-16 07:39:57,5392
7427,,,,18509989,15,0.4,120.411533,26.108128,6.0,0,2024-04-16 07:46:30,5249
6849,,,,18509989,15,0.1,120.411533,26.108188,6.0,0,2024-04-16 07:50:50,4815
7096,,,MINPUYU50998-9 60%,18509989,15,1.0,120.411527,26.10819,6.0,0,2024-04-16 07:55:13,5025
6581,,,,18509989,15,0.5,120.411493,26.108298,6.0,0,2024-04-16 08:04:13,4615
6463,,,MINPUYU50998-9 10%,18509989,15,0.5,120.411507,26.108283,1.0,0,2024-04-16 08:12:54,4521
6999,,,MINPUYU50998-9 10%,18509989,15,0.6,120.41154,26.108297,6.0,0,2024-04-16 08:15:05,4926
7611,,,MINPUYU50998-9 10%,18509989,15,0.7,120.411493,26.108332,6.0,0,2024-04-16 08:28:07,5410
7708,,,,18509989,15,0.7,120.411473,26.108347,6.0,0,2024-04-16 08:30:19,5494
7417,,,,18509989,15,1.1,120.411447,26.108467,1.0,0,2024-04-16 08:43:22,5256
7681,,,,18509989,15,0.4,120.4114,26.108462,6.0,0,2024-04-16 08:52:04,5470
6966,,,,18509989,15,1.5,120.41138,26.108488,6.0,0,2024-04-16 08:54:13,4910
7674,,,,18509989,15,1.3,120.41142,26.108497,6.0,0,2024-04-16 09:11:44,5447
7674,,,,18509989,15,0.3,120.41136,26.108608,6.0,0,2024-04-16 09:22:36,5435
7444,,,,18509989,15,0.3,120.411367,26.10861,6.0,0,2024-04-16 09:26:55,5274
7456,,,,18509989,15,0.4,120.411367,26.108593,6.0,0,2024-04-16 09:29:07,5293
7040,,,MINPUYU50998-9 60%,18509989,15,1.4,120.411313,26.108675,5.0,0,2024-04-16 09:44:20,4943
7225,,,,18509989,15,0.5,120.41134,26.108638,6.0,0,2024-04-16 09:53:05,5078
7455,,,,18509989,15,0.6,120.411273,26.108628,5.0,0,2024-04-16 10:02:18,5217
7218,,,MINPUYU50998-9 50%,18509989,15,0.7,120.411347,26.108732,5.0,0,2024-04-16 10:14:03,5018
7518,,,,18509989,15,0.2,120.411233,26.108795,1.0,0,2024-04-16 10:24:56,5272
7737,,,MINPUYU50998-9 60%,18509989,15,0.9,120.411013,26.10886,6.0,0,2024-04-16 10:31:26,5421
7630,,,MINPUYU50998-9 60%,18509989,15,0.7,120.410813,26.108987,6.0,0,2024-04-16 10:35:46,5330
7559,,,,18509989,15,0.3,120.410253,26.109073,6.0,0,2024-04-16 11:00:42,5304
7151,,,MINPUYU50998-9 50%,18509989,15,0.2,120.410207,26.109068,5.0,0,2024-04-16 11:02:51,4985
7055,,,,18509989,15,0.7,120.410133,26.109105,6.0,0,2024-04-16 11:05:01,4912
7029,,,,18509989,15,0.1,120.409947,26.10907,5.0,0,2024-04-16 11:11:33,4871
7384,,,,18509989,15,0.6,120.40982,26.109113,6.0,0,2024-04-16 11:15:55,5123
7363,,,,18509989,15,0.9,120.40976,26.10915,1.0,0,2024-04-16 11:20:14,5122
6978,,,,18509989,15,0.6,120.40964,26.109227,5.0,0,2024-04-16 11:24:35,4843
7510,,,MINPUYU50998-9 10%,18509989,15,0.9,120.40934,26.109265,1.0,0,2024-04-16 11:33:13,5280
7354,,,MINPUYU50998-9 50%,18509989,15,1.1,120.40926,26.109318,5.0,0,2024-04-16 11:37:35,5151
7665,,,,18509989,15,0.9,120.409127,26.109325,5.0,0,2024-04-16 11:39:45,5383
7577,,,MINPUYU50998-9 60%,18509989,15,0.5,120.4089,26.10924,5.0,0,2024-04-16 11:52:46,5305
7476,,,MINPUYU50998-9 50%,18509989,15,0.5,120.408747,26.109145,5.0,0,2024-04-16 11:59:19,5247
7683,,,MINPUYU50998-9 50%,18509989,15,0.1,120.408753,26.109075,5.0,0,2024-04-16 12:01:30,5358
7291,,,,18509989,15,0.1,120.40874,26.108922,6.0,0,2024-04-16 12:05:52,5087
6909,,,,18509989,15,0.1,120.408653,26.108835,5.0,0,2024-04-16 12:08:03,4736
7061,,,,18509989,15,0.3,120.408733,26.108735,5.0,0,2024-04-16 12:12:24,4904
7073,,,MINPUYU50998-9 50%,18509989,15,0.7,120.40868,26.10847,5.0,0,2024-04-16 12:18:54,4872
7398,,,MINPUYU50998-9 50%,18509989,15,0.2,120.408633,26.108395,5.0,0,2024-04-16 12:23:17,5136
7849,,,,18509989,15,0.6,120.408627,26.10826,5.0,0,2024-04-16 12:27:39,5493
7787,,,MINPUYU50998-9 50%,18509989,15,0.2,120.408553,26.108162,5.0,0,2024-04-16 12:34:09,5437
7483,,,,18509989,15,0.3,120.4085,26.107945,1.0,0,2024-04-16 12:47:11,5166
7399,,,,18509989,15,0.8,120.408513,26.107907,5.0,0,2024-04-16 12:51:29,5158
7218,,,,18509989,15,1.6,120.408487,26.107973,5.0,0,2024-04-16 12:55:51,4995
7057,,,,18509989,15,0.6,120.408467,26.107915,1.0,0,2024-04-16 13:00:11,4849
7255,,,,18509989,15,0.5,120.408487,26.10788,5.0,0,2024-04-16 13:02:22,5005
7043,,,MINPUYU50998-9 50%,18509989,15,0.2,120.40848,26.10783,5.0,0,2024-04-16 13:08:53,4815
7307,,,MINPUYU50998-9 50%,18509989,15,0.2,120.40852,26.10781,5.0,0,2024-04-16 13:13:13,5044
7428,,,,18509989,15,0.7,120.408527,26.107792,5.0,0,2024-04-16 13:19:44,5155
5724,,,MINPUYU50998-9 50%,18509989,15,0.6,120.408553,26.10771,5.0,0,2024-04-16 13:30:36,3802
6306,,,,18509989,15,0.1,120.408507,26.107733,5.0,0,2024-04-16 13:37:08,4232
7033,,,,18509989,15,0.1,120.408507,26.107728,5.0,0,2024-04-16 13:39:48,4798
7116,,,MINPUYU50998-9 50%,18509989,15,0.3,120.4085,26.107727,5.0,0,2024-04-16 13:44:09,4865
6745,,,MINPUYU50998-9 50%,18509989,15,0.9,120.408513,26.107708,5.0,0,2024-04-16 13:48:32,4597
5874,,,MINPUYU50998-9 50%,18509989,15,0.1,120.408507,26.107597,5.0,0,2024-04-16 14:01:33,3896
6344,,,,18509989,15,0.3,120.408513,26.107622,5.0,0,2024-04-16 14:03:45,4259
7384,,,,18509989,15,0.3,120.408507,26.107543,5.0,0,2024-04-16 14:12:27,5034
7440,,,,18509989,15,0.4,120.40854,26.107532,5.0,0,2024-04-16 14:16:47,5055
7448,,,MINPUYU50998-9 50%,18509989,15,1.1,120.40852,26.107473,1.0,0,2024-04-16 14:27:40,5094
7218,,,,18509989,15,0.4,120.408533,26.107433,5.0,0,2024-04-16 14:32:01,4940
7209,,,,18509989,15,0.5,120.408567,26.107477,5.0,0,2024-04-16 14:49:24,4898
6983,,,,18509989,15,0.8,120.408567,26.107447,5.0,0,2024-04-16 15:06:48,4747
6250,,,,18509989,15,0.4,120.40868,26.10735,5.0,0,2024-04-16 15:22:02,4212
6868,,,,18509989,15,0.2,120.408693,26.107338,5.0,0,2024-04-16 15:28:33,4657
6864,,,MINPUYU50998-9 50%,18509989,15,0.6,120.408687,26.107347,5.0,0,2024-04-16 15:30:43,4676
6929,,,,18509989,15,1.3,120.408773,26.107278,5.0,0,2024-04-16 15:37:15,4726
6816,,,MINPUYU50998-9 50%,18509989,15,0.2,120.408967,26.10714,5.0,0,2024-04-16 16:01:30,4580
6451,,,,18509989,15,1.2,120.408973,26.107105,5.0,0,2024-04-16 16:03:42,4294
6722,,,,18509989,15,0.3,120.40908,26.107077,5.0,0,2024-04-16 16:08:01,4528
6849,,,,18509989,15,0.9,120.40912,26.107028,1.0,0,2024-04-16 16:12:20,4607
6942,,,,18509989,15,0.1,120.40922,26.107062,5.0,0,2024-04-16 16:16:41,4686
6231,,,,18509989,15,0.9,120.409653,26.107068,1.0,0,2024-04-16 16:28:32,4191
6627,,,,18509989,15,0.8,120.410207,26.107345,5.0,0,2024-04-16 16:41:34,4469
6458,,,,18509989,15,0.8,120.41066,26.107288,5.0,0,2024-04-16 16:50:17,4382
6769,,,,18509989,15,0.2,120.410853,26.10733,5.0,0,2024-04-16 16:54:40,4638
6478,,,,18509989,15,0.8,120.411167,26.107437,1.0,0,2024-04-16 17:01:10,4456
6933,,,,18509989,15,0.4,120.411393,26.107582,5.0,0,2024-04-16 17:07:43,4759
6509,,,,18509989,15,0.3,120.4115,26.107737,5.0,0,2024-04-16 17:09:54,4436
6493,,,,18509989,15,1.0,120.411533,26.107858,1.0,0,2024-04-16 17:12:04,4411
6361,,,MINPUYU50998-9 50%,18509989,15,0.1,120.411567,26.10806,5.0,0,2024-04-16 17:16:25,4313
6686,,,MINPUYU50998-9 10%,18509989,15,0.2,120.411527,26.1083,5.0,0,2024-04-16 17:27:17,4597
6685,,,,18509989,15,0.5,120.41162,26.10831,5.0,0,2024-04-16 17:35:57,4581
6674,,,,18509989,15,0.3,120.411613,26.108338,5.0,0,2024-04-16 17:38:07,4600
6166,,,MINPUYU50998-9 50%,18509989,15,0.8,120.411587,26.108402,5.0,0,2024-04-16 17:46:49,4232
6550,,,,18509989,15,0.2,120.41158,26.10842,5.0,0,2024-04-16 17:51:10,4540
6459,,,,18509989,15,0.1,120.411673,26.108432,5.0,0,2024-04-16 17:53:21,4436
6396,,,,18509989,15,1.0,120.411587,26.108443,5.0,0,2024-04-16 17:57:43,4407
6354,,,MINPUYU50998-9 50%,18509989,15,0.4,120.411607,26.108432,5.0,0,2024-04-16 18:08:36,4353
6359,,,,18509989,15,0.4,120.41158,26.108498,5.0,0,2024-04-16 18:12:57,4366
6427,,,,18509989,15,0.5,120.41162,26.108498,5.0,0,2024-04-16 18:17:19,4425
6530,,,MINPUYU50998-9 50%,18509989,15,0.3,120.411587,26.108455,5.0,0,2024-04-16 18:19:29,4533
6311,,,,18509989,15,0.1,120.411553,26.108495,5.0,0,2024-04-16 18:26:02,4350
6643,,,,18509989,15,0.5,120.41154,26.10855,5.0,0,2024-04-16 18:32:33,4630
6257,,,MINPUYU50998-9 10%,18509989,15,1.2,120.411567,26.10847,1.0,0,2024-04-16 18:34:41,4309
6538,,,,18509989,15,0.5,120.41148,26.108473,5.0,0,2024-04-16 18:41:43,4545
6297,,,,18509989,15,0.4,120.411553,26.108502,5.0,0,2024-04-16 18:43:53,4374
6565,,,MINPUYU50998-9 50%,18509989,15,0.2,120.411507,26.108458,5.0,0,2024-04-16 18:48:14,4542
6353,,,MINPUYU50998-9 50%,18509989,15,0.4,120.411507,26.108408,5.0,0,2024-04-16 18:52:34,4423
6491,,,MINPUYU50998-9 10%,18509989,15,0.4,120.411493,26.108477,5.0,0,2024-04-16 18:56:56,4533
6294,,,,18509989,15,0.2,120.4115,26.108468,5.0,0,2024-04-16 19:01:17,4352
5919,,,,18509989,15,0.7,120.4115,26.108475,5.0,0,2024-04-16 19:03:28,4074
6140,,,MINPUYU50998-9 50%,18509989,15,1.0,120.411427,26.108463,5.0,0,2024-04-16 19:07:49,4235
6642,,,,18509989,15,1.0,120.411487,26.108492,5.0,0,2024-04-16 19:16:30,4589
6330,,,,18509989,15,0.8,120.411493,26.108503,5.0,0,2024-04-16 19:25:15,4389
6555,,,MINPUYU50998-9 10%,18509989,15,1.1,120.41146,26.108525,1.0,0,2024-04-16 19:31:45,4583
6546,,,,18509989,15,1.3,120.41148,26.108487,5.0,0,2024-04-16 19:33:57,4582
6956,,,,18509989,15,0.2,120.411507,26.10854,5.0,0,2024-04-16 19:38:17,4914
6549,,,,18509989,15,0.6,120.411487,26.108503,5.0,0,2024-04-16 19:42:40,4581
6417,,,MINPUYU50998-9 10%,18509989,15,0.2,120.41144,26.108495,5.0,0,2024-04-16 19:51:22,4479
6389,,,,18509989,15,0.4,120.411513,26.108513,5.0,0,2024-04-16 19:55:42,4484
6208,,,,18509989,15,0.2,120.411487,26.108558,5.0,0,2024-04-16 20:00:02,4326
6400,,,,18509989,15,0.5,120.411413,26.108563,5.0,0,2024-04-16 20:04:26,4493
6316,,,,18509989,15,0.1,120.411427,26.10858,5.0,0,2024-04-16 20:10:59,4401
6278,,,,18509989,15,0.5,120.411453,26.108587,5.0,0,2024-04-16 20:15:19,4386
6155,,,,18509989,15,0.3,120.41144,26.10864,5.0,0,2024-04-16 20:19:42,4280
6068,,,,18509989,15,0.1,120.411413,26.108617,1.0,0,2024-04-16 20:21:52,4211
6110,,,,18509989,15,0.9,120.411367,26.10872,1.0,0,2024-04-16 20:26:12,4248
5913,,,MINPUYU50998-9 50%,18509989,15,0.7,120.411407,26.108652,5.0,0,2024-04-16 20:39:16,4084
6036,,,,18509989,15,0.5,120.4114,26.108722,1.0,0,2024-04-16 20:41:26,4169
6081,,,MINPUYU50998-9 50%,18509989,15,1.2,120.411407,26.10879,5.0,0,2024-04-16 20:52:19,4180
6213,,,,18509989,15,0.2,120.41136,26.108783,1.0,0,2024-04-16 20:54:29,4281
6536,,,,18509989,15,1.0,120.411373,26.108793,1.0,0,2024-04-16 21:01:00,4497
6552,,,,18509989,15,0.5,120.411353,26.108788,5.0,0,2024-04-16 21:03:11,4545
6265,,,MINPUYU50998-9 50%,18509989,15,0.6,120.41134,26.108798,5.0,0,2024-04-16 21:07:31,4313
6105,,,,18509989,15,0.4,120.411347,26.108815,5.0,0,2024-04-16 21:09:40,4190
6314,,,,18509989,15,0.2,120.411307,26.108842,5.0,0,2024-04-16 21:25:24,4359
6488,,,MINPUYU50998-9 50%,18509989,15,0.9,120.411327,26.10887,5.0,0,2024-04-16 21:27:35,4501
6016,,,MINPUYU50998-9 50%,18509989,15,0.6,120.411307,26.108838,5.0,0,2024-04-16 21:29:44,4130
6507,,,,18509989,15,0.7,120.411333,26.108895,5.0,0,2024-04-16 21:40:37,4508
6568,,,,18509989,15,2.2,120.41122,26.108932,1.0,0,2024-04-16 21:49:16,4589
6410,,,,18509989,15,0.2,120.411273,26.108938,1.0,0,2024-04-16 21:53:38,4473
6413,,,MINPUYU50998-9 50%,18509989,15,0.4,120.41128,26.108915,5.0,0,2024-04-16 21:55:47,4450
6550,,,,18509989,15,0.9,120.411293,26.108918,5.0,0,2024-04-16 22:02:19,4557
6653,,,,18509989,15,0.6,120.411253,26.108907,5.0,0,2024-04-16 22:06:39,4644
6319,,,MINPUYU50998-9 50%,18509989,15,0.5,120.4112,26.108938,5.0,0,2024-04-16 22:13:11,4374
6836,,,,18509989,15,0.3,120.4112,26.108887,5.0,0,2024-04-16 22:19:43,4811
6509,,,,18509989,15,0.4,120.411207,26.1089,5.0,0,2024-04-16 22:22:23,4557
6477,,,MINPUYU50998-9 50%,18509989,15,0.3,120.411213,26.108905,5.0,0,2024-04-16 22:27:32,4528
6516,,,,18509989,15,0.4,120.411187,26.108887,5.0,0,2024-04-16 22:29:43,4555
6530,,,,18509989,15,0.5,120.411187,26.108935,5.0,0,2024-04-16 22:40:35,4615
6853,,,,18509989,15,0.7,120.41102,26.109052,5.0,0,2024-04-16 22:53:38,4820
6503,,,MINPUYU50998-9 50%,18509989,15,0.0,120.410993,26.109083,5.0,0,2024-04-16 22:58:00,4572
6733,,,MINPUYU50998-9 50%,18509989,15,0.4,120.410913,26.109097,5.0,0,2024-04-16 23:02:22,4739
6377,,,,18509989,15,0.9,120.410393,26.109322,1.0,0,2024-04-16 23:32:50,4451
6624,,,,18509989,15,0.5,120.410193,26.109405,5.0,0,2024-04-16 23:43:41,4632
6352,,,,18509989,15,0.4,120.410027,26.109448,1.0,0,2024-04-16 23:50:14,4450
6349,,,,18509989,15,0.3,120.409813,26.109393,5.0,0,2024-04-16 23:58:55,4439
6520,,,,18509989,15,0.3,120.409593,26.109358,5.0,0,2024-04-17 00:07:38,4553
6340,,,MINPUYU50998-9 50%,18509989,15,0.3,120.40934,26.109175,5.0,0,2024-04-17 00:18:31,4411
6217,,,,18509989,15,0.2,120.409287,26.109063,5.0,0,2024-04-17 00:22:50,4317
6284,,,,18509989,15,0.3,120.40918,26.108963,5.0,0,2024-04-17 00:31:33,4354
5966,,,,18509989,15,0.1,120.409127,26.10884,5.0,0,2024-04-17 00:38:05,4103
5762,,,,18509989,15,0.5,120.409087,26.108855,5.0,0,2024-04-17 00:42:26,3959
5597,,,,18509989,15,0.4,120.409107,26.108765,5.0,0,2024-04-17 00:46:46,3838
5793,,,,18509989,15,0.7,120.409033,26.108798,1.0,0,2024-04-17 00:48:56,3978
6078,,,,18509989,15,0.7,120.409047,26.108765,5.0,0,2024-04-17 00:55:26,4192
6106,,,,18509989,15,0.1,120.409033,26.10869,5.0,0,2024-04-17 00:59:47,4237
6638,,,,18509989,15,0.3,120.40904,26.108682,5.0,0,2024-04-17 01:01:59,4639
6137,,,MINPUYU50998-9 50%,18509989,15,0.3,120.40902,26.108657,5.0,0,2024-04-17 01:06:22,4214
6525,,,MINPUYU50998-9 50%,18509989,15,0.1,120.408973,26.108627,5.0,0,2024-04-17 01:15:05,4534
6229,,,,18509989,15,0.7,120.408887,26.108658,5.0,0,2024-04-17 01:23:49,4338
6497,,,MINPUYU50998-9 50%,18509989,15,0.7,120.408813,26.108588,5.0,0,2024-04-17 01:28:10,4510
6234,,,,18509989,15,0.6,120.40888,26.10856,5.0,0,2024-04-17 01:30:21,4324
6473,,,,18509989,15,0.2,120.408853,26.108478,5.0,0,2024-04-17 01:36:52,4507
6295,,,MINPUYU50998-9 50%,18509989,15,0.6,120.408847,26.108455,5.0,0,2024-04-17 01:39:32,4361
6349,,,,18509989,15,1.0,120.408827,26.10843,5.0,0,2024-04-17 01:43:52,4438
