fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,,BUOY_81%            ,123037206,15,0.4,119.46064,22.533517,50.0,0,2024-04-21 20:33:27,3410
4931,,,BUOY_81%            ,123037206,15,0.4,119.461823,22.534442,43.0,0,2024-04-21 20:37:06,3387
4835,,,BUOY_81%            ,123037206,15,0.4,119.46257,22.534953,53.0,0,2024-04-21 20:39:02,3313
4971,,,BUOY_81%            ,123037206,15,0.5,119.4653,22.536907,51.0,0,2024-04-21 20:46:17,3415
4823,,,BUOY_81%            ,123037206,15,0.4,119.46674,22.537895,50.0,0,2024-04-21 20:50:06,3313
5142,,,BUOY_81%            ,123037206,15,0.4,119.46752,22.538362,56.0,0,2024-04-21 20:51:58,3519
5057,,,BUOY_81%            ,123037206,15,0.3,119.4624,22.5338,55.0,0,2024-04-21 21:12:56,3474
4822,,,BUOY_81%            ,123037206,15,0.3,119.467925,22.535908,64.0,0,2024-04-21 21:28:11,3320
4650,,,BUOY_81%            ,123037206,15,1.1,119.462335,22.533627,244.0,0,2024-04-21 21:33:58,3189
4914,,,BUOY_81%            ,123037206,15,2.7,119.435978,22.510935,222.0,0,2024-04-21 22:02:32,3420
4829,,,BUOY_81%            ,123037206,15,2.8,119.431593,22.507067,226.0,0,2024-04-21 22:06:22,3348
4958,,,BUOY_81%            ,123037206,15,2.7,119.416415,22.49274,225.0,0,2024-04-21 22:21:38,3404
4592,,,BUOY_81%            ,123037206,15,3.1,119.406442,22.483507,224.0,0,2024-04-21 22:31:07,3186
4674,,,BUOY_81%            ,123037206,15,2.7,119.386207,22.465887,224.0,0,2024-04-21 22:50:19,3190
4771,,,BUOY_80%            ,123037206,15,3.0,119.31873,22.40825,227.0,0,2024-04-21 23:51:24,3322
5794,,,BUOY_79%            ,123037206,15,3.3,119.357503,22.41793,3.0,0,2024-04-22 08:32:13,4154
5730,,,BUOY_79%            ,123037206,15,3.3,119.339392,22.408122,246.0,0,2024-04-22 08:47:12,4058
5350,,,BUOY_79%            ,123037206,15,3.5,119.302815,22.407205,287.0,0,2024-04-22 09:08:18,3780
5497,,,BUOY_79%            ,123037206,15,3.2,119.28001,22.40466,266.0,0,2024-04-22 09:21:42,3844
5410,,,BUOY_79%            ,123037206,15,3.4,119.270708,22.402943,275.0,0,2024-04-22 09:27:33,3799
5847,,,BUOY_79%            ,123037206,15,1.0,119.267743,22.409282,309.0,0,2024-04-22 09:35:18,4109
5025,,,BUOY_79%            ,123037206,15,3.5,119.254793,22.411437,297.0,0,2024-04-22 09:42:55,3458
5152,,,BUOY_79%            ,123037206,15,3.4,119.24274,22.416957,310.0,0,2024-04-22 09:50:34,3570
6017,,,BUOY_79%            ,123037206,15,0.4,119.238997,22.40068,26.0,0,2024-04-22 10:33:43,4205
5400,,,BUOY_79%            ,123037206,15,0.3,119.240938,22.403453,32.0,0,2024-04-22 10:43:00,3775
5487,,,BUOY_79%            ,123037206,15,0.5,119.242473,22.405792,26.0,0,2024-04-22 10:50:32,3818
5078,,,BUOY_78%            ,123037206,15,0.8,119.248853,22.416095,30.0,0,2024-04-22 11:20:48,3507
5419,,,BUOY_78%            ,123037206,15,0.3,119.249247,22.416667,32.0,0,2024-04-22 11:22:44,3734
5548,,,BUOY_79%            ,123037206,15,0.5,119.253023,22.422948,26.0,0,2024-04-22 11:39:41,3880
5446,,,BUOY_78%            ,123037206,15,0.4,119.25649,22.427397,39.0,0,2024-04-22 11:52:48,3822
