fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6277,,,,171111005,15,6.5,121.38042,23.097195,289.0,0,2024-04-16 17:15:32,4243
6677,,,,171111005,15,6.2,121.378725,23.09379,209.0,0,2024-04-16 17:18:51,4546
6443,,,,171111005,15,6.7,121.376117,23.085977,209.0,0,2024-04-16 17:23:21,4380
6243,,,,171111005,15,8.2,121.373257,23.07745,199.0,0,2024-04-16 17:27:49,4255
6503,,,,171111005,15,8.3,121.36932,23.06795,209.0,0,2024-04-16 17:31:13,4457
6615,,,,171111005,15,8.8,121.367188,23.063208,209.0,0,2024-04-16 17:33:27,4531
6426,,,,171111005,15,8.3,121.3647,23.057837,209.0,0,2024-04-16 17:38:59,4421
6224,,,56118-1,171111005,15,8.6,121.359832,23.043403,189.0,0,2024-04-16 17:44:37,4273
6228,,,,171111005,15,6.4,121.358935,23.030325,189.0,0,2024-04-16 17:52:23,4290
6549,,,56118-1,171111005,15,5.4,121.357118,23.023323,199.0,0,2024-04-16 17:56:53,4506
6369,,,56118-1,171111005,15,3.0,121.355742,23.01834,199.0,0,2024-04-16 18:00:20,4386
6400,,,,171111005,15,1.5,121.355907,23.017483,169.0,0,2024-04-16 18:04:13,4395
6228,,,,171111005,15,1.4,121.357012,23.018655,39.0,0,2024-04-16 18:08:40,4258
6228,,,,171111005,15,1.7,121.357522,23.019415,39.0,0,2024-04-16 18:10:53,4268
6614,,,56118-1,171111005,15,2.5,121.35538,23.018622,239.0,0,2024-04-16 18:15:22,4582
6817,,,56118-1,171111005,15,7.3,121.354228,23.017345,9.0,0,2024-04-16 18:20:59,4762
6246,,,56118-1,171111005,15,7.5,121.356093,23.021443,29.0,0,2024-04-16 18:24:16,4322
6195,,,,171111005,15,5.6,121.359772,23.026927,69.0,0,2024-04-16 18:27:39,4262
6532,,,,171111005,15,4.3,121.359357,23.02369,209.0,0,2024-04-16 18:32:08,4538
6244,,,,171111005,15,6.2,121.35905,23.017923,179.0,0,2024-04-16 18:37:42,4304
6438,,,,171111005,15,7.6,121.361912,23.019855,59.0,0,2024-04-16 18:39:55,4475
6284,,,,171111005,15,6.4,121.369455,23.031422,39.0,0,2024-04-16 18:47:48,4342
6619,,,,171111005,15,1.4,121.372923,23.029675,129.0,0,2024-04-16 18:53:21,4614
6234,,,,171111005,15,1.1,121.37335,23.030233,39.0,0,2024-04-16 18:54:30,4353
6233,,,,171111005,15,0.8,121.374365,23.03167,39.0,0,2024-04-16 19:02:13,4310
5850,,,56118-1,171111005,15,1.0,121.374828,23.032255,39.0,0,2024-04-16 19:05:35,4025
6367,,,,171111005,15,0.9,121.375192,23.032828,39.0,0,2024-04-16 19:10:02,4413
6052,,,56118-1,171111005,15,0.4,121.37539,23.033077,39.0,0,2024-04-16 19:13:19,4196
6116,,,,171111005,15,0.9,121.375965,23.03382,39.0,0,2024-04-16 19:18:55,4205
6377,,,,171111005,15,0.9,121.376092,23.034088,29.0,0,2024-04-16 19:21:08,4415
6361,,,,171111005,15,1.5,121.376298,23.034327,49.0,0,2024-04-16 19:24:25,4413
6462,,,,171111005,15,0.5,121.376848,23.03508,39.0,0,2024-04-16 19:31:06,4520
6173,,,,171111005,15,0.6,121.377027,23.035393,29.0,0,2024-04-16 19:33:19,4322
6614,,,56118-1,171111005,15,0.4,121.377633,23.036168,49.0,0,2024-04-16 19:38:55,4659
6285,,,,171111005,15,0.3,121.377815,23.036398,39.0,0,2024-04-16 19:42:12,4395
6227,,,,171111005,15,0.3,121.378218,23.036863,39.0,0,2024-04-16 19:45:35,4342
6332,,,,171111005,15,0.3,121.378603,23.037305,39.0,0,2024-04-16 19:51:05,4415
6506,,,,171111005,15,1.3,121.379012,23.037792,49.0,0,2024-04-16 19:55:33,4562
6159,,,56118-1,171111005,15,0.9,121.379395,23.038247,39.0,0,2024-04-16 19:58:56,4323
6145,,,,171111005,15,0.6,121.379543,23.038482,39.0,0,2024-04-16 20:02:16,4290
6177,,,,171111005,15,0.7,121.380103,23.039147,39.0,0,2024-04-16 20:07:57,4330
6243,,,,171111005,15,0.1,121.380293,23.039367,49.0,0,2024-04-16 20:11:19,4347
6251,,,,171111005,15,0.4,121.380658,23.039803,49.0,0,2024-04-16 20:15:47,4366
6355,,,56118-1,171111005,15,0.9,121.380825,23.040057,39.0,0,2024-04-16 20:18:01,4418
5965,,,,171111005,15,0.3,121.381242,23.040482,49.0,0,2024-04-16 20:22:29,4132
6095,,,,171111005,15,0.8,121.381607,23.040903,39.0,0,2024-04-16 20:26:57,4235
6050,,,,171111005,15,0.4,121.382103,23.041357,49.0,0,2024-04-16 20:31:51,4197
6185,,,,171111005,15,0.3,121.382328,23.04161,49.0,0,2024-04-16 20:34:04,4309
5887,,,,171111005,15,0.6,121.383062,23.042385,49.0,0,2024-04-16 20:40:43,4066
6074,,,,171111005,15,0.7,121.38358,23.042932,49.0,0,2024-04-16 20:45:10,4194
6081,,,,171111005,15,0.3,121.38414,23.043477,49.0,0,2024-04-16 20:48:32,4200
6049,,,,171111005,15,0.7,121.384712,23.043988,49.0,0,2024-04-16 20:52:58,4160
6298,,,,171111005,15,0.6,121.385302,23.04453,49.0,0,2024-04-16 20:57:24,4345
6281,,,56118-1,171111005,15,0.7,121.3858,23.044773,79.0,0,2024-04-16 21:01:50,4311
6356,,,56118-1,171111005,15,0.9,121.38616,23.04503,59.0,0,2024-04-16 21:05:07,4394
6237,,,,171111005,15,0.3,121.38649,23.045277,59.0,0,2024-04-16 21:07:20,4289
6211,,,56118-1,171111005,15,6.5,121.385377,23.042768,219.0,0,2024-04-16 21:12:57,4272
5920,,,,171111005,15,6.5,121.385377,23.042768,219.0,0,2024-04-16 21:14:01,4055
6075,,,,171111005,15,6.5,121.373995,23.03157,229.0,0,2024-04-16 21:21:50,4165
6155,,,,171111005,15,6.6,121.371083,23.028852,229.0,0,2024-04-16 21:25:07,4254
6254,,,,171111005,15,6.9,121.365085,23.022745,229.0,0,2024-04-16 21:28:29,4320
5905,,,,171111005,15,7.3,121.361202,23.020672,249.0,0,2024-04-16 21:31:46,4051
6174,,,,171111005,15,6.6,121.358112,23.017725,229.0,0,2024-04-16 21:34:00,4265
6025,,,,171111005,15,7.0,121.35531,23.018027,19.0,0,2024-04-16 21:39:35,4156
6452,,,56118-1,171111005,15,7.1,121.358783,23.026428,19.0,0,2024-04-16 21:45:06,4490
6615,,,,171111005,15,5.1,121.362072,23.026155,169.0,0,2024-04-16 21:49:33,4627
6351,,,56118-1,171111005,15,5.3,121.361642,23.020118,189.0,0,2024-04-16 21:52:55,4428
6603,,,,171111005,15,7.8,121.364955,23.023903,359.0,0,2024-04-16 21:58:27,4590
6498,,,,171111005,15,6.4,121.366703,23.032028,19.0,0,2024-04-16 22:01:57,4520
6381,,,,171111005,15,5.4,121.369008,23.026658,179.0,0,2024-04-16 22:06:26,4433
6134,,,,171111005,15,1.0,121.370018,23.025243,39.0,0,2024-04-16 22:10:54,4256
6423,,,56118-1,171111005,15,2.4,121.371435,23.027202,39.0,0,2024-04-16 22:15:22,4457
6296,,,,171111005,15,1.7,121.37219,23.028183,39.0,0,2024-04-16 22:19:04,4387
6413,,,,171111005,15,1.2,121.372802,23.029702,29.0,0,2024-04-16 22:23:33,4483
6412,,,,171111005,15,0.5,121.373307,23.031002,29.0,0,2024-04-16 22:26:58,4480
6609,,,56118-1,171111005,15,0.8,121.37358,23.031588,29.0,0,2024-04-16 22:30:16,4615
6473,,,,171111005,15,0.9,121.376065,23.035957,49.0,0,2024-04-16 22:51:53,4567
6576,,,,171111005,15,0.6,121.376218,23.03644,19.0,0,2024-04-16 22:54:34,4603
6168,,,56118-1,171111005,15,0.2,121.376808,23.037067,39.0,0,2024-04-16 22:59:01,4339
6674,,,,171111005,15,0.4,121.377228,23.037568,49.0,0,2024-04-16 23:03:27,4692
6180,,,,171111005,15,0.4,121.380688,23.042013,39.0,0,2024-04-16 23:42:15,4312
6419,,,,171111005,15,1.0,121.381005,23.042458,39.0,0,2024-04-16 23:45:37,4496
6758,,,,171111005,15,0.5,121.381168,23.042688,39.0,0,2024-04-16 23:48:55,4765
6352,,,56118-1,171111005,15,0.4,121.381613,23.043353,39.0,0,2024-04-16 23:54:30,4445
6389,,,,171111005,15,0.2,121.381752,23.043575,39.0,0,2024-04-16 23:57:47,4464
6300,,,,171111005,15,1.0,121.38196,23.043985,19.0,0,2024-04-17 00:02:18,4393
6300,,,,171111005,15,0.5,121.38193,23.044438,9.0,0,2024-04-17 00:11:36,4395
6383,,,,171111005,15,0.7,121.38175,23.044675,349.0,0,2024-04-17 00:14:58,4459
6382,,,,171111005,15,2.9,121.382085,23.045265,29.0,0,2024-04-17 00:18:17,4441
6364,,,,171111005,15,5.8,121.376095,23.039037,229.0,0,2024-04-17 00:23:52,4419
6304,,,,171111005,15,6.4,121.373622,23.03625,229.0,0,2024-04-17 00:27:10,4365
6414,,,,171111005,15,6.4,121.371092,23.033315,229.0,0,2024-04-17 00:29:24,4443
6173,,,56118-1,171111005,15,6.9,121.363547,23.024172,219.0,0,2024-04-17 00:35:02,4260
5822,,,,171111005,15,6.0,121.360625,23.021275,229.0,0,2024-04-17 00:38:20,4012
5747,,,56118-1,171111005,15,2.4,121.352905,23.013952,249.0,0,2024-04-17 00:43:58,3949
5586,,,,171111005,15,6.8,121.354592,23.016387,39.0,0,2024-04-17 00:46:12,3831
5847,,,,171111005,15,5.7,121.363273,23.02793,79.0,0,2024-04-17 00:55:10,4027
6416,,,,171111005,15,1.5,121.362538,23.025172,199.0,0,2024-04-17 00:58:28,4455
6100,,,,171111005,15,6.3,121.361047,23.019562,199.0,0,2024-04-17 01:01:54,4234
5918,,,56118-1,171111005,15,5.9,121.364705,23.028612,9.0,0,2024-04-17 01:08:36,4054
5975,,,,171111005,15,5.5,121.36711,23.028065,109.0,0,2024-04-17 01:11:54,4113
6298,,,,171111005,15,4.9,121.36789,23.021348,169.0,0,2024-04-17 01:15:19,4353
6222,,,56118-1,171111005,15,3.0,121.369142,23.020607,49.0,0,2024-04-17 01:20:51,4308
6363,,,,171111005,15,2.2,121.3712,23.022458,49.0,0,2024-04-17 01:24:15,4422
6326,,,,171111005,15,1.0,121.372728,23.024022,39.0,0,2024-04-17 01:28:43,4390
6255,,,,171111005,15,1.0,121.373827,23.025478,39.0,0,2024-04-17 01:33:10,4336
6458,,,,171111005,15,2.6,121.37513,23.026933,49.0,0,2024-04-17 01:37:36,4495
6101,,,,171111005,15,1.2,121.37573,23.02767,39.0,0,2024-04-17 01:39:49,4227
6412,,,,171111005,15,2.0,121.37688,23.029035,39.0,0,2024-04-17 01:45:21,4488
6495,,,56118-1,171111005,15,0.5,121.37797,23.030418,39.0,0,2024-04-17 01:48:45,4544
6343,,,,171111005,15,1.4,121.379868,23.033122,39.0,0,2024-04-17 01:57:37,4420
6012,,,,171111005,15,1.5,121.381165,23.035233,39.0,0,2024-04-17 02:04:52,4142
5496,,,,171111005,15,0.8,121.381957,23.03648,39.0,0,2024-04-17 02:09:18,3777
5854,,,,171111005,15,1.6,121.382673,23.037662,39.0,0,2024-04-17 02:13:44,4022
6193,,,,171111005,15,1.0,121.38338,23.03879,39.0,0,2024-04-17 02:18:10,4300
6494,,,,171111005,15,1.0,121.38371,23.039348,39.0,0,2024-04-17 02:20:23,4522
6568,,,56118-1,171111005,15,0.1,121.384417,23.040403,39.0,0,2024-04-17 02:24:49,4584
6408,,,,171111005,15,1.0,121.38518,23.041452,39.0,0,2024-04-17 02:29:15,4483
6258,,,,171111005,15,0.6,121.385933,23.04249,39.0,0,2024-04-17 02:33:41,4363
6337,,,,171111005,15,0.8,121.387627,23.044453,49.0,0,2024-04-17 02:42:33,4431
6306,,,,171111005,15,0.9,121.3885,23.0454,49.0,0,2024-04-17 02:46:59,4385
6434,,,,171111005,15,0.9,121.389377,23.046343,49.0,0,2024-04-17 02:51:25,4504
5934,,,,171111005,15,1.2,121.389818,23.04683,49.0,0,2024-04-17 02:54:42,4122
5862,,,,171111005,15,0.9,121.390248,23.04731,49.0,0,2024-04-17 02:56:55,4068
5677,,,,171111005,15,0.2,121.391085,23.048258,49.0,0,2024-04-17 03:01:21,3898
5915,,,56118-1,171111005,15,1.2,121.392357,23.049638,49.0,0,2024-04-17 03:06:56,4093
6148,,,,171111005,15,1.0,121.393568,23.051012,49.0,0,2024-04-17 03:14:39,4268
6043,,,,171111005,15,0.7,121.39435,23.051945,49.0,0,2024-04-17 03:18:01,4164
6362,,,,171111005,15,0.8,121.395135,23.052888,39.0,0,2024-04-17 03:23:31,4408
6024,,,,171111005,15,0.6,121.395942,23.053778,49.0,0,2024-04-17 03:26:53,4177
6348,,,,171111005,15,0.5,121.396315,23.054205,49.0,0,2024-04-17 03:30:10,4381
6358,,,,171111005,15,0.8,121.397577,23.05562,49.0,0,2024-04-17 03:35:45,4406
5490,,,56118-1,171111005,15,0.8,121.397577,23.05562,49.0,0,2024-04-17 03:36:49,3764
5851,,,,171111005,15,1.1,121.399132,23.057282,49.0,0,2024-04-17 03:44:38,4039
5750,,,,171111005,15,0.7,121.399587,23.05773,49.0,0,2024-04-17 03:47:55,3956
6490,,,,171111005,15,0.8,121.400552,23.058633,49.0,0,2024-04-17 03:51:17,4537
6269,,,,171111005,15,1.2,121.401495,23.059467,59.0,0,2024-04-17 03:56:47,4382
6161,,,,171111005,15,1.1,121.402362,23.060233,49.0,0,2024-04-17 04:01:14,4312
6086,,,,171111005,15,1.6,121.402937,23.06089,49.0,0,2024-04-17 04:03:38,4262
6370,,,,171111005,15,5.2,121.40458,23.06067,159.0,0,2024-04-17 04:07:22,4476
6172,,,,171111005,15,8.6,121.401667,23.054695,219.0,0,2024-04-17 04:12:53,4351
6567,,,,171111005,15,7.3,121.398468,23.05206,239.0,0,2024-04-17 04:15:09,4642
6404,,,,171111005,15,6.5,121.390183,23.042837,229.0,0,2024-04-17 04:20:48,4535
6508,,,,171111005,15,7.5,121.38417,23.037122,239.0,0,2024-04-17 04:25:16,4644
6193,,,,171111005,15,7.4,121.380352,23.034558,239.0,0,2024-04-17 04:27:33,4394
6486,,,,171111005,15,7.2,121.373472,23.028805,229.0,0,2024-04-17 04:32:10,4620
6338,,,,171111005,15,7.0,121.371038,23.025055,219.0,0,2024-04-17 04:34:25,4480
6486,,,,171111005,15,7.0,121.36899,23.02435,359.0,0,2024-04-17 04:41:09,4616
6793,,,,171111005,15,7.1,121.36878,23.0293,359.0,0,2024-04-17 04:44:33,4876
6300,,,,171111005,15,4.6,121.366303,23.029962,289.0,0,2024-04-17 04:46:50,4477
6589,,,,171111005,15,4.6,121.366137,23.023432,189.0,0,2024-04-17 04:51:52,4720
6937,,,,171111005,15,7.0,121.362433,23.020978,329.0,0,2024-04-17 04:57:30,4992
6868,,,,171111005,15,7.1,121.361918,23.025378,359.0,0,2024-04-17 05:00:48,4970
6979,,,,171111005,15,1.0,121.362323,23.029088,29.0,0,2024-04-17 05:06:26,5064
7096,,,,171111005,15,0.5,121.362668,23.029635,39.0,0,2024-04-17 05:08:40,5176
6846,,,,171111005,15,1.1,121.363498,23.03063,49.0,0,2024-04-17 05:14:11,4986
6751,,,56118-1,171111005,15,0.7,121.364333,23.03155,49.0,0,2024-04-17 05:17:34,4917
6908,,,,171111005,15,1.2,121.366023,23.033367,49.0,0,2024-04-17 05:26:28,5032
6949,,,,171111005,15,0.9,121.366762,23.034295,39.0,0,2024-04-17 05:30:56,5052
6924,,,,171111005,15,1.1,121.367218,23.034743,49.0,0,2024-04-17 05:34:14,5031
6942,,,,171111005,15,4.4,121.368747,23.035723,89.0,0,2024-04-17 05:39:51,5027
6859,,,,171111005,15,6.5,121.367557,23.032483,209.0,0,2024-04-17 05:43:09,4950
7023,,,,171111005,15,1.0,121.367638,23.028648,199.0,0,2024-04-17 05:47:36,5116
7198,,,,171111005,15,2.8,121.367863,23.026887,179.0,0,2024-04-17 05:51:00,5250
7171,,,,171111005,15,2.7,121.368965,23.027015,89.0,0,2024-04-17 05:53:13,5239
7018,,,,171111005,15,1.0,121.372123,23.02743,59.0,0,2024-04-17 05:59:59,5113
7191,,,56118-1,171111005,15,1.7,121.373042,23.02913,29.0,0,2024-04-17 06:03:43,5223
6965,,,,171111005,15,2.5,121.37425,23.030227,49.0,0,2024-04-17 06:04:53,5049
7078,,,,171111005,15,2.3,121.375042,23.031775,329.0,0,2024-04-17 06:11:33,5134
7074,,,,171111005,15,5.4,121.375113,23.034302,19.0,0,2024-04-17 06:15:59,5159
6911,,,,171111005,15,2.4,121.375192,23.034532,19.0,0,2024-04-17 06:19:16,5003
7029,,,56118-1,171111005,15,4.1,121.375695,23.03662,9.0,0,2024-04-17 06:23:43,5107
7180,,,,171111005,15,3.4,121.37909,23.038308,69.0,0,2024-04-17 06:27:05,5228
6843,,,56118-1,171111005,15,1.8,121.381342,23.039492,39.0,0,2024-04-17 06:32:35,4937
6876,,,,171111005,15,2.2,121.383788,23.03928,109.0,0,2024-04-17 06:35:57,4947
6773,,,,171111005,15,1.2,121.386828,23.04028,69.0,0,2024-04-17 06:40:24,4896
6930,,,,171111005,15,1.5,121.389362,23.041,59.0,0,2024-04-17 06:44:51,5005
6798,,,,171111005,15,3.0,121.390837,23.041858,59.0,0,2024-04-17 06:47:04,4912
6599,,,56118-1,171111005,15,3.0,121.392977,23.044253,49.0,0,2024-04-17 06:51:31,4771
6798,,,,171111005,15,4.7,121.394523,23.045902,49.0,0,2024-04-17 06:53:45,4925
6579,,,56118-1,171111005,15,8.4,121.394802,23.054918,349.0,0,2024-04-17 07:01:28,4731
6741,,,,171111005,15,7.7,121.391713,23.064493,339.0,0,2024-04-17 07:05:55,4863
6977,,,,171111005,15,7.2,121.387988,23.073327,339.0,0,2024-04-17 07:09:19,5047
7364,,,,171111005,15,7.9,121.384002,23.081825,339.0,0,2024-04-17 07:13:47,5355
7068,,,,171111005,15,7.3,121.381895,23.086085,339.0,0,2024-04-17 07:17:06,5115
6847,,,,171111005,15,7.7,121.3793,23.094662,349.0,0,2024-04-17 07:21:36,4937
6861,,,,171111005,15,1.3,121.380573,23.097977,29.0,0,2024-04-17 07:23:50,4961
7054,,,56118-1,171111005,15,7.2,121.384053,23.097585,99.0,0,2024-04-17 07:27:14,5139
6739,,,56118-1,171111005,15,0.3,121.384345,23.098473,69.0,0,2024-04-17 07:37:26,4877
7098,,,,171111005,15,0.4,121.38386,23.09839,309.0,0,2024-04-17 07:40:50,5133
7040,,,,171111005,15,0.4,121.383863,23.098345,179.0,0,2024-04-17 07:44:08,5073
7113,,,,171111005,15,0.5,121.383858,23.098343,89.0,0,2024-04-17 07:49:46,5106
6713,,,,171111005,15,0.6,121.383828,23.098357,299.0,0,2024-04-17 07:53:04,4802
6890,,,,171111005,15,0.6,121.383818,23.098388,249.0,0,2024-04-17 07:56:29,4947
7169,,,,171111005,15,0.6,121.383967,23.098362,99.0,0,2024-04-17 08:02:00,5134
6963,,,,171111005,15,0.4,121.383947,23.098297,129.0,0,2024-04-17 08:05:31,4992
6871,,,,171111005,15,0.0,121.383812,23.098365,299.0,0,2024-04-17 08:09:12,4934
6602,,,,171111005,15,0.2,121.383855,23.098338,129.0,0,2024-04-17 08:13:39,4710
6666,,,,171111005,15,0.2,121.383903,23.098333,99.0,0,2024-04-17 08:15:52,4743
6472,,,,171111005,15,0.1,121.383792,23.098387,319.0,0,2024-04-17 08:20:19,4597
6584,,,,171111005,15,0.1,121.383802,23.09835,259.0,0,2024-04-17 08:26:58,4656
6461,,,,171111005,15,0.1,121.383807,23.098375,19.0,0,2024-04-17 08:31:24,4575
6544,,,,171111005,15,0.1,121.383827,23.098367,99.0,0,2024-04-17 08:35:50,4649
6973,,,56118-1,171111005,15,0.3,121.383887,23.098332,129.0,0,2024-04-17 08:39:15,4982
6779,,,,171111005,15,0.2,121.38385,23.098343,289.0,0,2024-04-17 08:42:32,4846
6858,,,,171111005,15,0.1,121.383882,23.09834,309.0,0,2024-04-17 08:46:59,4901
6886,,,,171111005,15,0.2,121.383792,23.098388,319.0,0,2024-04-17 08:51:27,4899
6663,,,,171111005,15,0.1,121.383803,23.098377,19.0,0,2024-04-17 08:55:54,4738
6595,,,,171111005,15,0.2,121.383773,23.098422,339.0,0,2024-04-17 08:59:17,4679
6606,,,,171111005,15,0.1,121.383783,23.098388,169.0,0,2024-04-17 09:02:33,4687
6787,,,,171111005,15,0.2,121.383782,23.098378,159.0,0,2024-04-17 09:06:59,4839
6784,,,,171111005,15,0.2,121.383783,23.098355,219.0,0,2024-04-17 09:12:36,4826
6826,,,,171111005,15,0.2,121.383792,23.098412,9.0,0,2024-04-17 09:15:52,4856
6561,,,,171111005,15,0.1,121.383807,23.098355,169.0,0,2024-04-17 09:18:06,4647
