fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,99%,,412168820,15,0.1,120.766945,26.309033,256.4,0,2024-04-22 07:46:14,3700
5108,,,MINPUYU51688-20-99%,412168820,15,0.4,120.767177,26.309068,82.3,0,2024-04-22 07:52:29,3666
5432,,,MINPUYU51688-20-99%,412168820,15,0.1,120.76632,26.30869,210.8,0,2024-04-22 07:56:39,3891
5251,,,MINPUYU51688-20-99%,412168820,15,0.0,120.766105,26.30861,303.7,0,2024-04-22 08:00:49,3759
5415,,99%,,412168820,15,0.1,120.765913,26.308362,216.0,0,2024-04-22 08:05:02,3886
5047,,,MINPUYU51688-20-99%,412168820,15,0.4,120.765648,26.308072,232.0,0,2024-04-22 08:09:14,3622
5034,,,MINPUYU51688-20-99%,412168820,15,0.3,120.765652,26.308203,86.8,0,2024-04-22 08:13:26,3593
5034,,99%,,412168820,15,0.6,120.765397,26.3075,197.8,0,2024-04-22 08:17:37,3586
5179,,99%,,412168820,15,0.1,120.765572,26.307815,193.5,0,2024-04-22 08:21:55,3673
5231,,99%,,412168820,15,0.2,120.765435,26.307088,163.5,0,2024-04-22 08:25:28,3738
5187,,,MINPUYU51688-20-99%,412168820,15,0.0,120.765462,26.30759,185.1,0,2024-04-22 08:30:22,3709
5110,,,MINPUYU51688-20-99%,412168820,15,0.1,120.765352,26.307363,203.4,0,2024-04-22 08:33:53,3646
5140,,99%,,412168820,15,0.5,120.765158,26.306832,199.5,0,2024-04-22 08:38:57,3685
5146,,,MINPUYU51688-20-99%,412168820,15,0.0,120.765462,26.30719,163.3,0,2024-04-22 08:42:26,3661
5244,,99%,,412168820,15,0.6,120.765443,26.306542,181.4,0,2024-04-22 08:44:35,3733
4966,,99%,,412168820,15,0.3,120.765458,26.306915,354.7,0,2024-04-22 08:49:39,3485
5049,,99%,,412168820,15,0.4,120.765438,26.306873,9.1,0,2024-04-22 08:53:56,3579
5200,,99%,,412168820,15,0.2,120.765737,26.306792,106.9,0,2024-04-22 08:56:01,3688
5104,,99%,,412168820,15,0.1,120.766053,26.306662,96.5,0,2024-04-22 09:02:21,3609
5138,,99%,,412168820,15,0.1,120.766155,26.306083,70.5,0,2024-04-22 09:06:31,3625
5090,,99%,,412168820,15,0.2,120.766277,26.306548,253.6,0,2024-04-22 09:10:05,3586
5425,,99%,,412168820,15,0.4,120.766663,26.306018,160.2,0,2024-04-22 09:15:02,3853
5091,,,MINPUYU51688-20-99%,412168820,15,0.1,120.766988,26.30629,224.3,0,2024-04-22 09:19:22,3562
5058,,,MINPUYU51688-20-99%,412168820,15,0.1,120.767197,26.306248,102.5,0,2024-04-22 09:20:40,3500
5179,,99%,,412168820,15,0.0,120.767148,26.306052,287.2,0,2024-04-22 09:27:54,3617
5188,,99%,,412168820,15,0.4,120.76749,26.30558,158.5,0,2024-04-22 09:31:29,3643
5142,,99%,,412168820,15,0.2,120.767308,26.306008,355.8,0,2024-04-22 09:35:33,3600
5175,,99%,,412168820,15,0.2,120.767292,26.305883,119.7,0,2024-04-22 09:39:44,3591
4592,,,MINPUYU51688-20-99%,412168820,15,0.1,120.767388,26.305813,128.9,0,2024-04-22 09:42:37,3137
4358,,99%,,412168820,15,0.0,120.767317,26.305922,86.0,0,2024-04-22 09:46:53,2985
4401,,,MINPUYU51688-20-99%,412168820,15,0.0,120.767365,26.305923,87.7,0,2024-04-22 09:48:09,3027
4716,,,MINPUYU51688-20-99%,412168820,15,0.1,120.767353,26.306273,4.4,0,2024-04-22 09:56:49,3269
5120,,,MINPUYU51688-20-99%,412168820,15,0.1,120.767322,26.306092,301.0,0,2024-04-22 10:00:51,3578
5228,,99%,,412168820,15,0.3,120.767682,26.306052,97.0,0,2024-04-22 10:03:41,3635
5179,,,MINPUYU51688-20-99%,412168820,15,0.3,120.767462,26.30573,183.8,0,2024-04-22 10:07:53,3612
5355,,99%,,412168820,15,0.2,120.767688,26.306013,53.1,0,2024-04-22 10:12:05,3711
4901,,99%,,412168820,15,0.0,120.767827,26.306028,66.9,0,2024-04-22 10:16:18,3387
5041,,,MINPUYU51688-20-99%,412168820,15,0.1,120.767972,26.305942,81.7,0,2024-04-22 10:20:31,3498
5192,,99%,,412168820,15,0.0,120.768137,26.305882,52.6,0,2024-04-22 10:24:42,3622
5208,,,MINPUYU51688-20-99%,412168820,15,0.0,120.768317,26.305845,115.7,0,2024-04-22 10:28:51,3649
5143,,99%,,412168820,15,0.3,120.768517,26.305542,149.4,0,2024-04-22 10:30:15,3586
5053,,99%,,412168820,15,1.5,120.769495,26.304163,154.6,0,2024-04-22 10:36:38,3547
5240,,,MINPUYU51688-20-99%,412168820,15,0.3,120.768768,26.305715,330.5,0,2024-04-22 10:41:33,3656
4972,,99%,,412168820,15,0.4,120.769658,26.30522,123.3,0,2024-04-22 10:45:44,3477
5041,,,MINPUYU51688-20-99%,412168820,15,0.1,120.769582,26.30538,336.7,0,2024-04-22 10:47:55,3511
5057,,99%,,412168820,15,0.1,120.770088,26.305285,53.2,0,2024-04-22 10:53:51,3498
4861,,,MINPUYU51688-20-99%,412168820,15,0.1,120.770235,26.305163,132.7,0,2024-04-22 10:55:59,3373
4895,,99%,,412168820,15,0.4,120.770652,26.305575,24.4,0,2024-04-22 11:01:02,3406
4606,,99%,,412168820,15,0.0,120.770872,26.305012,153.5,0,2024-04-22 11:04:25,3191
5120,,,MINPUYU51688-20-99%,412168820,15,0.8,120.770837,26.304245,205.7,0,2024-04-22 11:09:30,3584
4783,,99%,,412168820,15,0.1,120.771825,26.304873,150.8,0,2024-04-22 11:12:57,3319
5128,,99%,,412168820,15,0.2,120.772268,26.304787,112.8,0,2024-04-22 11:18:00,3562
4868,,99%,,412168820,15,0.2,120.77261,26.304857,77.1,0,2024-04-22 11:19:23,3332
