fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,,NETFISHING,200000550,15,0.4,121.870817,24.580192,100.0,0,2024-04-16 01:30:02,441
631,,,NETFISHING,200000550,15,0.0,121.870913,24.580073,100.0,0,2024-04-16 01:35:16,462
502,,,NETFISHING,200000550,15,0.3,121.870877,24.580042,100.0,0,2024-04-16 01:37:53,350
903,,,NETFISHING,200000550,15,0.2,121.870873,24.580098,100.0,0,2024-04-16 01:40:30,706
694,,,NETFISHING,200000550,15,0.5,121.870845,24.580085,14.5,0,2024-04-16 01:45:44,521
622,,,NETFISHING,200000550,15,0.1,121.870917,24.579985,100.0,0,2024-04-16 01:51:01,465
473,,,NETFISHING,200000550,15,0.0,121.870898,24.580095,100.0,0,2024-04-16 01:58:58,322
354,,,NETFISHING,200000550,15,0.2,121.870925,24.580003,100.0,0,2024-04-16 02:06:53,249
354,,,NETFISHING,200000550,15,0.2,121.870918,24.580068,100.0,0,2024-04-16 02:12:12,242
884,,,NETFISHING,200000550,15,0.2,121.87096,24.579985,100.0,0,2024-04-16 02:20:08,690
803,,,NETFISHING,200000550,15,0.1,121.870845,24.580132,100.0,0,2024-04-16 02:25:24,617
352,,,NETFISHING,200000550,15,0.1,121.87081,24.58016,100.0,0,2024-04-16 02:30:41,243
457,,,NETFISHING,200000550,15,0.2,121.870897,24.580035,100.0,0,2024-04-16 02:35:59,320
624,,,NETFISHING,200000550,15,0.1,121.870855,24.580063,100.0,0,2024-04-16 02:43:52,445
302,,,NETFISHING,200000550,15,0.0,121.870807,24.580018,100.0,0,2024-04-16 02:49:08,206
938,,,NETFISHING,200000550,15,0.4,121.87087,24.580047,100.0,0,2024-04-16 02:51:47,732
517,,,NETFISHING,200000550,15,0.3,121.870918,24.580103,100.0,0,2024-04-16 02:57:02,349
740,,,NETFISHING,200000550,15,0.0,121.870855,24.580087,100.0,0,2024-04-16 02:59:40,545
697,,,NETFISHING,200000550,15,0.2,121.870855,24.580115,100.0,0,2024-04-16 03:04:56,522
453,,,NETFISHING,200000550,15,0.1,121.870868,24.580092,100.0,0,2024-04-16 03:07:36,313
300,,,NETFISHING,200000550,15,0.3,121.870875,24.580008,100.0,0,2024-04-16 03:12:52,211
511,,,NETFISHING,200000550,15,0.1,121.870867,24.580058,100.0,0,2024-04-16 03:20:43,357
552,,,NETFISHING,200000550,15,0.2,121.87078,24.580023,100.0,0,2024-04-16 03:28:41,395
696,,,NETFISHING,200000550,15,0.2,121.870832,24.580085,100.0,0,2024-04-16 03:44:35,527
353,,,NETFISHING,200000550,15,0.5,121.87098,24.580058,286.2,0,2024-04-16 03:49:53,244
564,,,NETFISHING,200000550,15,0.2,121.870837,24.580063,100.0,0,2024-04-16 03:52:33,411
808,,,NETFISHING,200000550,15,0.2,121.870902,24.580083,100.0,0,2024-04-16 03:55:12,618
359,,,NETFISHING,200000550,15,0.4,121.870903,24.580093,100.0,0,2024-04-16 04:00:28,243
808,,,NETFISHING,200000550,15,0.1,121.870845,24.580055,100.0,0,2024-04-16 04:05:47,642
808,,,NETFISHING,200000550,15,0.3,121.870945,24.58012,100.0,0,2024-04-16 04:08:29,622
177,,,NETFISHING,200000550,15,0.3,121.870887,24.580067,100.0,0,2024-04-16 04:13:45,133
235,,,NETFISHING,200000550,15,0.3,121.870943,24.579993,100.0,0,2024-04-16 04:19:06,179
355,,,NETFISHING,200000550,15,0.4,121.870977,24.580122,100.0,0,2024-04-16 04:24:27,250
404,,,NETFISHING,200000550,15,0.1,121.87096,24.580062,100.0,0,2024-04-16 04:29:53,300
410,,,NETFISHING,200000550,15,0.2,121.870905,24.580132,100.0,0,2024-04-16 04:35:28,296
179,,,NETFISHING,200000550,15,0.4,121.871023,24.58002,100.0,0,2024-04-16 04:43:44,135
626,,,NETFISHING,200000550,15,0.7,121.871235,24.57995,307.8,0,2024-04-16 04:49:12,485
921,,,NETFISHING,200000550,15,0.2,121.870998,24.580093,100.0,0,2024-04-16 04:54:52,698
179,,,NETFISHING,200000550,15,0.2,121.870992,24.580097,100.0,0,2024-04-16 04:57:34,119
980,,,NETFISHING,200000550,15,0.2,121.870828,24.580003,100.0,0,2024-04-16 05:00:11,718
684,,,NETFISHING,200000550,15,0.8,121.870957,24.58016,127.9,0,2024-04-16 05:05:27,539
743,,,NETFISHING,200000550,15,0.4,121.871035,24.580135,100.0,0,2024-04-16 05:10:43,579
747,,,NETFISHING,200000550,15,0.1,121.870968,24.580162,100.0,0,2024-04-16 05:15:55,589
750,,,NETFISHING,200000550,15,0.0,121.87097,24.580125,100.0,0,2024-04-16 05:23:49,596
626,,,NETFISHING,200000550,15,0.2,121.870973,24.580057,100.0,0,2024-04-16 05:26:24,489
350,,,NETFISHING,200000550,15,0.0,121.870998,24.580052,100.0,0,2024-04-16 05:29:01,253
867,,,NETFISHING,200000550,15,0.2,121.871102,24.580077,100.0,0,2024-04-16 05:34:15,654
757,,,NETFISHING,200000550,15,0.1,121.871062,24.580027,100.0,0,2024-04-16 05:39:30,600
983,,,NETFISHING,200000550,15,0.3,121.871062,24.579997,100.0,0,2024-04-16 05:44:47,763
404,,,NETFISHING,200000550,15,0.0,121.871027,24.580058,100.0,0,2024-04-16 05:47:24,289
455,,,NETFISHING,200000550,15,0.4,121.871017,24.579958,100.0,0,2024-04-16 05:52:40,345
622,,,NETFISHING,200000550,15,0.7,121.871085,24.579923,107.3,0,2024-04-16 05:55:27,489
561,,,NETFISHING,200000550,15,0.1,121.87107,24.579932,100.0,0,2024-04-16 05:58:06,423
742,,,NETFISHING,200000550,15,0.3,121.871128,24.579947,100.0,0,2024-04-16 06:03:27,578
648,,,NETFISHING,200000550,15,0.1,121.871075,24.579933,100.0,0,2024-04-16 06:14:14,480
569,,,NETFISHING,200000550,15,0.1,121.871115,24.580048,100.0,0,2024-04-16 06:19:38,399
1131,,,NETFISHING,200000550,15,0.2,121.870988,24.579893,100.0,0,2024-04-16 06:22:14,927
489,,,NETFISHING,200000550,15,0.2,121.87099,24.579952,100.0,0,2024-04-16 06:27:31,357
425,,,NETFISHING,200000550,15,0.6,121.870925,24.579858,276.2,0,2024-04-16 06:30:17,297
577,,,NETFISHING,200000550,15,0.1,121.871103,24.580018,100.0,0,2024-04-16 06:33:02,421
835,,,NETFISHING,200000550,15,0.4,121.871097,24.580003,100.0,0,2024-04-16 06:43:44,678
581,,,NETFISHING,200000550,15,0.4,121.871102,24.580018,100.0,0,2024-04-16 06:46:23,420
888,,,NETFISHING,200000550,15,0.3,121.871085,24.579997,100.0,0,2024-04-16 06:57:04,698
739,,,NETFISHING,200000550,15,0.2,121.871012,24.58002,100.0,0,2024-04-16 07:02:24,555
453,,,NETFISHING,200000550,15,0.4,121.870975,24.58005,100.0,0,2024-04-16 07:05:04,318
568,,,NETFISHING,200000550,15,0.0,121.871032,24.579987,100.0,0,2024-04-16 07:10:21,415
475,,,NETFISHING,200000550,15,0.1,121.870653,24.579965,100.0,0,2024-04-16 07:18:21,328
1254,,,NETFISHING,200000550,15,1.2,121.871502,24.579955,267.8,0,2024-04-16 07:21:03,1033
539,,,NETFISHING,200000550,15,0.2,121.871227,24.580015,100.0,0,2024-04-16 07:23:41,368
472,,,NETFISHING,200000550,15,1.3,121.87107,24.580043,254.5,0,2024-04-16 07:31:44,324
1141,,,NETFISHING,200000550,15,1.0,121.87096,24.579992,113.3,0,2024-04-16 07:39:47,923
708,,,NETFISHING,200000550,15,0.9,121.871157,24.580015,267.4,0,2024-04-16 07:42:35,514
1208,,,NETFISHING,200000550,15,2.3,121.871045,24.58001,109.0,0,2024-04-16 07:50:32,977
587,,,NETFISHING,200000550,15,0.1,121.871005,24.579973,100.0,0,2024-04-16 07:55:53,415
634,,,NETFISHING,200000550,15,0.5,121.87097,24.580008,95.7,0,2024-04-16 08:03:53,445
933,,,NETFISHING,200000550,15,0.0,121.870958,24.580042,100.0,0,2024-04-16 08:12:29,729
948,,,NETFISHING,200000550,15,0.2,121.870853,24.580105,100.0,0,2024-04-16 08:15:07,742
585,,,NETFISHING,200000550,15,0.2,121.870898,24.580082,100.0,0,2024-04-16 08:20:22,407
1122,,,NETFISHING,200000550,15,0.3,121.870913,24.580023,100.0,0,2024-04-16 08:28:13,897
644,,,NETFISHING,200000550,15,0.0,121.870925,24.580068,100.0,0,2024-04-16 08:30:50,458
654,,,NETFISHING,200000550,15,0.1,121.870953,24.580082,100.0,0,2024-04-16 08:38:44,482
639,,,NETFISHING,200000550,15,0.1,121.870965,24.580102,100.0,0,2024-04-16 08:43:56,451
520,,,NETFISHING,200000550,15,0.0,121.870982,24.580025,100.0,0,2024-04-16 08:49:11,356
577,,,NETFISHING,200000550,15,0.1,121.870978,24.580055,100.0,0,2024-04-16 08:51:48,407
1203,,,NETFISHING,200000550,15,0.3,121.870993,24.579995,100.0,0,2024-04-16 08:54:27,982
1310,,,NETFISHING,200000550,15,0.1,121.870962,24.580047,100.0,0,2024-04-16 08:59:40,1056
573,,,NETFISHING,200000550,15,0.1,121.870992,24.58003,100.0,0,2024-04-16 09:04:56,407
648,,,NETFISHING,200000550,15,0.1,121.870987,24.580063,100.0,0,2024-04-16 09:10:12,462
543,,,NETFISHING,200000550,15,0.0,121.870982,24.580027,100.0,0,2024-04-16 09:12:49,372
1209,,,NETFISHING,200000550,15,0.6,121.871013,24.580063,339.2,0,2024-04-16 09:18:04,966
1071,,,NETFISHING,200000550,15,0.3,121.870953,24.580095,100.0,0,2024-04-16 09:20:43,852
534,,,NETFISHING,200000550,15,0.9,121.870975,24.580065,302.1,0,2024-04-16 09:23:20,377
873,,,NETFISHING,200000550,15,0.3,121.871005,24.580038,100.0,0,2024-04-16 09:31:21,679
714,,,NETFISHING,200000550,15,0.2,121.871038,24.580087,100.0,0,2024-04-16 09:41:51,518
960,,,NETFISHING,200000550,15,0.2,121.871068,24.579927,100.0,0,2024-04-16 09:49:48,741
812,,,NETFISHING,200000550,15,0.5,121.87099,24.579997,284.7,0,2024-04-16 09:57:47,617
483,,,NETFISHING,200000550,15,0.3,121.871078,24.580047,100.0,0,2024-04-16 10:00:31,327
1130,,,NETFISHING,200000550,15,0.2,121.871157,24.580145,100.0,0,2024-04-16 10:05:44,908
589,,,NETFISHING,200000550,15,0.7,121.871505,24.580218,223.3,0,2024-04-16 10:08:25,419
768,,,NETFISHING,200000550,15,0.8,121.87124,24.580187,269.7,0,2024-04-16 10:13:40,569
648,,,NETFISHING,200000550,15,0.1,121.871308,24.580367,100.0,0,2024-04-16 10:18:55,469
1003,,,NETFISHING,200000550,15,1.3,121.871602,24.580088,110.1,0,2024-04-16 10:21:32,799
585,,,NETFISHING,200000550,15,0.0,121.871935,24.580342,100.0,0,2024-04-16 10:26:48,423
603,,,NETFISHING,200000550,15,2.4,121.871587,24.580347,259.2,0,2024-04-16 10:32:20,416
644,,,NETFISHING,200000550,15,0.7,121.870895,24.58033,339.0,0,2024-04-16 10:35:31,458
597,,,NETFISHING,200000550,15,0.2,121.87086,24.580162,100.0,0,2024-04-16 10:40:48,424
1378,,,NETFISHING,200000550,15,0.6,121.870905,24.580033,177.9,0,2024-04-16 10:43:25,1131
547,,,NETFISHING,200000550,15,0.7,121.870757,24.580098,28.6,0,2024-04-16 10:48:44,390
1307,,,NETFISHING,200000550,15,0.5,121.870862,24.580027,152.3,0,2024-04-16 10:51:26,1064
576,,,NETFISHING,200000550,15,0.2,121.870902,24.58007,100.0,0,2024-04-16 10:59:24,404
958,,,NETFISHING,200000550,15,0.0,121.870942,24.580043,100.0,0,2024-04-16 11:02:04,740
1060,,,NETFISHING,200000550,15,0.5,121.870947,24.580295,191.8,0,2024-04-16 11:07:22,836
717,,,NETFISHING,200000550,15,1.0,121.871273,24.579065,357.4,0,2024-04-16 11:12:45,524
747,,,NETFISHING,200000550,15,0.5,121.870828,24.57991,166.6,0,2024-04-16 11:20:37,548
546,,,NETFISHING,200000550,15,0.2,121.870965,24.580163,100.0,0,2024-04-16 11:25:58,379
530,,,NETFISHING,200000550,15,1.1,121.871032,24.57994,167.3,0,2024-04-16 11:33:57,360
1251,,,NETFISHING,200000550,15,9.4,121.87089,24.580353,164.6,0,2024-04-16 11:36:36,1019
653,,,NETFISHING,200000550,15,1.3,121.87102,24.580033,339.1,0,2024-04-16 11:39:23,476
803,,,NETFISHING,200000550,15,1.4,121.871112,24.579957,336.6,0,2024-04-16 11:50:02,601
1202,,,NETFISHING,200000550,15,0.3,121.87096,24.580153,100.0,0,2024-04-16 11:52:37,972
588,,,NETFISHING,200000550,15,1.5,121.871045,24.580057,151.9,0,2024-04-16 11:57:54,407
1332,,,NETFISHING,200000550,15,0.0,121.871015,24.580053,100.0,0,2024-04-16 12:03:12,1070
595,,,NETFISHING,200000550,15,1.0,121.871033,24.580208,338.3,0,2024-04-16 12:05:50,417
501,,,NETFISHING,200000550,15,0.2,121.871002,24.58016,100.0,0,2024-04-16 12:08:28,341
1055,,,NETFISHING,200000550,15,0.3,121.870912,24.580267,100.0,0,2024-04-16 12:13:47,823
814,,,NETFISHING,200000550,15,0.6,121.871093,24.580045,260.8,0,2024-04-16 12:19:09,590
869,,,NETFISHING,200000550,15,0.4,121.870975,24.580198,100.0,0,2024-04-16 12:21:49,656
524,,,NETFISHING,200000550,15,0.6,121.870955,24.580258,126.2,0,2024-04-16 12:24:24,354
643,,,NETFISHING,200000550,15,0.2,121.870968,24.580177,100.0,0,2024-04-16 12:29:43,457
538,,,NETFISHING,200000550,15,2.8,121.870903,24.580237,138.4,0,2024-04-16 12:32:33,356
829,,,NETFISHING,200000550,15,0.1,121.870822,24.580305,100.0,0,2024-04-16 12:37:50,617
950,,,NETFISHING,200000550,15,0.4,121.870072,24.581015,100.0,0,2024-04-16 12:43:17,724
1136,,,NETFISHING,200000550,15,1.6,121.869862,24.581043,148.6,0,2024-04-16 12:48:44,905
581,,,NETFISHING,200000550,15,0.7,121.870878,24.580263,123.0,0,2024-04-16 12:54:06,410
739,,,NETFISHING,200000550,15,0.7,121.87072,24.58039,335.4,0,2024-04-16 12:59:44,543
680,,,NETFISHING,200000550,15,1.8,121.871207,24.580092,156.5,0,2024-04-16 13:04:58,495
466,,,NETFISHING,200000550,15,0.2,121.87131,24.580812,100.0,0,2024-04-16 13:07:39,318
651,,,NETFISHING,200000550,15,7.2,121.86999,24.58392,335.7,0,2024-04-16 13:12:55,464
989,,,NETFISHING,200000550,15,6.4,121.86934,24.588877,30.2,0,2024-04-16 13:15:33,765
1309,,,NETFISHING,200000550,15,7.3,121.878315,24.592935,73.8,0,2024-04-16 13:20:49,1071
1062,,,NETFISHING,200000550,15,6.1,121.880852,24.591027,185.9,0,2024-04-16 13:23:26,860
564,,,NETFISHING,200000550,15,7.2,121.879965,24.575955,177.5,0,2024-04-16 13:31:19,407
578,,,NETFISHING,200000550,15,6.7,121.879767,24.565593,194.3,0,2024-04-16 13:36:37,413
822,,,NETFISHING,200000550,15,7.9,121.879195,24.554832,182.7,0,2024-04-16 13:41:53,610
705,,,NETFISHING,200000550,15,8.2,121.878575,24.542542,179.4,0,2024-04-16 13:47:10,509
883,,,NETFISHING,200000550,15,7.5,121.876972,24.53031,198.5,0,2024-04-16 13:52:31,664
584,,,NETFISHING,200000550,15,5.9,121.87041,24.488053,188.6,0,2024-04-16 14:14:01,406
1504,,,NETFISHING,200000550,15,6.0,121.870412,24.483483,188.1,0,2024-04-16 14:16:46,1195
801,,,NETFISHING,200000550,15,6.8,121.871258,24.473853,172.3,0,2024-04-16 14:22:09,581
1011,,,NETFISHING,200000550,15,6.3,121.871743,24.468968,174.7,0,2024-04-16 14:24:49,793
1085,,,NETFISHING,200000550,15,6.3,121.872478,24.45364,180.4,0,2024-04-16 14:32:56,860
517,,,NETFISHING,200000550,15,6.3,121.873015,24.443882,180.4,0,2024-04-16 14:38:17,341
877,,,NETFISHING,200000550,15,6.8,121.871243,24.439735,227.8,0,2024-04-16 14:40:55,662
1006,,,NETFISHING,200000550,15,1.5,121.868883,24.436667,176.6,0,2024-04-16 14:46:16,771
536,,,NETFISHING,200000550,15,0.1,121.870488,24.435398,100.0,0,2024-04-16 14:59:50,363
565,,,NETFISHING,200000550,15,0.2,121.870873,24.435155,100.0,0,2024-04-16 15:02:39,388
687,,,NETFISHING,200000550,15,6.3,121.882762,24.430702,97.7,0,2024-04-16 15:24:43,504
519,,,NETFISHING,200000550,15,0.1,121.885828,24.430597,100.0,0,2024-04-16 15:27:33,346
529,,,NETFISHING,200000550,15,5.5,121.886943,24.430293,105.8,0,2024-04-16 15:30:19,356
579,,,NETFISHING,200000550,15,0.9,121.888392,24.430345,354.1,0,2024-04-16 15:35:49,409
546,,,NETFISHING,200000550,15,6.0,121.891087,24.430615,92.6,0,2024-04-16 15:41:25,378
742,,,NETFISHING,200000550,15,0.5,121.89235,24.430615,328.4,0,2024-04-16 15:44:06,539
479,,,NETFISHING,200000550,15,0.3,121.892888,24.430503,100.0,0,2024-04-16 15:49:25,313
929,,,NETFISHING,200000550,15,1.3,121.898558,24.428698,83.9,0,2024-04-16 15:57:26,729
882,,,NETFISHING,200000550,15,1.0,121.899077,24.428625,110.5,0,2024-04-16 16:00:08,687
699,,,NETFISHING,200000550,15,1.6,121.899613,24.428647,160.2,0,2024-04-16 16:08:07,506
823,,,NETFISHING,200000550,15,0.1,121.899475,24.426447,100.0,0,2024-04-16 16:13:42,627
691,,,NETFISHING,200000550,15,0.4,121.90932,24.428558,100.0,0,2024-04-16 16:21:54,526
527,,,NETFISHING,200000550,15,0.4,121.910127,24.428813,100.0,0,2024-04-16 16:32:48,365
552,,,NETFISHING,200000550,15,1.4,121.915302,24.430298,124.3,0,2024-04-16 16:38:16,374
497,,,NETFISHING,200000550,15,0.8,121.91551,24.430362,302.6,0,2024-04-16 16:41:05,341
415,,,NETFISHING,200000550,15,0.1,121.915828,24.430503,100.0,0,2024-04-16 16:46:27,270
358,,,NETFISHING,200000550,15,0.7,121.91602,24.430368,117.2,0,2024-04-16 16:49:08,233
579,,,NETFISHING,200000550,15,0.8,121.921258,24.432285,90.5,0,2024-04-16 16:59:55,407
551,,,NETFISHING,200000550,15,0.3,121.92149,24.432368,100.0,0,2024-04-16 17:02:39,386
507,,,NETFISHING,200000550,15,1.4,121.921588,24.432463,350.2,0,2024-04-16 17:05:21,356
465,,,NETFISHING,200000550,15,4.4,121.921858,24.432873,46.2,0,2024-04-16 17:10:47,320
886,,,NETFISHING,200000550,15,1.4,121.922687,24.433213,145.8,0,2024-04-16 17:13:29,668
563,,,NETFISHING,200000550,15,0.2,121.923128,24.433462,100.0,0,2024-04-16 17:16:36,386
501,,,NETFISHING,200000550,15,5.7,121.923463,24.429523,189.8,0,2024-04-16 17:21:53,346
573,,,NETFISHING,200000550,15,5.4,121.923472,24.42154,185.0,0,2024-04-16 17:27:11,406
625,,,NETFISHING,200000550,15,5.0,121.923317,24.410095,170.4,0,2024-04-16 17:35:07,457
559,,,NETFISHING,200000550,15,0.9,121.923433,24.404548,97.2,0,2024-04-16 17:43:06,404
685,,,NETFISHING,200000550,15,0.4,121.923243,24.404458,100.0,0,2024-04-16 17:48:24,515
567,,,NETFISHING,200000550,15,0.6,121.923048,24.404373,267.9,0,2024-04-16 17:51:02,416
576,,,NETFISHING,200000550,15,0.8,121.922853,24.4042,180.3,0,2024-04-16 17:53:40,419
571,,,NETFISHING,200000550,15,0.8,121.922093,24.403897,248.9,0,2024-04-16 18:04:16,414
419,,,NETFISHING,200000550,15,0.4,121.921908,24.403927,100.0,0,2024-04-16 18:06:57,288
755,,,NETFISHING,200000550,15,0.5,121.921538,24.40378,197.6,0,2024-04-16 18:12:13,567
622,,,NETFISHING,200000550,15,0.6,121.921167,24.403548,272.7,0,2024-04-16 18:17:32,448
412,,,NETFISHING,200000550,15,0.5,121.920942,24.403512,27.0,0,2024-04-16 18:20:14,295
682,,,NETFISHING,200000550,15,0.6,121.920773,24.403493,213.2,0,2024-04-16 18:22:51,494
498,,,NETFISHING,200000550,15,0.6,121.920678,24.4035,95.3,0,2024-04-16 18:25:30,342
1001,,,NETFISHING,200000550,15,0.7,121.920102,24.403288,104.0,0,2024-04-16 18:33:27,795
305,,,NETFISHING,200000550,15,1.1,121.919935,24.403208,347.9,0,2024-04-16 18:36:08,205
687,,,NETFISHING,200000550,15,0.3,121.91963,24.403037,100.0,0,2024-04-16 18:41:28,515
628,,,NETFISHING,200000550,15,0.5,121.919428,24.402935,194.8,0,2024-04-16 18:44:09,465
931,,,NETFISHING,200000550,15,0.2,121.919117,24.402805,100.0,0,2024-04-16 18:49:28,723
574,,,NETFISHING,200000550,15,0.1,121.918997,24.402755,100.0,0,2024-04-16 18:52:11,401
422,,,NETFISHING,200000550,15,0.8,121.918807,24.402673,284.8,0,2024-04-16 18:54:51,289
397,,,NETFISHING,200000550,15,0.6,121.918348,24.402555,107.3,0,2024-04-16 19:02:55,267
615,,,NETFISHING,200000550,15,0.3,121.918202,24.40246,100.0,0,2024-04-16 19:05:34,435
829,,,NETFISHING,200000550,15,0.8,121.918087,24.402392,212.6,0,2024-04-16 19:08:11,640
401,,,NETFISHING,200000550,15,1.1,121.917818,24.402337,66.6,0,2024-04-16 19:13:36,266
1317,,,NETFISHING,200000550,15,0.1,121.917617,24.402262,100.0,0,2024-04-16 19:18:53,965
874,,,NETFISHING,200000550,15,0.6,121.917367,24.402167,31.5,0,2024-04-16 19:24:24,671
422,,,NETFISHING,200000550,15,0.7,121.91721,24.402078,114.9,0,2024-04-16 19:29:42,291
483,,,NETFISHING,200000550,15,0.7,121.917003,24.401968,334.8,0,2024-04-16 19:35:02,341
619,,,NETFISHING,200000550,15,1.1,121.916897,24.40193,94.5,0,2024-04-16 19:37:49,444
810,,,NETFISHING,200000550,15,1.6,121.916755,24.401807,182.7,0,2024-04-16 19:43:09,635
561,,,NETFISHING,200000550,15,0.2,121.916625,24.40171,100.0,0,2024-04-16 19:51:09,386
1207,,,NETFISHING,200000550,15,0.4,121.91657,24.401623,100.0,0,2024-04-16 19:53:46,970
686,,,NETFISHING,200000550,15,1.2,121.916502,24.40147,155.7,0,2024-04-16 19:59:10,503
417,,,NETFISHING,200000550,15,0.8,121.916435,24.401272,82.7,0,2024-04-16 20:01:50,293
557,,,NETFISHING,200000550,15,1.1,121.91648,24.400957,61.4,0,2024-04-16 20:07:09,399
494,,,NETFISHING,200000550,15,0.9,121.916293,24.400822,182.4,0,2024-04-16 20:09:48,350
692,,,NETFISHING,200000550,15,0.4,121.916118,24.400342,100.0,0,2024-04-16 20:15:09,526
353,,,NETFISHING,200000550,15,2.9,121.916173,24.401622,3.5,0,2024-04-16 20:17:48,249
618,,,NETFISHING,200000550,15,2.5,121.916247,24.406018,357.4,0,2024-04-16 20:23:08,447
756,,,NETFISHING,200000550,15,1.6,121.91676,24.41005,12.8,0,2024-04-16 20:28:42,574
1072,,,NETFISHING,200000550,15,2.7,121.916842,24.411677,342.0,0,2024-04-16 20:31:22,861
676,,,NETFISHING,200000550,15,0.6,121.916572,24.412123,145.1,0,2024-04-16 20:34:03,509
419,,,NETFISHING,200000550,15,0.3,121.917177,24.417197,100.0,0,2024-04-16 20:44:43,293
361,,,NETFISHING,200000550,15,1.0,121.917958,24.421502,1.3,0,2024-04-16 20:52:53,243
872,,,NETFISHING,200000550,15,3.8,121.918135,24.422617,1.5,0,2024-04-16 20:55:35,690
