fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6237,,,23169---20       90%,231690020,15,0.7,120.64983,26.215543,310.5,0,2024-04-27 08:10:57,4216
5924,,,23169---20       90%,231690020,15,0.6,120.648898,26.216123,305.0,0,2024-04-27 08:15:57,4003
5830,,,23169---20       90%,231690020,15,0.7,120.647958,26.216717,303.8,0,2024-04-27 08:20:58,3901
6298,,,23169---20       90%,231690020,15,0.6,120.647535,26.216925,298.8,0,2024-04-27 08:23:27,4270
5887,,,23169---20       90%,231690020,15,0.5,120.646747,26.217213,292.8,0,2024-04-27 08:28:28,3976
5694,,,23169---20       90%,231690020,15,0.5,120.645917,26.21754,293.2,0,2024-04-27 08:33:27,3843
5814,,,23169---20       90%,231690020,15,0.7,120.645058,26.217795,302.1,0,2024-04-27 08:38:27,3942
5983,,,23169---20       90%,231690020,15,0.6,120.644608,26.217945,290.4,0,2024-04-27 08:40:58,4048
6018,,,23169---20       90%,231690020,15,0.5,120.643737,26.218172,284.9,0,2024-04-27 08:45:57,4055
5961,,,23169---20       90%,231690020,15,0.5,120.643737,26.218172,284.9,0,2024-04-27 08:45:57,4033
6068,,,23169---20       90%,231690020,15,0.6,120.642407,26.218503,294.3,0,2024-04-27 08:53:27,4103
5632,,,23169---20       90%,231690020,15,0.7,120.641517,26.218617,294.9,0,2024-04-27 08:58:28,3793
5566,,,23169---20       90%,231690020,15,0.5,120.641063,26.218687,279.8,0,2024-04-27 09:00:58,3744
5623,,,23169---20       90%,231690020,15,0.5,120.640143,26.21887,278.8,0,2024-04-27 09:05:57,3758
5700,,,23169---20       90%,231690020,15,0.6,120.639193,26.219067,277.6,0,2024-04-27 09:10:57,3815
6067,,,23169---20       90%,231690020,15,0.5,120.638803,26.219028,263.8,0,2024-04-27 09:13:28,4076
6312,,,23169---20       90%,231690020,15,0.5,120.638078,26.218633,233.5,0,2024-04-27 09:18:27,4272
6038,,,23169---20       90%,231690020,15,0.7,120.637547,26.21887,296.4,0,2024-04-27 09:20:57,4070
5918,,,23169---20       90%,231690020,15,0.6,120.636627,26.218988,287.2,0,2024-04-27 09:25:57,3971
5734,,,23169---20       90%,231690020,15,0.5,120.635838,26.21892,278.6,0,2024-04-27 09:30:57,3849
5846,,,23169---20       90%,231690020,15,0.6,120.635373,26.219107,294.2,0,2024-04-27 09:33:28,3935
5794,,,23169---20       90%,231690020,15,0.5,120.634528,26.21935,281.5,0,2024-04-27 09:38:27,3904
5605,,,23169---20       90%,231690020,15,0.5,120.634528,26.21935,281.5,0,2024-04-27 09:38:27,3783
5966,,,23169---20       90%,231690020,15,0.9,120.63347,26.218922,197.0,0,2024-04-27 09:45:57,4025
5674,,,23169---20       90%,231690020,15,0.5,120.632623,26.21928,300.6,0,2024-04-27 09:50:58,3793
5505,,,23169---20       90%,231690020,15,0.6,120.6322,26.219488,298.8,0,2024-04-27 09:53:27,3689
5566,,,23169---20       90%,231690020,15,0.6,120.631582,26.219125,204.4,0,2024-04-27 09:58:27,3721
5711,,,23169---20       90%,231690020,15,0.4,120.630683,26.219868,270.7,0,2024-04-27 10:03:28,3833
5958,,,23169---20       90%,231690020,15,0.4,120.630915,26.219612,141.0,0,2024-04-27 10:05:58,3997
5569,,,23169---20       90%,231690020,15,0.4,120.629698,26.219815,286.0,0,2024-04-27 10:10:57,3712
5898,,,23169---20       90%,231690020,15,0.4,120.629045,26.219792,268.8,0,2024-04-27 10:15:57,3920
5654,,,23169---20       90%,231690020,15,0.3,120.628745,26.219763,264.0,0,2024-04-27 10:18:27,3783
5579,,,23169---20       90%,231690020,15,0.3,120.62815,26.219663,257.4,0,2024-04-27 10:23:28,3755
5758,,,23169---20       90%,231690020,15,0.3,120.627542,26.219627,264.0,0,2024-04-27 10:28:28,3885
5858,,,23169---20       90%,231690020,15,0.3,120.627265,26.219592,262.0,0,2024-04-27 10:30:58,3938
5780,,,23169---20       90%,231690020,15,0.2,120.626838,26.219433,248.7,0,2024-04-27 10:35:57,3877
6012,,,23169---20       90%,231690020,15,0.3,120.626565,26.219415,265.8,0,2024-04-27 10:38:28,4027
5848,,,23169---20       90%,231690020,15,0.2,120.626143,26.219353,255.5,0,2024-04-27 10:43:28,3925
6131,,,23169---20       90%,231690020,15,0.2,120.62585,26.219198,226.6,0,2024-04-27 10:48:27,4132
6029,,,23169---20       90%,231690020,15,0.2,120.625632,26.21921,273.5,0,2024-04-27 10:50:57,4079
6065,,,23169---20       90%,231690020,15,0.1,120.625343,26.219135,248.7,0,2024-04-27 10:55:57,4087
6121,,,23169---20       90%,231690020,15,0.1,120.625042,26.219017,255.8,0,2024-04-27 11:00:58,4129
5782,,,23169---20       90%,231690020,15,0.1,120.624945,26.218988,252.0,0,2024-04-27 11:03:27,3883
6064,,,23169---20       90%,231690020,15,0.1,120.624808,26.21894,248.5,0,2024-04-27 11:05:58,4074
5717,,,23169---20       90%,231690020,15,0.0,120.624703,26.218812,234.7,0,2024-04-27 11:10:57,3844
5946,,,23169---20       90%,231690020,15,0.1,120.624635,26.218632,189.2,0,2024-04-27 11:15:58,3963
5829,,,23169---20       90%,231690020,15,0.0,120.624545,26.218555,0.0,0,2024-04-27 11:20:58,3884
6229,,,23169---20       90%,231690020,15,0.0,120.624545,26.218555,0.0,0,2024-04-27 11:20:58,4160
5432,,,23169---20       90%,231690020,15,0.0,120.624493,26.218483,0.0,0,2024-04-27 11:25:58,3593
5987,,,23169---20       90%,231690020,15,0.1,120.624512,26.218365,296.5,0,2024-04-27 11:33:27,3972
5550,,,23169---20       90%,231690020,15,0.0,120.624527,26.218347,0.0,0,2024-04-27 11:38:27,3683
5782,,,23169---20       90%,231690020,15,0.0,120.62455,26.218348,0.0,0,2024-04-27 11:40:57,3839
5533,,,23169---20       90%,231690020,15,0.1,120.624678,26.218247,132.1,0,2024-04-27 11:45:58,3638
5719,,,23169---20       90%,231690020,15,0.0,120.624725,26.218192,142.7,0,2024-04-27 11:48:27,3775
5720,,,23169---20       90%,231690020,15,0.1,120.624828,26.218127,124.6,0,2024-04-27 11:53:28,3781
5619,,,23169---20       90%,231690020,15,0.1,120.624897,26.218088,122.0,0,2024-04-27 11:55:57,3729
5780,,,23169---20       90%,231690020,15,0.1,120.625143,26.217988,109.8,0,2024-04-27 12:00:57,3821
6108,,,23169---20       90%,231690020,15,0.1,120.625232,26.217975,99.5,0,2024-04-27 12:03:27,4028
5714,,,23169---20       90%,231690020,15,0.2,120.625548,26.217925,98.8,0,2024-04-27 12:08:27,3754
5546,,,23169---20       90%,231690020,15,0.3,120.62595,26.217818,105.2,0,2024-04-27 12:13:28,3637
5563,,,23169---20       90%,231690020,15,0.3,120.626218,26.217742,107.6,0,2024-04-27 12:15:57,3648
5896,,,23169---20       90%,231690020,15,0.3,120.626753,26.217653,103.3,0,2024-04-27 12:20:57,3867
5883,,,23169---20       90%,231690020,15,0.2,120.627198,26.217572,100.1,0,2024-04-27 12:25:57,3864
5518,,,23169---20       90%,231690020,15,0.2,120.627648,26.217532,92.9,0,2024-04-27 12:30:57,3616
5718,,,23169---20       90%,231690020,15,0.2,120.627855,26.217523,92.5,0,2024-04-27 12:33:27,3757
5652,,,23169---20       90%,231690020,15,0.4,120.628477,26.217468,95.9,0,2024-04-27 12:38:27,3723
5933,,,23169---20       90%,231690020,15,0.4,120.628798,26.21743,97.5,0,2024-04-27 12:40:57,3883
5931,,,23169---20       90%,231690020,15,0.4,120.62948,26.21737,95.3,0,2024-04-27 12:45:58,3892
5258,,,23169---20       90%,231690020,15,0.4,120.629845,26.21731,100.3,0,2024-04-27 12:48:27,3431
4992,,,23169---20       90%,231690020,15,0.5,120.630662,26.217267,95.8,0,2024-04-27 12:53:27,3243
5018,,,23169---20       90%,231690020,15,0.5,120.630662,26.217267,95.8,0,2024-04-27 12:53:27,3264
5001,,,23169---20       90%,231690020,15,0.5,120.630662,26.217267,95.8,0,2024-04-27 12:53:27,3262
4947,,,23169---20       90%,231690020,15,0.0,120.636388,26.08246,0.0,0,2024-04-28 02:18:32,3298
5078,,,23169---20       90%,231690020,15,0.0,120.636335,26.082415,226.8,0,2024-04-28 02:21:02,3381
5384,,,23169---20       90%,231690020,15,0.0,120.636467,26.08253,20.0,0,2024-04-28 02:26:02,3590
5028,,,23169---20       90%,231690020,15,0.0,120.636467,26.08253,20.0,0,2024-04-28 02:26:02,3340
4872,,,23169---20       90%,231690020,15,0.0,120.636467,26.08253,20.0,0,2024-04-28 02:26:02,3251
4871,,,23169---20       90%,231690020,15,0.0,120.636408,26.082472,0.0,0,2024-04-28 02:38:32,3244
4875,,,23169---20       90%,231690020,15,0.0,120.636408,26.082472,0.0,0,2024-04-28 02:38:32,3231
4847,,,23169---20       90%,231690020,15,0.0,120.636398,26.082508,0.0,0,2024-04-28 02:43:28,3200
4912,,,23169---20       90%,231690020,15,0.0,120.636395,26.082582,0.0,0,2024-04-28 02:48:32,3262
5202,,,23169---20       90%,231690020,15,0.0,120.636413,26.082572,0.0,0,2024-04-28 02:53:32,3466
5232,,,23169---20       90%,231690020,15,0.1,120.63638,26.082507,204.8,0,2024-04-28 02:56:02,3526
5302,,,23169---20       90%,231690020,15,0.1,120.63638,26.082507,204.8,0,2024-04-28 02:56:02,3534
5075,,,23169---20       90%,231690020,15,0.0,120.636385,26.082502,0.0,0,2024-04-28 03:06:02,3388
5227,,,23169---20       90%,231690020,15,0.0,120.63639,26.082533,40.9,0,2024-04-28 03:11:02,3492
5274,,,23169---20       90%,231690020,15,0.0,120.636357,26.082457,0.0,0,2024-04-28 03:16:02,3524
5198,,,23169---20       90%,231690020,15,0.0,120.636357,26.082457,0.0,0,2024-04-28 03:16:02,3479
4689,,,23169---20       90%,231690020,15,0.0,120.636415,26.082532,0.0,0,2024-04-28 03:21:02,3142
4648,,,23169---20       90%,231690020,15,0.0,120.636415,26.082532,0.0,0,2024-04-28 03:21:02,3103
5019,,,23169---20       90%,231690020,15,0.0,120.63638,26.082535,0.0,0,2024-04-28 03:28:32,3344
5387,,,23169---20       90%,231690020,15,0.0,120.63638,26.082535,0.0,0,2024-04-28 03:28:32,3627
5262,,,23169---20       90%,231690020,15,0.0,120.636378,26.08256,0.0,0,2024-04-28 03:38:31,3554
5268,,,23169---20       90%,231690020,15,0.0,120.636373,26.082558,0.0,0,2024-04-28 03:41:02,3578
5830,,,23169---20       90%,231690020,15,0.0,120.636373,26.082558,0.0,0,2024-04-28 03:41:02,3966
5710,,,23169---20       90%,231690020,15,0.0,120.636392,26.082752,213.7,0,2024-04-28 03:48:32,3874
5373,,,23169---20       90%,231690020,15,0.0,120.636385,26.082865,0.0,0,2024-04-28 03:53:32,3638
5535,,,23169---20       90%,231690020,15,0.0,120.636385,26.082865,0.0,0,2024-04-28 03:53:32,3754
5478,,,23169---20       90%,231690020,15,0.0,120.636385,26.082865,0.0,0,2024-04-28 03:53:32,3727
5764,,,23169---20       90%,231690020,15,0.0,120.636375,26.08299,0.0,0,2024-04-28 04:13:32,3915
5675,,,23169---20       90%,231690020,15,0.0,120.636375,26.08299,0.0,0,2024-04-28 04:13:32,3891
5704,,,23169---20       90%,231690020,15,0.0,120.636375,26.08299,0.0,0,2024-04-28 04:13:32,3891
5977,,,23169---20       90%,231690020,15,0.0,120.636332,26.083138,0.0,0,2024-04-28 05:00:58,4096
5963,,,23169---20       90%,231690020,15,0.0,120.636332,26.083138,0.0,0,2024-04-28 05:00:58,4119
5747,,,23169---20       90%,231690020,15,0.0,120.636332,26.083138,0.0,0,2024-04-28 05:00:58,3961
5919,,,23169---20       90%,231690020,15,7.2,120.637848,26.258583,300.8,0,2024-04-28 07:20:57,4101
6107,,,23169---20       90%,231690020,15,6.1,120.634038,26.261197,307.5,0,2024-04-28 07:23:27,4245
6210,,,23169---20       90%,231690020,15,6.1,120.634038,26.261197,307.5,0,2024-04-28 07:23:27,4326
6318,,,23169---20       90%,231690020,15,6.1,120.634038,26.261197,307.5,0,2024-04-28 07:23:27,4380
6393,,,23169---20       90%,231690020,15,2.1,120.630338,26.264738,285.0,0,2024-04-28 07:36:02,4448
6221,,,23169---20       90%,231690020,15,6.8,120.623057,26.25876,225.3,0,2024-04-28 07:40:57,4323
6216,,,23169---20       90%,231690020,15,6.4,120.619578,26.25551,223.9,0,2024-04-28 07:43:27,4334
6255,,,23169---20       90%,231690020,15,5.1,120.616632,26.25297,226.2,0,2024-04-28 07:46:02,4338
6327,,,23169---20       90%,231690020,15,5.1,120.616632,26.25297,226.2,0,2024-04-28 07:46:02,4380
5987,,,23169---20       90%,231690020,15,5.1,120.616632,26.25297,226.2,0,2024-04-28 07:46:02,4132
5941,,,23169---20       90%,231690020,15,0.7,120.636315,26.25892,302.3,0,2024-04-28 08:18:32,4096
6347,,,23169---20       90%,231690020,15,0.7,120.636315,26.25892,302.3,0,2024-04-28 08:18:32,4362
6210,,,23169---20       90%,231690020,15,0.9,120.634905,26.259768,307.6,0,2024-04-28 08:26:02,4271
6318,,,23169---20       90%,231690020,15,0.9,120.634383,26.26023,314.7,0,2024-04-28 08:28:28,4341
6128,,,23169---20       90%,231690020,15,0.9,120.633392,26.261175,316.5,0,2024-04-28 08:33:28,4192
6193,,,23169---20       90%,231690020,15,0.9,120.632468,26.262077,316.7,0,2024-04-28 08:38:31,4241
6051,,,23169---20       90%,231690020,15,0.8,120.632052,26.26254,321.2,0,2024-04-28 08:41:01,4129
6135,,,23169---20       90%,231690020,15,0.7,120.63144,26.263435,326.6,0,2024-04-28 08:46:01,4180
6372,,,23169---20       90%,231690020,15,0.8,120.630765,26.264433,336.2,0,2024-04-28 08:51:01,4366
6053,,,23169---20       90%,231690020,15,0.7,120.63045,26.264843,325.5,0,2024-04-28 08:53:31,4125
5928,,,23169---20       90%,231690020,15,0.7,120.629782,26.265715,326.0,0,2024-04-28 08:58:32,4044
6215,,,23169---20       90%,231690020,15,0.7,120.629398,26.266147,321.5,0,2024-04-28 09:01:02,4223
5951,,,23169---20       90%,231690020,15,0.9,120.628767,26.26718,332.4,0,2024-04-28 09:06:01,4003
5501,,,23169---20       90%,231690020,15,0.8,120.627963,26.268057,326.2,0,2024-04-28 09:11:02,3679
5863,,,23169---20       90%,231690020,15,0.8,120.627543,26.268527,321.3,0,2024-04-28 09:13:31,3929
5791,,,23169---20       90%,231690020,15,0.9,120.626642,26.269552,326.7,0,2024-04-28 09:18:32,3907
5810,,,23169---20       90%,231690020,15,0.8,120.62619,26.269982,316.8,0,2024-04-28 09:21:01,3923
6414,,,23169---20       90%,231690020,15,0.7,120.625423,26.270912,324.6,0,2024-04-28 09:26:01,4341
6023,,,23169---20       90%,231690020,15,0.7,120.625182,26.271888,351.3,0,2024-04-28 09:31:01,4047
5682,,,23169---20       90%,231690020,15,0.8,120.624977,26.272433,341.4,0,2024-04-28 09:33:31,3818
5666,,,23169---20       90%,231690020,15,0.9,120.62451,26.273707,341.4,0,2024-04-28 09:38:31,3785
5526,,,23169---20       90%,231690020,15,1.0,120.62419,26.274408,337.8,0,2024-04-28 09:41:01,3714
5308,,,23169---20       90%,231690020,15,1.0,120.623433,26.27563,326.9,0,2024-04-28 09:46:02,3547
5760,,,23169---20       90%,231690020,15,0.9,120.622847,26.276748,339.7,0,2024-04-28 09:50:57,3868
5536,,,23169---20       90%,231690020,15,0.9,120.622277,26.277867,337.2,0,2024-04-28 09:55:57,3695
5483,,,23169---20       90%,231690020,15,0.7,120.62206,26.278358,338.5,0,2024-04-28 09:58:27,3683
5780,,,23169---20       90%,231690020,15,0.7,120.62206,26.278358,338.5,0,2024-04-28 09:58:27,3837
5792,,,23169---20       90%,231690020,15,1.0,120.62141,26.280337,348.6,0,2024-04-28 10:06:02,3838
5767,,,23169---20       90%,231690020,15,1.0,120.62141,26.280337,348.6,0,2024-04-28 10:06:02,3848
5886,,,23169---20       90%,231690020,15,0.9,120.620795,26.282353,1.3,0,2024-04-28 10:15:58,3903
5775,,,23169---20       90%,231690020,15,0.8,120.620692,26.283458,359.6,0,2024-04-28 10:20:58,3826
6055,,,23169---20       90%,231690020,15,0.7,120.62049,26.283962,340.3,0,2024-04-28 10:23:27,4042
6075,,,23169---20       90%,231690020,15,0.8,120.620318,26.28512,356.9,0,2024-04-28 10:28:27,4038
5801,,,23169---20       90%,231690020,15,0.8,120.620318,26.28512,356.9,0,2024-04-28 10:28:27,3849
5748,,,23169---20       90%,231690020,15,0.6,120.620278,26.286105,3.9,0,2024-04-28 10:33:27,3807
5842,,,23169---20       90%,231690020,15,0.7,120.62019,26.287702,352.2,0,2024-04-28 10:40:57,3848
5890,,,23169---20       90%,231690020,15,0.7,120.62004,26.28823,345.8,0,2024-04-28 10:43:28,3905
6173,,,23169---20       90%,231690020,15,0.8,120.619633,26.289345,340.0,0,2024-04-28 10:48:28,4099
5798,,,23169---20       90%,231690020,15,0.6,120.61943,26.289753,336.0,0,2024-04-28 10:50:57,3860
5968,,,23169---20       90%,231690020,15,0.7,120.619003,26.290787,345.6,0,2024-04-28 10:56:02,3974
5612,,,23169---20       90%,231690020,15,0.7,120.619003,26.290787,345.6,0,2024-04-28 10:56:02,3713
5639,,,23169---20       90%,231690020,15,0.7,120.619003,26.290787,345.6,0,2024-04-28 10:56:02,3699
5341,,,23169---20       90%,231690020,15,0.7,120.618567,26.292928,344.3,0,2024-04-28 11:05:58,3496
5405,,,23169---20       90%,231690020,15,0.7,120.618567,26.292928,344.3,0,2024-04-28 11:05:58,3534
5985,,,23169---20       90%,231690020,15,0.7,120.617968,26.29538,349.8,0,2024-04-28 11:18:28,3950
6060,,,23169---20       90%,231690020,15,0.7,120.617968,26.29538,349.8,0,2024-04-28 11:18:28,4011
5731,,,23169---20       90%,231690020,15,0.6,120.61795,26.296792,6.3,0,2024-04-28 11:25:57,3814
5835,,,23169---20       90%,231690020,15,0.6,120.61795,26.296792,6.3,0,2024-04-28 11:25:57,3850
5721,,,23169---20       90%,231690020,15,0.6,120.61795,26.296792,6.3,0,2024-04-28 11:25:57,3758
5867,,,23169---20       90%,231690020,15,0.6,120.618507,26.298913,7.2,0,2024-04-28 11:38:28,3870
5883,,,23169---20       90%,231690020,15,0.6,120.618507,26.298913,7.2,0,2024-04-28 11:38:28,3878
5966,,,23169---20       90%,231690020,15,0.7,120.61866,26.299873,8.5,0,2024-04-28 11:43:28,3936
5781,,,23169---20       90%,231690020,15,0.6,120.618978,26.30077,19.2,0,2024-04-28 11:48:32,3816
5879,,,23169---20       90%,231690020,15,0.6,120.618978,26.30077,19.2,0,2024-04-28 11:48:32,3869
5674,,,23169---20       90%,231690020,15,9.2,120.608977,26.28404,207.5,0,2024-04-28 11:58:32,3716
5849,,,23169---20       90%,231690020,15,8.0,120.605783,26.27922,210.8,0,2024-04-28 12:01:01,3837
5736,,,23169---20       90%,231690020,15,5.1,120.603692,26.276187,211.8,0,2024-04-28 12:03:32,3747
5618,,,23169---20       90%,231690020,15,8.8,120.60593,26.265633,160.1,0,2024-04-28 12:08:32,3662
5995,,,23169---20       90%,231690020,15,1.7,120.607815,26.259168,172.7,0,2024-04-28 12:13:32,3892
5772,,,23169---20       90%,231690020,15,1.7,120.607815,26.259168,172.7,0,2024-04-28 12:13:32,3753
5839,,,23169---20       90%,231690020,15,1.5,120.607147,26.256563,189.8,0,2024-04-28 12:20:58,3814
5658,,,23169---20       90%,231690020,15,1.6,120.60723,26.25195,181.1,0,2024-04-28 12:31:02,3681
5707,,,23169---20       90%,231690020,15,1.6,120.60723,26.25195,181.1,0,2024-04-28 12:31:02,3716
5723,,,23169---20       90%,231690020,15,1.6,120.60723,26.25195,181.1,0,2024-04-28 12:31:02,3695
5775,,,23169---20       90%,231690020,15,1.6,120.606957,26.243123,176.9,0,2024-04-28 12:50:57,3739
5661,,,23169---20       90%,231690020,15,1.5,120.607018,26.240855,179.1,0,2024-04-28 12:56:01,3686
5655,,,23169---20       90%,231690020,15,1.6,120.606968,26.239737,182.3,0,2024-04-28 12:58:32,3680
5640,,,23169---20       90%,231690020,15,1.6,120.606927,26.238618,182.0,0,2024-04-28 13:00:57,3654
5444,,,23169---20       90%,231690020,15,1.6,120.606927,26.238618,182.0,0,2024-04-28 13:00:57,3546
5704,,,23169---20       90%,231690020,15,1.6,120.606927,26.238618,182.0,0,2024-04-28 13:00:57,3707
5648,,,23169---20       90%,231690020,15,1.5,120.607487,26.230735,175.8,0,2024-04-28 13:18:28,3675
5593,,,23169---20       90%,231690020,15,1.5,120.607487,26.230735,175.8,0,2024-04-28 13:18:28,3635
5821,,,23169---20       90%,231690020,15,1.6,120.608585,26.227288,164.9,0,2024-04-28 13:25:58,3793
5986,,,23169---20       90%,231690020,15,1.6,120.608585,26.227288,164.9,0,2024-04-28 13:25:58,3912
5602,,,23169---20       90%,231690020,15,1.6,120.608585,26.227288,164.9,0,2024-04-28 13:25:58,3632
5656,,,23169---20       90%,231690020,15,1.4,120.610793,26.222272,148.9,0,2024-04-28 13:38:27,3669
5635,,,23169---20       90%,231690020,15,1.2,120.611517,26.22105,150.5,0,2024-04-28 13:43:32,3670
5859,,,23169---20       90%,231690020,15,0.9,120.611793,26.22042,158.4,0,2024-04-28 13:46:01,3841
5371,,,23169---20       90%,231690020,15,1.3,120.612513,26.218595,163.1,0,2024-04-28 13:51:01,3503
5669,,,23169---20       90%,231690020,15,1.6,120.613588,26.21661,151.0,0,2024-04-28 13:55:57,3654
5382,,,23169---20       90%,231690020,15,1.6,120.614243,26.215575,150.4,0,2024-04-28 13:58:32,3465
5146,,,23169---20       90%,231690020,15,1.5,120.615093,26.213497,162.2,0,2024-04-28 14:03:32,3293
5200,,,23169---20       90%,231690020,15,1.5,120.615507,26.211303,177.4,0,2024-04-28 14:08:31,3330
5100,,,23169---20       90%,231690020,15,1.4,120.615723,26.210342,168.5,0,2024-04-28 14:11:02,3258
5365,,,23169---20       90%,231690020,15,1.4,120.615723,26.210342,168.5,0,2024-04-28 14:11:02,3441
5144,,,23169---20       90%,231690020,15,1.4,120.61618,26.206538,174.8,0,2024-04-28 14:21:02,3287
4986,,,23169---20       90%,231690020,15,1.4,120.61618,26.206538,174.8,0,2024-04-28 14:21:02,3183
5283,,,23169---20       90%,231690020,15,1.3,120.616663,26.203645,173.0,0,2024-04-28 14:28:32,3379
5446,,,23169---20       90%,231690020,15,1.5,120.616913,26.202593,167.9,0,2024-04-28 14:31:02,3492
5279,,,23169---20       90%,231690020,15,1.5,120.616913,26.202593,167.9,0,2024-04-28 14:31:02,3387
5248,,,23169---20       90%,231690020,15,1.5,120.616913,26.202593,167.9,0,2024-04-28 14:31:02,3381
5554,,,23169---20       90%,231690020,15,1.2,120.619178,26.197272,165.1,0,2024-04-28 14:45:58,3591
5443,,,23169---20       90%,231690020,15,1.2,120.619178,26.197272,165.1,0,2024-04-28 14:45:58,3515
5080,,,23169---20       90%,231690020,15,1.2,120.619178,26.197272,165.1,0,2024-04-28 14:45:58,3278
5424,,,23169---20       90%,231690020,15,1.2,120.619178,26.197272,165.1,0,2024-04-28 14:45:58,3516
5284,,,23169---20       90%,231690020,15,1.4,120.625355,26.185065,151.5,0,2024-04-28 15:18:32,3393
5215,,,23169---20       90%,231690020,15,1.4,120.625355,26.185065,151.5,0,2024-04-28 15:18:32,3377
5317,,,23169---20       90%,231690020,15,1.4,120.625355,26.185065,151.5,0,2024-04-28 15:18:32,3407
5208,,,23169---20       90%,231690020,15,1.5,120.627805,26.181378,150.5,0,2024-04-28 15:28:31,3332
4868,,,23169---20       90%,231690020,15,1.5,120.627805,26.181378,150.5,0,2024-04-28 15:28:31,3126
5498,,,23169---20       90%,231690020,15,1.3,120.630237,26.177848,154.0,0,2024-04-28 15:38:31,3520
5202,,,23169---20       90%,231690020,15,1.3,120.630237,26.177848,154.0,0,2024-04-28 15:38:31,3311
5299,,,23169---20       90%,231690020,15,1.3,120.630237,26.177848,154.0,0,2024-04-28 15:38:31,3396
5148,,,23169---20       90%,231690020,15,8.0,120.617292,26.150758,260.7,0,2024-04-28 19:26:31,3295
4921,,,23169---20       90%,231690020,15,8.0,120.617292,26.150758,260.7,0,2024-04-28 19:26:31,3155
4911,,,23169---20       90%,231690020,15,8.0,120.617292,26.150758,260.7,0,2024-04-28 19:26:31,3163
