fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4031,,,66222-43-99%        ,106622243,15,0.5,120.583043,26.691745,276.0,0,2024-04-29 11:11:27,2640
4280,,,66222-43-99%        ,106622243,15,0.3,120.581377,26.691928,272.0,0,2024-04-29 11:31:10,2763
4154,,,66222-43-99%        ,106622243,15,0.3,120.581377,26.691928,272.0,0,2024-04-29 11:31:10,2685
4241,,,66222-43-99%        ,106622243,15,0.5,120.580615,26.691927,267.0,0,2024-04-29 11:40:46,2757
4092,,,66222-43-99%        ,106622243,15,0.4,120.580283,26.691943,272.0,0,2024-04-29 11:45:39,2679
4093,,,66222-43-99%        ,106622243,15,0.4,120.580283,26.691943,272.0,0,2024-04-29 11:45:39,2663
4545,,,66222-43-99%        ,106622243,15,0.4,120.579812,26.691975,267.0,0,2024-04-29 11:52:51,2947
4361,,,66222-43-99%        ,106622243,15,0.4,120.57953,26.69202,279.0,0,2024-04-29 11:57:42,2823
4294,,,66222-43-99%        ,106622243,15,0.4,120.57953,26.69202,279.0,0,2024-04-29 11:57:42,2759
4360,,,66222-43-99%        ,106622243,15,0.4,120.57953,26.69202,279.0,0,2024-04-29 11:57:42,2818
4166,,,66222-43-99%        ,106622243,15,0.0,120.579533,26.692077,93.0,0,2024-04-29 12:56:33,2656
3956,,,66222-43-99%        ,106622243,15,0.0,120.579533,26.692077,93.0,0,2024-04-29 12:56:33,2520
3934,,,66222-43-99%        ,106622243,15,0.0,120.579533,26.692077,93.0,0,2024-04-29 12:56:33,2506
3952,,,66222-43-99%        ,106622243,15,0.1,120.579737,26.692007,114.0,0,2024-04-29 13:08:19,2516
4074,,,66222-43-99%        ,106622243,15,0.1,120.579737,26.692007,114.0,0,2024-04-29 13:08:19,2604
3913,,,66222-43-99%        ,106622243,15,0.1,120.579737,26.692007,114.0,0,2024-04-29 13:08:19,2516
4107,,,66222-43-99%        ,106622243,15,0.1,120.580263,26.691958,39.0,0,2024-04-29 13:39:02,2579
3849,,,66222-43-99%        ,106622243,15,0.1,120.580277,26.692015,13.0,0,2024-04-29 13:41:33,2437
4131,,,66222-43-99%        ,106622243,15,0.1,120.580277,26.692015,13.0,0,2024-04-29 13:41:33,2577
4109,,,66222-43-99%        ,106622243,15,0.1,120.580277,26.692015,13.0,0,2024-04-29 13:41:33,2562
4236,,,66222-43-99%        ,106622243,15,0.2,120.580945,26.692133,82.0,0,2024-04-29 14:09:24,2653
3963,,,66222-43-99%        ,106622243,15,0.2,120.580945,26.692133,82.0,0,2024-04-29 14:09:24,2493
4281,,,66222-43-99%        ,106622243,15,0.3,120.58132,26.692167,89.0,0,2024-04-29 14:16:47,2701
4008,,,66222-43-99%        ,106622243,15,0.3,120.58132,26.692167,89.0,0,2024-04-29 14:16:47,2497
3912,,,66222-43-99%        ,106622243,15,0.5,120.581862,26.692175,84.0,0,2024-04-29 14:26:36,2441
4168,,,66222-43-99%        ,106622243,15,0.4,120.581995,26.692183,85.0,0,2024-04-29 14:29:01,2598
3877,,,66222-43-99%        ,106622243,15,0.4,120.582327,26.692207,85.0,0,2024-04-29 14:33:58,2441
4114,,,66222-43-99%        ,106622243,15,0.4,120.58249,26.692208,88.0,0,2024-04-29 14:36:25,2542
3850,,,66222-43-99%        ,106622243,15,0.4,120.582743,26.692202,91.0,0,2024-04-29 14:41:15,2388
3982,,,66222-43-99%        ,106622243,15,0.3,120.58297,26.692183,94.0,0,2024-04-29 14:43:35,2458
3953,,,66222-43-99%        ,106622243,15,0.3,120.583397,26.692197,88.0,0,2024-04-29 14:48:19,2466
3975,,,66222-43-99%        ,106622243,15,0.3,120.583893,26.692298,79.0,0,2024-04-29 14:52:58,2441
3749,,,66222-43-99%        ,106622243,15,0.3,120.58431,26.692345,80.0,0,2024-04-29 14:57:45,2298
3666,,,66222-43-99%        ,106622243,15,0.5,120.584467,26.692387,74.0,0,2024-04-29 15:00:08,2229
3780,,,66222-43-99%        ,106622243,15,0.3,120.584848,26.692443,82.0,0,2024-04-29 15:05:04,2276
3527,,,66222-43-99%        ,106622243,15,0.5,120.585432,26.692537,79.0,0,2024-04-29 15:12:17,2145
