fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1022,,,NET01529--10---69%,201001529,15,0.5,120.477848,26.658617,78.4,0,2024-04-20 10:58:10,800
610,,,NET01529--10---69%,201001529,15,0.0,120.479278,26.658843,0.0,0,2024-04-20 11:05:28,417
750,,,NET01529--10---69%,201001529,15,0.7,120.48017,26.658985,78.7,0,2024-04-20 11:09:49,545
1656,,,NET01529--10---69%,201001529,15,0.6,120.48054,26.659067,76.1,0,2024-04-20 11:11:51,1271
860,,,NET01529--10---69%,201001529,15,0.6,120.481775,26.659385,73.0,0,2024-04-20 11:18:14,642
962,,,NET01529--10---69%,201001529,15,0.7,120.48262,26.659572,73.8,0,2024-04-20 11:22:34,750
654,,,NET01529--10---69%,201001529,15,0.7,120.484685,26.66016,70.2,0,2024-04-20 11:33:12,477
968,,,NET01529--10---69%,201001529,15,0.7,120.48552,26.660428,67.7,0,2024-04-20 11:37:31,752
827,,,NET01529--10---69%,201001529,15,0.6,120.486352,26.660682,70.0,0,2024-04-20 11:41:48,629
608,,,NET01529--10---69%,201001529,15,0.7,120.487187,26.660972,71.1,0,2024-04-20 11:46:07,423
608,,,NET01529--10---69%,201001529,15,0.7,120.487982,26.661313,63.3,0,2024-04-20 11:50:28,446
1098,,,NET01529--10---69%,201001529,15,0.6,120.488792,26.661615,65.6,0,2024-04-20 11:54:39,862
660,,,NET01529--10---69%,201001529,15,0.7,120.489597,26.661922,65.7,0,2024-04-20 11:58:54,468
806,,,NET01529--10---69%,201001529,15,0.7,120.490362,26.662245,64.6,0,2024-04-20 12:03:12,602
611,,,NET01529--10---69%,201001529,15,0.6,120.491118,26.66259,61.6,0,2024-04-20 12:07:28,427
1320,,,NET01529--10---69%,201001529,15,0.7,120.491875,26.662967,60.4,0,2024-04-20 12:11:53,1064
693,,,NET01529--10---69%,201001529,15,0.6,120.492217,26.663157,58.1,0,2024-04-20 12:13:51,502
763,,,NET01529--10---69%,201001529,15,0.6,120.492948,26.663567,56.5,0,2024-04-20 12:18:09,568
1092,,,NET01529--10---69%,201001529,15,0.7,120.49369,26.664025,56.9,0,2024-04-20 12:22:35,857
926,,,NET01529--10---69%,201001529,15,0.7,120.494362,26.664487,52.1,0,2024-04-20 12:26:45,717
924,,,NET01529--10---69%,201001529,15,0.6,120.495025,26.664945,53.2,0,2024-04-20 12:31:02,704
1201,,,NET01529--10---69%,201001529,15,0.6,120.4957,26.665415,51.9,0,2024-04-20 12:35:20,958
656,,,NET01529--10---69%,201001529,15,0.6,120.496028,26.665658,50.3,0,2024-04-20 12:37:30,470
1152,,,NET01529--10---69%,201001529,15,0.6,120.496668,26.666162,49.2,0,2024-04-20 12:41:46,894
963,,,NET01529--10---69%,201001529,15,0.6,120.497633,26.666928,46.4,0,2024-04-20 12:48:14,744
597,,,NET01529--10---69%,201001529,15,0.6,120.498247,26.667473,45.7,0,2024-04-20 12:52:31,409
1218,,,NET01529--10---69%,201001529,15,0.7,120.498838,26.668028,41.7,0,2024-04-20 12:56:47,967
543,,,NET01529--10---69%,201001529,15,0.7,120.499742,26.668877,43.3,0,2024-04-20 13:03:27,366
1332,,,NET01529--10---69%,201001529,15,0.6,120.500297,26.669435,42.9,0,2024-04-20 13:07:44,1039
598,,,NET01529--10---69%,201001529,15,0.6,120.500552,26.669712,39.4,0,2024-04-20 13:09:53,401
1089,,,NET01529--10---69%,201001529,15,0.6,120.501272,26.67053,37.9,0,2024-04-20 13:16:03,834
543,,,NET01529--10---69%,201001529,15,0.6,120.501792,26.671112,35.8,0,2024-04-20 13:20:27,368
1029,,,NET01529--10---69%,201001529,15,0.6,120.50226,26.671665,36.2,0,2024-04-20 13:24:41,790
644,,,NET01529--10---69%,201001529,15,0.6,120.50269,26.67226,31.2,0,2024-04-20 13:28:53,447
535,,,NET01529--10---69%,201001529,15,0.5,120.503102,26.672875,30.3,0,2024-04-20 13:33:10,358
529,,,NET01529--10---69%,201001529,15,0.6,120.503487,26.673502,28.3,0,2024-04-20 13:37:32,355
998,,,NET01529--10---69%,201001529,15,0.5,120.50383,26.67413,25.4,0,2024-04-20 13:41:49,762
1085,,,NET01529--10---69%,201001529,15,0.5,120.503982,26.674433,24.0,0,2024-04-20 13:43:51,839
600,,,NET01529--10---69%,201001529,15,0.5,120.504282,26.675075,22.1,0,2024-04-20 13:48:06,428
1198,,,NET01529--10---69%,201001529,15,0.5,120.504562,26.675753,19.3,0,2024-04-20 13:52:22,918
821,,,NET01529--10---69%,201001529,15,0.6,120.504805,26.676438,16.2,0,2024-04-20 13:56:40,600
536,,,NET01529--10---69%,201001529,15,0.7,120.505058,26.677145,15.7,0,2024-04-20 14:01:09,355
708,,,NET01529--10---69%,201001529,15,0.0,120.50526,26.677965,0.0,0,2024-04-20 14:06:03,501
716,,,NET01529--10---69%,201001529,15,0.6,120.505418,26.678682,10.9,0,2024-04-20 14:10:20,508
572,,,NET01529--10---69%,201001529,15,0.6,120.505548,26.679415,6.1,0,2024-04-20 14:14:40,380
541,,,NET01529--10---69%,201001529,15,0.7,120.505618,26.679805,9.1,0,2024-04-20 14:16:55,344
905,,,NET01529--10---69%,201001529,15,0.6,120.50567,26.680162,7.3,0,2024-04-20 14:19:01,674
1095,,,NET01529--10---69%,201001529,15,0.6,120.505743,26.68125,5.3,0,2024-04-20 14:25:23,850
1017,,,NET01529--10---69%,201001529,15,0.6,120.505758,26.681957,359.0,0,2024-04-20 14:29:42,793
947,,,NET01529--10---69%,201001529,15,0.6,120.505813,26.682702,4.2,0,2024-04-20 14:33:59,718
698,,,NET01529--10---69%,201001529,15,0.6,120.5058,26.683432,2.0,0,2024-04-20 14:38:13,488
536,,,NET01529--10---69%,201001529,15,0.6,120.505752,26.684153,354.8,0,2024-04-20 14:42:36,354
543,,,NET01529--10---69%,201001529,15,0.6,120.505765,26.684893,359.3,0,2024-04-20 14:46:47,348
605,,,NET01529--10---69%,201001529,15,0.6,120.505662,26.68523,344.6,0,2024-04-20 14:48:55,403
601,,,NET01529--10---69%,201001529,15,0.6,120.505577,26.685953,347.5,0,2024-04-20 14:53:12,406
1250,,,NET01529--10---69%,201001529,15,0.6,120.505503,26.686722,353.0,0,2024-04-20 14:57:26,975
956,,,NET01529--10---69%,201001529,15,0.7,120.505328,26.687543,349.2,0,2024-04-20 15:02:17,716
1688,,,NET01529--10---69%,201001529,15,0.6,120.50515,26.688268,348.2,0,2024-04-20 15:06:33,1211
526,,,NET01529--10---69%,201001529,15,0.7,120.504962,26.689002,353.8,0,2024-04-20 15:10:47,333
904,,,NET01529--10---69%,201001529,15,0.6,120.504743,26.68974,342.3,0,2024-04-20 15:15:02,677
1310,,,NET01529--10---69%,201001529,15,0.6,120.5045,26.690465,345.3,0,2024-04-20 15:19:20,1046
1053,,,NET01529--10---69%,201001529,15,0.6,120.504243,26.691207,342.6,0,2024-04-20 15:23:36,810
707,,,NET01529--10---69%,201001529,15,0.7,120.503872,26.691923,342.1,0,2024-04-20 15:27:56,499
1258,,,NET01529--10---69%,201001529,15,0.6,120.503678,26.692265,333.1,0,2024-04-20 15:29:59,986
1026,,,NET01529--10---69%,201001529,15,0.0,120.50322,26.69307,0.0,0,2024-04-20 15:35:06,788
952,,,NET01529--10---69%,201001529,15,0.6,120.502805,26.693715,335.4,0,2024-04-20 15:39:24,733
636,,,NET01529--10---69%,201001529,15,0.6,120.502335,26.694378,331.7,0,2024-04-20 15:43:42,425
1088,,,NET01529--10---69%,201001529,15,0.7,120.501788,26.69501,323.1,0,2024-04-20 15:47:56,844
706,,,NET01529--10---69%,201001529,15,0.6,120.5013,26.695638,321.2,0,2024-04-20 15:52:10,509
1051,,,NET01529--10---69%,201001529,15,0.7,120.500757,26.696285,325.1,0,2024-04-20 15:56:29,814
1665,,,NET01529--10---69%,201001529,15,0.7,120.500515,26.696645,329.0,0,2024-04-20 15:58:42,1193
1070,,,NET01529--10---69%,201001529,15,0.7,120.49988,26.697212,308.6,0,2024-04-20 16:02:54,815
816,,,NET01529--10---69%,201001529,15,0.7,120.499262,26.69779,317.6,0,2024-04-20 16:07:10,580
1210,,,NET01529--10---69%,201001529,15,0.7,120.498708,26.698402,326.8,0,2024-04-20 16:11:29,950
703,,,NET01529--10---69%,201001529,15,0.0,120.497882,26.698997,0.0,0,2024-04-20 16:16:35,485
530,,,NET01529--10---69%,201001529,15,0.7,120.497153,26.699467,311.3,0,2024-04-20 16:20:50,344
634,,,NET01529--10---69%,201001529,15,0.7,120.496397,26.699983,295.8,0,2024-04-20 16:25:08,430
602,,,NET01529--10---69%,201001529,15,0.7,120.496003,26.700223,304.3,0,2024-04-20 16:27:15,406
606,,,NET01529--10---69%,201001529,15,0.7,120.494867,26.700972,306.6,0,2024-04-20 16:33:42,409
1116,,,NET01529--10---69%,201001529,15,0.8,120.494445,26.701218,303.2,0,2024-04-20 16:35:49,882
1003,,,NET01529--10---69%,201001529,15,0.7,120.493663,26.701678,301.3,0,2024-04-20 16:40:08,765
1087,,,NET01529--10---69%,201001529,15,0.7,120.493295,26.701923,306.6,0,2024-04-20 16:42:16,851
1062,,,NET01529--10---69%,201001529,15,0.8,120.490407,26.703613,299.4,0,2024-04-20 16:57:20,826
1441,,,NET01529--10---69%,201001529,15,0.6,120.48972,26.704103,319.8,0,2024-04-20 17:01:34,1080
961,,,NET01529--10---69%,201001529,15,0.2,120.490052,26.704938,52.4,0,2024-04-20 17:05:51,725
827,,,NET01529--10---68%,201001529,15,7.6,120.498807,26.705718,83.6,0,2024-04-20 17:10:08,614
586,,,NET01529--10---69%,201001529,15,8.2,120.503758,26.706885,75.2,0,2024-04-20 17:12:18,395
1133,,,NET01529--10---69%,201001529,15,8.2,120.518185,26.710673,65.1,0,2024-04-20 17:18:42,892
1429,,,NET01529--10---68%,201001529,15,8.1,120.527845,26.711317,87.3,0,2024-04-20 17:22:55,1088
703,,,NET01529--10---68%,201001529,15,7.9,120.532645,26.712468,74.9,0,2024-04-20 17:25:02,514
545,,,NET01529--10---69%,201001529,15,2.8,120.53842,26.713508,118.9,0,2024-04-20 17:29:15,382
597,,,NET01529--10---68%,201001529,15,2.3,120.541047,26.71262,119.8,0,2024-04-20 17:33:30,424
650,,,NET01529--10---68%,201001529,15,6.3,120.54068,26.70728,194.0,0,2024-04-20 17:38:47,474
1009,,,NET01529--10---69%,201001529,15,9.5,120.542767,26.702307,159.4,0,2024-04-20 17:40:53,794
1356,,,NET01529--10---69%,201001529,15,9.9,120.54579,26.691445,166.0,0,2024-04-20 17:45:07,1023
483,,,NET01529--10---69%,201001529,15,8.9,120.549913,26.675558,167.7,0,2024-04-20 17:51:29,329
536,,,NET01529--10---69%,201001529,15,9.8,120.552028,26.664755,169.5,0,2024-04-20 17:55:45,377
905,,,NET01529--10---69%,201001529,15,9.8,120.553142,26.659373,169.5,0,2024-04-20 17:57:53,694
964,,,NET01529--10---69%,201001529,15,9.9,120.55414,26.65393,170.6,0,2024-04-20 18:00:01,765
1262,,,NET01529--10---69%,201001529,15,9.8,120.557283,26.637708,169.8,0,2024-04-20 18:06:26,1012
585,,,NET01529--10---69%,201001529,15,10.1,120.559382,26.626635,170.0,0,2024-04-20 18:10:46,408
1151,,,NET01529--10---69%,201001529,15,9.7,120.561353,26.615785,172.9,0,2024-04-20 18:15:01,914
647,,,NET01529--10---69%,201001529,15,10.1,120.5619,26.610188,175.0,0,2024-04-20 18:17:14,472
1005,,,NET01529--10---68%,201001529,15,8.7,120.555037,26.584318,181.3,0,2024-04-20 18:27:24,805
953,,,NET01529--10---68%,201001529,15,9.4,120.556363,26.57398,175.8,0,2024-04-20 18:31:28,765
535,,,NET01529--10---68%,201001529,15,9.3,120.556823,26.56359,177.9,0,2024-04-20 18:35:30,379
