fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4382,,,WJ-E5           12V0,121419935,15,1.2,121.523353,23.363337,181.7,0,2024-04-21 01:21:48,3091
4377,,,WJ-E5           12V0,121419935,15,0.8,121.52275,23.362665,175.9,0,2024-04-21 01:28:35,3069
4190,,,WJ-E5           12V0,121419935,15,0.4,121.522598,23.362487,293.2,0,2024-04-21 01:31:57,2943
4389,,,WJ-E5           12V1,121419935,15,0.6,121.522372,23.36221,129.6,0,2024-04-21 01:35:24,3029
4201,,,WJ-E5           12V0,121419935,15,1.1,121.522137,23.361907,194.5,0,2024-04-21 01:38:43,2898
4158,,,WJ-E5           12V0,121419935,15,1.0,121.521838,23.36124,211.4,0,2024-04-21 01:45:24,2896
4490,,,WJ-E5           12V0,121419935,15,0.5,121.521643,23.360838,218.9,0,2024-04-21 01:48:47,3094
4195,,,WJ-E5           12V0,121419935,15,1.6,121.521568,23.360542,169.6,0,2024-04-21 01:52:06,2877
3887,,,WJ-E5           12V0,121419935,15,0.8,121.521378,23.360215,206.1,0,2024-04-21 01:55:28,2678
3802,,,WJ-E5           12V0,121419935,15,1.6,121.52123,23.35998,242.3,0,2024-04-21 01:58:53,2644
4062,,,WJ-E5           12V0,121419935,15,1.1,121.520837,23.35939,140.1,0,2024-04-21 02:05:33,2823
4310,,,WJ-E5           12V0,121419935,15,0.9,121.520552,23.358862,216.4,0,2024-04-21 02:08:56,3016
4704,,,WJ-E5           12V0,121419935,15,1.4,121.5203,23.358578,184.6,0,2024-04-21 02:12:18,3262
4706,,,WJ-E5           12V0,121419935,15,1.2,121.520045,23.358165,197.7,0,2024-04-21 02:15:40,3271
4604,,,WJ-E5           12V0,121419935,15,1.1,121.519795,23.35771,195.5,0,2024-04-21 02:19:07,3197
4251,,,WJ-E5           12V0,121419935,15,1.7,121.51925,23.356872,322.1,0,2024-04-21 02:25:54,2963
4207,,,WJ-E5           11V9,121419935,15,0.7,121.518955,23.356473,242.9,0,2024-04-21 02:29:24,2949
4315,,,WJ-E5           12V0,121419935,15,2.0,121.51867,23.356105,113.6,0,2024-04-21 02:32:52,3022
4287,,,WJ-E5           12V0,121419935,15,6.6,121.524718,23.366375,27.8,0,2024-04-21 02:46:49,3003
4499,,,WJ-E5           12V0,121419935,15,1.4,121.526552,23.370368,12.9,0,2024-04-21 02:50:19,3132
4323,,,WJ-E5           12V1,121419935,15,1.5,121.526597,23.370405,264.3,0,2024-04-21 02:53:56,3057
4641,,,WJ-E5           12V1,121419935,15,1.1,121.526733,23.370163,231.6,0,2024-04-21 02:57:33,3235
4602,,,WJ-E5           12V1,121419935,15,1.7,121.526788,23.369802,187.5,0,2024-04-21 03:01:02,3187
4671,,,WJ-E5           12V1,121419935,15,0.9,121.526892,23.369593,276.0,0,2024-04-21 03:04:53,3253
4550,,,WJ-E5           12V0,121419935,15,0.9,121.52684,23.369328,120.2,0,2024-04-21 03:08:25,3186
4677,,,WJ-E5           12V0,121419935,15,0.1,121.526693,23.369033,144.2,0,2024-04-21 03:11:59,3293
4537,,,WJ-E5           12V0,121419935,15,5.5,121.52707,23.369802,32.9,0,2024-04-21 03:18:44,3180
4511,,,WJ-E5           12V0,121419935,15,3.7,121.529023,23.373642,30.6,0,2024-04-21 03:22:11,3177
4707,,,WJ-E5           12V0,121419935,15,4.6,121.5307,23.377467,6.6,0,2024-04-21 03:25:41,3303
4717,,,WJ-E5           12V0,121419935,15,5.5,121.533095,23.382633,33.9,0,2024-04-21 03:29:11,3313
4655,,,WJ-E5           11V9,121419935,15,5.7,121.535602,23.387582,29.3,0,2024-04-21 03:32:36,3306
4754,,,WJ-E5           12V0,121419935,15,4.8,121.538718,23.394378,15.5,0,2024-04-21 03:39:29,3338
4310,,,WJ-E5           11V9,121419935,15,4.8,121.541537,23.398143,25.4,0,2024-04-21 03:42:59,3067
4382,,,WJ-E5           11V9,121419935,15,5.8,121.544053,23.402087,30.7,0,2024-04-21 03:46:29,3110
4811,,,WJ-E5           12V0,121419935,15,4.9,121.546727,23.405695,30.2,0,2024-04-21 03:49:52,3356
5066,,,WJ-E5           12V0,121419935,15,4.5,121.548507,23.409097,14.5,0,2024-04-21 03:53:15,3584
4824,,,WJ-E5           12V0,121419935,15,5.7,121.552048,23.41264,51.1,0,2024-04-21 03:56:41,3429
4905,,,WJ-E5           12V0,121419935,15,4.8,121.561638,23.424127,47.3,0,2024-04-21 04:07:11,3477
4753,,,WJ-E5           12V0,121419935,15,5.7,121.564565,23.4281,3.8,0,2024-04-21 04:10:41,3380
4742,,,WJ-E5           12V0,121419935,15,5.4,121.567998,23.4328,8.9,0,2024-04-21 04:14:26,3332
4935,,,WJ-E5           11V9,121419935,15,6.4,121.578037,23.446837,341.7,0,2024-04-21 04:26:17,3465
4438,,,WJ-E5           11V9,121419935,15,5.9,121.58084,23.45195,15.2,0,2024-04-21 04:30:18,3151
4591,,,WJ-E5           11V9,121419935,15,5.2,121.584262,23.457225,17.8,0,2024-04-21 04:34:16,3258
4516,,,WJ-E5           12V1,121419935,15,6.3,121.587367,23.462625,10.8,0,2024-04-21 04:38:08,3211
4736,,,WJ-E5           12V0,121419935,15,5.3,121.592005,23.46959,23.1,0,2024-04-21 04:42:59,3400
5144,,,WJ-E5           12V0,121419935,15,5.6,121.598185,23.479532,21.0,0,2024-04-21 04:49:46,3692
5073,,,WJ-E5           12V0,121419935,15,6.5,121.60174,23.484915,26.0,0,2024-04-21 04:53:23,3639
4788,,,WJ-E5           11V9,121419935,15,6.6,121.605043,23.490028,31.2,0,2024-04-21 04:56:45,3436
4786,,,WJ-E5           12V0,121419935,15,6.9,121.608445,23.494653,20.7,0,2024-04-21 05:00:08,3448
4963,,,WJ-E5           12V0,121419935,15,7.6,121.611413,23.499268,37.9,0,2024-04-21 05:03:31,3585
4939,,,WJ-E5           11V9,121419935,15,6.1,121.614578,23.504203,23.3,0,2024-04-21 05:06:59,3614
4886,,,WJ-E5           11V9,121419935,15,6.3,121.620872,23.514747,16.2,0,2024-04-21 05:13:59,3571
5099,,,WJ-E5           11V9,121419935,15,6.4,121.623957,23.520032,26.5,0,2024-04-21 05:17:22,3679
4814,,,WJ-E5           12V0,121419935,15,6.3,121.627548,23.525697,29.3,0,2024-04-21 05:20:53,3493
5144,,,WJ-E5           12V0,121419935,15,6.5,121.631113,23.531262,25.8,0,2024-04-21 05:24:22,3701
5131,,,WJ-E5           12V0,121419935,15,5.6,121.634777,23.537057,19.7,0,2024-04-21 05:28:00,3721
5068,,,WJ-E5           11V9,121419935,15,7.6,121.638345,23.542957,38.2,0,2024-04-21 05:31:35,3683
4865,,,WJ-E5           11V9,121419935,15,6.3,121.642212,23.548633,349.5,0,2024-04-21 05:35:26,3545
5205,,,WJ-E5           11V9,121419935,15,5.9,121.64813,23.558457,51.4,0,2024-04-21 05:42:31,3770
5020,,,WJ-E5           11V9,121419935,15,6.7,121.650628,23.564018,4.3,0,2024-04-21 05:45:58,3654
4997,,,WJ-E5           12V1,121419935,15,5.5,121.652545,23.569563,9.2,0,2024-04-21 05:49:23,3628
5192,,,WJ-E5           11V9,121419935,15,7.1,121.65426,23.575092,21.2,0,2024-04-21 05:52:45,3740
5130,,,WJ-E5           11V9,121419935,15,5.1,121.655732,23.580698,12.4,0,2024-04-21 05:56:11,3675
4821,,,WJ-E5           11V9,121419935,15,6.0,121.657323,23.586418,23.3,0,2024-04-21 05:59:34,3492
4975,,,WJ-E5           11V9,121419935,15,2.4,121.663662,23.596833,121.9,0,2024-04-21 06:06:28,3561
4875,,,WJ-E5           12V0,121419935,15,0.3,121.66559,23.597737,17.3,0,2024-04-21 06:13:22,3512
4761,,,WJ-E5           11V9,121419935,15,1.3,121.667142,23.599325,337.3,0,2024-04-21 06:20:20,3430
5088,,,WJ-E5           12V0,121419935,15,3.0,121.668533,23.60131,314.3,0,2024-04-21 06:27:23,3650
5247,,,WJ-E5           11V9,121419935,15,2.9,121.669453,23.602253,88.9,0,2024-04-21 06:30:53,3752
5040,,,WJ-E5           12V0,121419935,15,2.2,121.67025,23.603305,78.6,0,2024-04-21 06:34:20,3607
4871,,,WJ-E5           12V0,121419935,15,2.2,121.671033,23.604515,288.2,0,2024-04-21 06:37:53,3505
4737,,,WJ-E5           12V0,121419935,15,2.4,121.670488,23.605027,44.7,0,2024-04-21 06:51:53,3395
5088,,,WJ-E5           11V9,121419935,15,1.7,121.67056,23.605995,26.4,0,2024-04-21 06:55:23,3685
5246,,,WJ-E5           11V9,121419935,15,2.0,121.671242,23.607408,5.6,0,2024-04-21 06:58:53,3777
5203,,,WJ-E5           11V9,121419935,15,1.2,121.673488,23.611398,138.7,0,2024-04-21 07:09:24,3745
5008,,,WJ-E5           11V9,121419935,15,1.9,121.674357,23.612748,25.9,0,2024-04-21 07:13:33,3585
4991,,,WJ-E5           11V9,121419935,15,1.7,121.676737,23.616793,23.6,0,2024-04-21 07:24:10,3578
4789,,,WJ-E5           11V9,121419935,15,2.3,121.679948,23.621957,13.3,0,2024-04-21 07:37:50,3448
5003,,,WJ-E5           11V8,121419935,15,1.0,121.680793,23.623155,70.7,0,2024-04-21 07:41:18,3576
4854,,,WJ-E5           11V8,121419935,15,2.5,121.679535,23.620765,220.7,0,2024-04-21 07:48:06,3481
5071,,,WJ-E5           12V0,121419935,15,4.9,121.642803,23.601345,224.2,0,2024-04-21 09:24:15,3608
5035,,,WJ-E5           12V0,121419935,15,4.6,121.632467,23.597893,238.3,0,2024-04-21 09:35:05,3598
5113,,,WJ-E5           12V0,121419935,15,1.1,121.6308,23.597577,264.0,0,2024-04-21 09:38:47,3641
5311,,,WJ-E5           12V0,121419935,15,4.1,121.628638,23.596593,204.9,0,2024-04-21 09:42:17,3773
5149,,,WJ-E5           12V0,121419935,15,1.3,121.623,23.592143,188.2,0,2024-04-21 09:52:42,3724
5156,,,WJ-E5           12V0,121419935,15,0.8,121.620918,23.590685,238.8,0,2024-04-21 09:56:35,3724
5549,,,WJ-E5           11V9,121419935,15,1.9,121.619207,23.590065,255.4,0,2024-04-21 10:00:05,3998
5042,,,WJ-E5           12V0,121419935,15,1.8,121.617388,23.589322,277.2,0,2024-04-21 10:03:35,3618
5243,,,WJ-E5           12V0,121419935,15,13.0,121.616273,23.589282,190.6,0,2024-04-21 10:07:05,3736
5344,,,WJ-E5           12V0,121419935,15,1.0,121.614138,23.588118,263.7,0,2024-04-21 10:10:49,3775
5248,,,WJ-E5           11V8,121419935,15,2.7,121.61059,23.586517,296.0,0,2024-04-21 10:17:47,3734
5235,,,WJ-E5           11V8,121419935,15,2.7,121.608183,23.585715,237.6,0,2024-04-21 10:21:17,3698
4773,,,WJ-E5           12V0,121419935,15,3.5,121.60361,23.584592,280.5,0,2024-04-21 10:28:23,3385
4949,,,WJ-E5           11V9,121419935,15,2.9,121.601608,23.58392,249.2,0,2024-04-21 10:31:51,3493
5132,,,WJ-E5           11V9,121419935,15,2.8,121.599468,23.583322,221.7,0,2024-04-21 10:35:17,3650
4927,,,WJ-E5           11V9,121419935,15,3.4,121.597378,23.582715,248.7,0,2024-04-21 10:38:46,3512
5013,,,WJ-E5           11V9,121419935,15,0.0,121.594533,23.582428,239.2,0,2024-04-21 10:45:33,3510
4536,,,WJ-E5           11V9,121419935,15,1.1,121.594452,23.58354,342.5,0,2024-04-21 10:49:00,3214
4795,,,WJ-E5           11V9,121419935,15,1.9,121.594227,23.58423,284.6,0,2024-04-21 10:52:29,3355
4471,,,WJ-E5           11V9,121419935,15,0.4,121.59404,23.584705,329.5,0,2024-04-21 10:55:53,3116
4656,,,WJ-E5           12V0,121419935,15,3.1,121.59082,23.583118,209.9,0,2024-04-21 11:02:40,3266
4948,,,WJ-E5           11V9,121419935,15,3.1,121.589235,23.582292,248.6,0,2024-04-21 11:06:03,3449
4862,,,WJ-E5           11V9,121419935,15,1.9,121.587295,23.581013,237.8,0,2024-04-21 11:09:29,3451
5264,,,WJ-E5           12V0,121419935,15,2.2,121.585848,23.580115,199.0,0,2024-04-21 11:13:00,3737
5318,,,WJ-E5           12V0,121419935,15,1.0,121.5844,23.579098,278.5,0,2024-04-21 11:16:30,3783
5320,,,WJ-E5           11V9,121419935,15,2.2,121.582613,23.577522,254.7,0,2024-04-21 11:20:00,3791
5216,,,WJ-E5           11V9,121419935,15,4.0,121.581,23.576498,248.0,0,2024-04-21 11:23:30,3712
5497,,,WJ-E5           11V9,121419935,15,1.7,121.578318,23.574758,333.9,0,2024-04-21 11:30:32,3898
5256,,,WJ-E5           12V0,121419935,15,2.5,121.576838,23.573252,194.6,0,2024-04-21 11:34:01,3695
5324,,,WJ-E5           11V9,121419935,15,1.5,121.575727,23.572143,227.1,0,2024-04-21 11:37:35,3779
5235,,,WJ-E5           11V9,121419935,15,2.2,121.574378,23.571023,97.3,0,2024-04-21 11:41:07,3740
5058,,,WJ-E5           12V0,121419935,15,3.9,121.574392,23.572282,111.2,0,2024-04-21 11:44:43,3626
5117,,,WJ-E5           12V0,121419935,15,2.8,121.57257,23.570197,232.6,0,2024-04-21 11:51:50,3652
5149,,,WJ-E5           12V0,121419935,15,1.7,121.571338,23.56866,199.2,0,2024-04-21 11:55:18,3646
5274,,,WJ-E5           12V0,121419935,15,0.2,121.570603,23.56818,276.2,0,2024-04-21 11:58:48,3725
4997,,,WJ-E5           12V0,121419935,15,1.3,121.570005,23.566993,231.8,0,2024-04-21 12:02:35,3553
4994,,,WJ-E5           11V9,121419935,15,5.2,121.569045,23.56458,199.0,0,2024-04-21 12:06:40,3558
4547,,,WJ-E5           12V0,121419935,15,6.6,121.565903,23.553537,191.4,0,2024-04-21 12:14:03,3218
4640,,,WJ-E5           11V9,121419935,15,4.2,121.564442,23.54803,194.1,0,2024-04-21 12:17:39,3217
4904,,,WJ-E5           11V9,121419935,15,4.2,121.564442,23.54803,194.1,0,2024-04-21 12:23:46,3447
4868,,,WJ-E5           12V0,121419935,15,6.1,121.560495,23.532857,186.9,0,2024-04-21 12:27:14,3448
5125,,,WJ-E5           12V0,121419935,15,5.4,121.559158,23.527387,173.2,0,2024-04-21 12:30:44,3599
4852,,,WJ-E5           12V0,121419935,15,6.3,121.557653,23.521653,203.9,0,2024-04-21 12:34:10,3442
4790,,,WJ-E5           11V9,121419935,15,6.5,121.555188,23.515825,183.8,0,2024-04-21 12:37:54,3367
5123,,,WJ-E5           11V9,121419935,15,6.1,121.552892,23.509247,201.0,0,2024-04-21 12:42:04,3595
4810,,,WJ-E5           11V9,121419935,15,5.1,121.551102,23.503912,201.4,0,2024-04-21 12:45:25,3376
5047,,,WJ-E5           11V9,121419935,15,2.8,121.548328,23.498765,234.4,0,2024-04-21 12:52:04,3536
4735,,,WJ-E5           11V9,121419935,15,5.3,121.546618,23.496638,215.9,0,2024-04-21 12:55:25,3319
5170,,,WJ-E5           12V0,121419935,15,3.3,121.544912,23.494533,212.5,0,2024-04-21 12:58:47,3628
5049,,,WJ-E5           11V9,121419935,15,4.1,121.542263,23.491263,197.1,0,2024-04-21 13:05:42,3527
4548,,,WJ-E5           11V9,121419935,15,3.9,121.54064,23.488983,219.3,0,2024-04-21 13:09:10,3179
5042,,,WJ-E5           11V9,121419935,15,1.1,121.539412,23.487372,218.8,0,2024-04-21 13:12:36,3501
4591,,,WJ-E5           11V9,121419935,15,2.0,121.538075,23.48588,240.3,0,2024-04-21 13:16:00,3189
4349,,,WJ-E5           11V9,121419935,15,4.8,121.536525,23.484518,230.7,0,2024-04-21 13:19:22,3007
4352,,,WJ-E5           11V9,121419935,15,3.1,121.535443,23.483538,215.7,0,2024-04-21 13:22:46,3019
4416,,,WJ-E5           11V9,121419935,15,1.3,121.533103,23.48089,209.3,0,2024-04-21 13:29:42,3059
4624,,,WJ-E5           11V9,121419935,15,2.1,121.531648,23.479208,213.1,0,2024-04-21 13:33:11,3160
4581,,,WJ-E5           11V9,121419935,15,1.3,121.530847,23.478432,278.3,0,2024-04-21 13:36:43,3144
4581,,,WJ-E5           12V0,121419935,15,2.6,121.529792,23.477138,260.2,0,2024-04-21 13:40:12,3128
4621,,,WJ-E5           11V9,121419935,15,1.2,121.529228,23.476283,196.9,0,2024-04-21 13:43:43,3164
4416,,,WJ-E5           12V0,121419935,15,1.5,121.528735,23.475563,18.6,0,2024-04-21 13:50:48,3042
4688,,,WJ-E5           11V9,121419935,15,0.6,121.528572,23.47577,298.6,0,2024-04-21 13:54:18,3225
4511,,,WJ-E5           11V9,121419935,15,4.7,121.528458,23.476283,258.4,0,2024-04-21 13:57:48,3083
4609,,,WJ-E5           11V9,121419935,15,1.7,121.526327,23.473272,206.9,0,2024-04-21 14:04:50,3131
4673,,,WJ-E5           11V9,121419935,15,2.1,121.525098,23.471982,218.3,0,2024-04-21 14:08:40,3187
4680,,,WJ-E5           11V9,121419935,15,0.6,121.52429,23.47066,181.2,0,2024-04-21 14:12:06,3191
4300,,,WJ-E5           11V9,121419935,15,2.3,121.523178,23.46802,153.1,0,2024-04-21 14:18:54,2940
4858,,,WJ-E5           11V9,121419935,15,0.6,121.523202,23.467678,355.0,0,2024-04-21 14:25:37,3315
4354,,,WJ-E5           12V0,121419935,15,1.2,121.523285,23.468107,149.8,0,2024-04-21 14:28:59,2974
4386,,,WJ-E5           11V9,121419935,15,2.0,121.52369,23.469948,354.4,0,2024-04-21 14:35:59,3014
4606,,,WJ-E5           11V9,121419935,15,3.8,121.521478,23.464067,205.3,0,2024-04-21 14:46:00,3125
4361,,,WJ-E5           11V9,121419935,15,1.9,121.515475,23.450463,161.4,0,2024-04-21 15:13:24,2960
4390,,,WJ-E5           11V9,121419935,15,2.9,121.515235,23.445507,191.9,0,2024-04-21 15:23:41,2980
4224,,,WJ-E5           11V9,121419935,15,3.3,121.515063,23.443395,192.7,0,2024-04-21 15:27:04,2841
4360,,,WJ-E5           11V9,121419935,15,0.2,121.515122,23.442635,343.2,0,2024-04-21 15:30:24,2950
4438,,,WJ-E5           12V0,121419935,15,2.3,121.515593,23.43865,164.3,0,2024-04-21 15:40:35,2991
4227,,,WJ-E5           12V0,121419935,15,2.7,121.515828,23.435382,174.1,0,2024-04-21 15:47:35,2870
4332,,,WJ-E5           11V9,121419935,15,0.3,121.514648,23.429025,22.7,0,2024-04-21 16:08:11,2938
4389,,,WJ-E5           11V9,121419935,15,3.7,121.511345,23.4177,188.2,0,2024-04-21 16:25:18,2980
4235,,,WJ-E5           11V9,121419935,15,1.5,121.509188,23.397572,327.7,0,2024-04-21 16:45:51,2876
4096,,,WJ-E5           11V9,121419935,15,5.7,121.477727,23.34879,182.1,0,2024-04-21 17:23:50,2775
4124,,,WJ-E5           11V9,121419935,15,6.1,121.475448,23.337733,186.5,0,2024-04-21 17:30:42,2783
3981,,,WJ-E5           11V9,121419935,15,7.7,121.474873,23.331195,183.9,0,2024-04-21 17:34:13,2717
3962,,,WJ-E5           11V9,121419935,15,6.3,121.473893,23.319738,190.8,0,2024-04-21 17:41:05,2676
4246,,,WJ-E5           11V9,121419935,15,5.8,121.469837,23.30996,216.5,0,2024-04-21 17:47:55,2847
3986,,,WJ-E5           11V9,121419935,15,7.0,121.466248,23.304113,207.4,0,2024-04-21 17:51:26,2696
3871,,,WJ-E5           11V9,121419935,15,6.7,121.462695,23.298378,211.3,0,2024-04-21 17:54:56,2653
4095,,,WJ-E5           11V9,121419935,15,6.5,121.459582,23.292958,208.4,0,2024-04-21 17:58:20,2786
3978,,,WJ-E5           11V9,121419935,15,5.3,121.456153,23.287563,202.7,0,2024-04-21 18:01:40,2709
3920,,,WJ-E5           11V9,121419935,15,5.7,121.452513,23.282308,218.6,0,2024-04-21 18:05:01,2678
3813,,,WJ-E5           11V9,121419935,15,6.0,121.444717,23.2722,211.6,0,2024-04-21 18:11:51,2594
3863,,,WJ-E5           11V9,121419935,15,6.2,121.4408,23.26706,215.7,0,2024-04-21 18:15:13,2618
3953,,,WJ-E5           11V9,121419935,15,6.1,121.43763,23.261517,204.9,0,2024-04-21 18:18:33,2661
4057,,,WJ-E5           11V9,121419935,15,6.5,121.434357,23.255552,197.1,0,2024-04-21 18:22:07,2744
4072,,,WJ-E5           11V9,121419935,15,6.5,121.429032,23.243653,194.0,0,2024-04-21 18:28:53,2762
3849,,,WJ-E5           11V9,121419935,15,7.0,121.426307,23.237358,201.5,0,2024-04-21 18:32:25,2616
3688,,,WJ-E5           11V9,121419935,15,7.6,121.425243,23.23062,222.6,0,2024-04-21 18:35:54,2519
4231,,,WJ-E5           11V9,121419935,15,6.8,121.423148,23.224188,197.9,0,2024-04-21 18:39:15,2851
3759,,,WJ-E5           12V0,121419935,15,7.0,121.421093,23.217485,206.6,0,2024-04-21 18:42:36,2569
3853,,,WJ-E5           11V9,121419935,15,7.0,121.418237,23.210838,204.8,0,2024-04-21 18:45:59,2638
4065,,,WJ-E5           11V9,121419935,15,6.5,121.413733,23.197363,202.2,0,2024-04-21 18:52:48,2735
4130,,,WJ-E5           11V9,121419935,15,7.2,121.412483,23.190458,180.5,0,2024-04-21 18:56:09,2802
4076,,,WJ-E5           11V9,121419935,15,7.2,121.413728,23.183577,168.1,0,2024-04-21 18:59:30,2765
3746,,,WJ-E5           11V9,121419935,15,8.8,121.415057,23.17713,169.8,0,2024-04-21 19:02:50,2551
3948,,,WJ-E5           12V0,121419935,15,5.4,121.416602,23.170237,164.8,0,2024-04-21 19:06:11,2690
3952,,,WJ-E5           11V9,121419935,15,6.7,121.418807,23.157325,174.5,0,2024-04-21 19:12:56,2666
4153,,,WJ-E5           11V9,121419935,15,7.3,121.42013,23.151037,167.5,0,2024-04-21 19:16:18,2830
4301,,,WJ-E5           11V9,121419935,15,6.5,121.422122,23.144742,165.8,0,2024-04-21 19:19:40,2915
4433,,,WJ-E5           11V9,121419935,15,7.1,121.424503,23.138382,159.8,0,2024-04-21 19:23:12,3017
4056,,,WJ-E5           11V9,121419935,15,6.6,121.427018,23.132717,153.6,0,2024-04-21 19:26:36,2788
4206,,,WJ-E5           11V9,121419935,15,6.6,121.428772,23.12705,169.9,0,2024-04-21 19:30:00,2878
4356,,,WJ-E5           11V8,121419935,15,6.8,121.421598,23.11749,226.9,0,2024-04-21 19:36:50,2958
4127,,,WJ-E5           11V8,121419935,15,6.2,121.417202,23.11292,224.9,0,2024-04-21 19:40:13,2792
4084,,,WJ-E5           11V9,121419935,15,5.7,121.413053,23.10802,213.7,0,2024-04-21 19:43:43,2774
4041,,,WJ-E5           11V9,121419935,15,7.3,121.408638,23.10352,232.3,0,2024-04-21 19:47:04,2760
4365,,,WJ-E5           11V9,121419935,15,7.6,121.397392,23.096615,247.4,0,2024-04-21 19:53:44,2978
