fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5593,,,SANDEMARINE-97%,222501121,15,1.1,119.095545,23.115088,163.8,0,2024-04-16 09:12:17,3977
5926,,,SANDEMARINE-97%,222501121,15,1.1,119.096198,23.113245,165.5,0,2024-04-16 09:18:45,4209
5478,,,SANDEMARINE-97%,222501121,15,1.1,119.096412,23.112655,161.6,0,2024-04-16 09:20:54,3884
5540,,,SANDEMARINE-97%,222501121,15,1.1,119.096832,23.111437,160.6,0,2024-04-16 09:25:14,3952
5543,,,SANDEMARINE-97%,222501121,15,1.2,119.097193,23.110332,158.5,0,2024-04-16 09:29:33,3987
5544,,,SANDEMARINE-97%,222501121,15,0.9,119.097347,23.109812,164.8,0,2024-04-16 09:31:42,3939
5272,,,SANDEMARINE-97%,222501121,15,1.0,119.09771,23.108313,166.1,0,2024-04-16 09:38:15,3732
5098,,,SANDEMARINE-97%,222501121,15,0.5,119.097737,23.107568,170.4,0,2024-04-16 09:42:23,3595
5295,,,SANDEMARINE-97%,222501121,15,1.0,119.09835,23.107505,96.4,0,2024-04-16 09:44:34,3750
5339,,,SANDEMARINE-97%,222501121,15,0.8,119.098533,23.105887,140.6,0,2024-04-16 09:50:59,3761
5525,,,SANDEMARINE-97%,222501121,15,0.8,119.099035,23.105735,108.1,0,2024-04-16 09:53:10,3906
5616,,,SANDEMARINE-97%,222501121,15,0.6,119.099093,23.1048,150.7,0,2024-04-16 09:57:29,3972
5576,,,SANDEMARINE-97%,222501121,15,0.6,119.099607,23.104282,125.8,0,2024-04-16 10:01:50,3928
5473,,,SANDEMARINE-97%,222501121,15,0.8,119.09992,23.103505,166.8,0,2024-04-16 10:06:09,3857
5763,,,SANDEMARINE-97%,222501121,15,0.6,119.10014,23.1028,171.8,0,2024-04-16 10:10:27,4058
5440,,,SANDEMARINE-97%,222501121,15,0.7,119.100083,23.102005,180.4,0,2024-04-16 10:14:46,3807
5438,,,SANDEMARINE-97%,222501121,15,0.6,119.100018,23.100653,194.2,0,2024-04-16 10:23:22,3797
5708,,,SANDEMARINE-97%,222501121,15,0.6,119.100082,23.099933,180.2,0,2024-04-16 10:27:41,4026
6003,,,SANDEMARINE-97%,222501121,15,0.6,119.1,23.099253,183.9,0,2024-04-16 10:32:04,4233
5720,,,SANDEMARINE-97%,222501121,15,0.5,119.100008,23.09861,186.8,0,2024-04-16 10:36:21,4032
5664,,,SANDEMARINE-97%,222501121,15,0.5,119.099967,23.09801,178.7,0,2024-04-16 10:40:36,3982
5428,,,SANDEMARINE-97%,222501121,15,0.4,119.099928,23.097395,168.3,0,2024-04-16 10:44:54,3824
5540,,,SANDEMARINE-97%,222501121,15,0.4,119.099817,23.097142,202.0,0,2024-04-16 10:47:05,3894
5996,,,SANDEMARINE-97%,222501121,15,0.2,119.099637,23.096418,190.0,0,2024-04-16 10:55:39,4228
5560,,,SANDEMARINE-97%,222501121,15,0.3,119.099418,23.096065,201.3,0,2024-04-16 10:59:55,3938
5168,,,SANDEMARINE-97%,222501121,15,0.2,119.099158,23.095695,193.7,0,2024-04-16 11:06:24,3615
5343,,,SANDEMARINE-97%,222501121,15,0.1,119.09836,23.0954,253.3,0,2024-04-16 11:21:26,3726
5284,,,SANDEMARINE-97%,222501121,15,0.6,119.097905,23.095692,311.5,0,2024-04-16 11:25:44,3717
5522,,,SANDEMARINE-97%,222501121,15,0.2,119.097835,23.095525,298.2,0,2024-04-16 11:30:04,3888
5489,,,SANDEMARINE-97%,222501121,15,0.9,119.097422,23.095888,313.7,0,2024-04-16 11:32:13,3883
5426,,,SANDEMARINE-97%,222501121,15,0.3,119.097367,23.09584,303.1,0,2024-04-16 11:36:36,3820
5712,,,SANDEMARINE-97%,222501121,15,0.6,119.096837,23.096253,311.9,0,2024-04-16 11:42:59,4040
5656,,,SANDEMARINE-97%,222501121,15,0.7,119.096102,23.096913,316.9,0,2024-04-16 11:49:27,3986
5604,,,SANDEMARINE-97%,222501121,15,0.4,119.095522,23.097637,329.3,0,2024-04-16 11:55:52,3952
5546,,,SANDEMARINE-97%,222501121,15,0.5,119.094895,23.098415,319.0,0,2024-04-16 12:02:22,3933
5754,,,SANDEMARINE-97%,222501121,15,0.9,119.092127,23.102763,335.3,0,2024-04-16 12:30:32,4036
5706,,,SANDEMARINE-97%,222501121,15,1.0,119.091252,23.105225,343.1,0,2024-04-16 12:41:15,3988
5862,,,SANDEMARINE-97%,222501121,15,1.1,119.088977,23.111755,334.3,0,2024-04-16 13:04:58,4072
5632,,,SANDEMARINE-97%,222501121,15,1.1,119.08874,23.112378,340.7,0,2024-04-16 13:07:08,3915
5554,,,SANDEMARINE-97%,222501121,15,2.5,119.025918,23.150343,236.8,0,2024-04-16 14:35:15,3854
4233,,,SANDEMARINE-97%,222501121,15,0.6,118.918618,23.206292,166.7,0,2024-04-17 11:11:51,2967
4537,,,SANDEMARINE-96%,222501121,15,1.6,118.857457,23.234798,349.3,0,2024-04-21 20:28:07,3118
4567,,,SANDEMARINE-95%,222501121,15,0.2,118.852255,23.260803,337.3,0,2024-04-21 22:23:30,3161
4467,,,SANDEMARINE-95%,222501121,15,0.1,118.852245,23.26102,357.6,0,2024-04-21 22:29:56,3091
4540,,,SANDEMARINE-95%,222501121,15,0.1,118.852102,23.260823,186.3,0,2024-04-21 22:47:02,3092
4230,,,SANDEMARINE-95%,222501121,15,0.1,118.852048,23.260585,182.7,0,2024-04-21 22:53:26,2903
4331,,,SANDEMARINE-95%,222501121,15,0.2,118.852002,23.260478,201.8,0,2024-04-21 22:55:35,2967
4865,,,SANDEMARINE-94%,222501121,15,0.1,118.771498,23.236992,167.5,0,2024-04-22 04:06:00,3431
5352,,,SANDEMARINE-94%,222501121,15,0.3,118.771608,23.237212,2.6,0,2024-04-22 04:27:25,3796
4912,,,SANDEMARINE-94%,222501121,15,0.1,118.77159,23.237448,354.3,0,2024-04-22 04:31:45,3496
4857,,,SANDEMARINE-94%,222501121,15,0.3,118.7715,23.23807,342.6,0,2024-04-22 04:40:15,3462
4977,,,SANDEMARINE-94%,222501121,15,0.3,118.771435,23.238945,4.2,0,2024-04-22 04:48:51,3547
4963,,,SANDEMARINE-93%,222501121,15,0.6,118.771565,23.23927,20.1,0,2024-04-22 04:50:59,3552
5173,,,SANDEMARINE-93%,222501121,15,1.0,118.771615,23.241402,8.8,0,2024-04-22 05:03:53,3694
5021,,,SANDEMARINE-93%,222501121,15,0.6,118.771602,23.241915,353.6,0,2024-04-22 05:08:02,3571
5033,,,SANDEMARINE-93%,222501121,15,0.6,118.77163,23.24228,4.0,0,2024-04-22 05:10:11,3615
5133,,,SANDEMARINE-94%,222501121,15,0.8,118.771148,23.244833,354.5,0,2024-04-22 05:20:54,3684
4905,,,SANDEMARINE-93%,222501121,15,0.9,118.771017,23.24676,351.4,0,2024-04-22 05:29:26,3526
5141,,,SANDEMARINE-93%,222501121,15,0.9,118.770913,23.247948,323.3,0,2024-04-22 05:33:51,3711
5365,,,SANDEMARINE-93%,222501121,15,1.0,118.770757,23.249143,355.6,0,2024-04-22 05:38:04,3857
5188,,,SANDEMARINE-93%,222501121,15,1.5,118.769292,23.264313,354.4,0,2024-04-22 06:22:58,3728
5461,,,SANDEMARINE-93%,222501121,15,1.7,118.766933,23.284008,354.2,0,2024-04-22 07:10:10,3943
5423,,,SANDEMARINE-93%,222501121,15,1.8,118.766602,23.286757,351.2,0,2024-04-22 07:16:39,3935
5740,,,SANDEMARINE-93%,222501121,15,1.6,118.76639,23.290752,4.5,0,2024-04-22 07:25:14,4137
5800,,,SANDEMARINE-93%,222501121,15,1.6,118.76576,23.296533,356.1,0,2024-04-22 07:38:06,4178
