fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5377,,,1835.0,412001835,15,0.1,120.516543,26.704473,150.6,30,2024-04-16 02:00:47,3596
5333,,1835.0,,412001835,15,0.1,120.516527,26.704482,177.2,30,2024-04-16 02:06:49,3565
5295,,1835.0,,412001835,15,0.0,120.516533,26.704458,357.3,30,2024-04-16 02:09:56,3543
5259,,,1835.0,412001835,15,0.1,120.516537,26.704445,161.4,30,2024-04-16 02:13:00,3526
5232,,,1835.0,412001835,15,0.0,120.516532,26.704457,310.8,0,2024-04-16 02:19:02,3507
5050,,,1835.0,412001835,15,0.1,120.516538,26.704442,315.6,0,2024-04-16 02:22:09,3377
4995,,1835.0,,412001835,15,0.1,120.516547,26.704428,14.8,30,2024-04-16 02:28:15,3340
5191,,,1835.0,412001835,15,0.1,120.516533,26.704452,13.7,30,2024-04-16 02:31:20,3460
5388,,,1835.0,412001835,15,0.1,120.516532,26.704437,317.3,30,2024-04-16 02:37:26,3588
5441,,,1835.0,412001835,15,0.1,120.516532,26.704455,101.2,30,2024-04-16 02:40:28,3611
5067,,1835.0,,412001835,15,0.1,120.516538,26.70444,170.4,30,2024-04-16 02:49:35,3396
5388,,1835.0,,412001835,15,0.0,120.516542,26.704442,4.2,30,2024-04-16 02:52:41,3586
5810,,,1835.0,412001835,15,0.0,120.516552,26.70442,205.9,30,2024-04-16 02:55:45,3901
5644,,,1835.0,412001835,15,0.0,120.516558,26.704395,281.4,30,2024-04-16 03:01:52,3795
5748,,1835.0,,412001835,15,0.1,120.516555,26.704402,21.4,30,2024-04-16 03:07:54,3896
5711,,1835.0,,412001835,15,0.0,120.516555,26.704397,61.9,30,2024-04-16 03:11:00,3872
5648,,,1835.0,412001835,15,0.0,120.516557,26.70439,2.2,30,2024-04-16 03:14:05,3804
5666,,1835.0,,412001835,15,0.0,120.516563,26.704385,302.1,30,2024-04-16 03:20:07,3835
5485,,1835.0,,412001835,15,0.1,120.516562,26.704417,35.5,30,2024-04-16 03:23:14,3710
5019,,,1835.0,412001835,15,0.0,120.516557,26.704413,301.9,30,2024-04-16 03:29:20,3391
4876,,,1835.0,412001835,15,0.0,120.516525,26.704453,40.6,30,2024-04-16 03:35:27,3257
5417,,1835.0,,412001835,15,0.1,120.516533,26.704427,310.8,30,2024-04-16 03:42:33,3640
5049,,1835.0,,412001835,15,0.0,120.51653,26.70444,60.8,30,2024-04-16 03:49:39,3405
5239,,,1835.0,412001835,15,0.0,120.516543,26.704428,97.7,30,2024-04-16 03:52:44,3538
5240,,,1835.0,412001835,15,0.0,120.51654,26.704422,165.8,30,2024-04-16 03:56:46,3556
5028,,,1835.0,412001835,15,0.0,120.516535,26.704433,272.3,30,2024-04-16 03:59:50,3402
4888,,,1835.0,412001835,15,0.1,120.516542,26.704413,176.1,30,2024-04-16 04:03:52,3319
4932,,,1835.0,412001835,15,0.0,120.516562,26.704375,71.8,30,2024-04-16 04:19:10,3370
4612,,,1835.0,412001835,15,1.0,120.517423,26.704725,53.0,30,2024-04-16 04:22:12,3146
4766,,,1835.0,412001835,15,7.9,120.518013,26.695855,190.2,30,2024-04-16 04:30:12,3270
4628,,,1835.0,412001835,15,7.7,120.516448,26.687,185.4,30,2024-04-16 04:34:20,3151
4658,,,1835.0,412001835,15,7.7,120.514748,26.67518,180.1,30,2024-04-16 04:39:54,3195
4698,,,1835.0,412001835,15,8.1,120.513628,26.667567,190.7,30,2024-04-16 04:43:24,3222
4775,,,1835.0,412001835,15,7.8,120.512378,26.660593,180.2,30,2024-04-16 04:46:36,3297
4885,,,1835.0,412001835,15,5.4,120.510953,26.651075,179.1,30,2024-04-16 04:51:36,3376
4891,,,1835.0,412001835,15,4.6,120.513883,26.64655,130.5,0,2024-04-16 04:55:47,3405
4611,,,1835.0,412001835,15,6.3,120.514118,26.644908,178.3,0,2024-04-16 04:56:47,3206
4939,,,1835.0,412001835,15,5.3,120.513955,26.635723,178.6,0,2024-04-16 05:02:48,3441
4801,,,1835.0,412001835,15,5.6,120.513913,26.62953,180.0,0,2024-04-16 05:06:59,3376
4757,,,1835.0,412001835,15,5.5,120.513447,26.622512,182.0,0,2024-04-16 05:11:29,3335
4814,,1835.0,,412001835,15,5.4,120.513237,26.616925,181.4,30,2024-04-16 05:15:11,3399
4818,,1835.0,,412001835,15,5.5,120.512857,26.612327,184.0,30,2024-04-16 05:18:11,3373
5032,,1835.0,,412001835,15,5.3,120.51246,26.604233,180.0,30,2024-04-16 05:23:41,3548
4904,,1835.0,,412001835,15,5.2,120.512255,26.60172,183.3,30,2024-04-16 05:25:23,3463
5323,,1835.0,,412001835,15,0.2,120.511922,26.598505,286.1,30,2024-04-16 05:41:12,3775
5163,,1835.0,,412001835,15,0.1,120.511777,26.598542,290.8,30,2024-04-16 05:44:12,3670
5112,,1835.0,,412001835,15,0.1,120.511623,26.598593,290.6,30,2024-04-16 05:50:18,3624
5280,,,1835.0,412001835,15,0.1,120.51163,26.598595,82.9,30,2024-04-16 05:56:29,3746
5161,,,1835.0,412001835,15,0.0,120.511675,26.598592,103.4,30,2024-04-16 05:59:31,3652
5004,,,1835.0,412001835,15,0.0,120.511722,26.59858,108.6,30,2024-04-16 06:02:35,3527
5439,,,1835.0,412001835,15,0.0,120.511825,26.598532,107.4,30,2024-04-16 06:09:42,3868
6103,,,1835.0,412001835,15,0.1,120.511833,26.598545,85.4,30,2024-04-16 06:13:44,4357
6955,,,1835.0,412001835,15,0.0,120.511883,26.598552,269.5,30,2024-04-16 06:21:50,4985
6387,,,1835.0,412001835,15,0.1,120.511842,26.598563,270.7,30,2024-04-16 06:34:02,4535
5852,,,1835.0,412001835,15,0.0,120.511803,26.598593,161.4,30,2024-04-16 06:42:10,4142
6689,,,1835.0,412001835,15,0.1,120.511797,26.598628,66.4,30,2024-04-16 06:50:01,4759
7022,,,1835.0,412001835,15,0.1,120.511897,26.598597,74.3,30,2024-04-16 06:54:06,5026
6671,,,1835.0,412001835,15,0.0,120.511928,26.598588,106.6,30,2024-04-16 06:58:08,4762
6759,,,1835.0,412001835,15,0.1,120.511988,26.598583,97.1,30,2024-04-16 07:02:12,4812
6542,,,1835.0,412001835,15,0.0,120.51203,26.598575,80.0,30,2024-04-16 07:06:14,4637
6456,,,1835.0,412001835,15,0.0,120.512023,26.598565,296.1,30,2024-04-16 07:14:21,4579
6776,,,1835.0,412001835,15,0.1,120.512037,26.598588,340.4,30,2024-04-16 07:18:25,4814
6483,,,1835.0,412001835,15,2.3,120.512672,26.599605,11.3,30,2024-04-16 07:20:57,4597
6118,,1835.0,,412001835,15,0.4,120.51331,26.601848,332.8,30,2024-04-16 07:29:33,4334
7012,,1835.0,,412001835,15,1.4,120.513155,26.603175,67.2,30,2024-04-16 07:37:40,4992
7295,,,1835.0,412001835,15,1.3,120.513483,26.60431,340.8,30,2024-04-16 07:41:44,5175
6654,,,1835.0,412001835,15,1.0,120.51295,26.604745,293.3,30,2024-04-16 07:44:46,4661
6656,,,1835.0,412001835,15,0.5,120.513042,26.604298,119.1,30,2024-04-16 07:50:53,4677
6658,,,1835.0,412001835,15,0.3,120.513095,26.604048,196.1,0,2024-04-16 07:54:53,4704
6367,,,1835.0,412001835,15,0.0,120.51284,26.603915,109.1,0,2024-04-16 08:04:51,4456
6407,,,1835.0,412001835,15,0.1,120.512962,26.60391,251.1,30,2024-04-16 08:17:02,4498
6628,,,1835.0,412001835,15,0.0,120.513,26.603943,64.6,30,2024-04-16 08:21:08,4683
7029,,,1835.0,412001835,15,0.1,120.512902,26.603988,224.6,30,2024-04-16 08:29:14,4963
6919,,,1835.0,412001835,15,0.1,120.512688,26.603872,248.1,30,2024-04-16 08:37:21,4894
7199,,,1835.0,412001835,15,0.1,120.512582,26.60388,264.9,30,2024-04-16 08:41:25,5121
7192,,,1835.0,412001835,15,0.0,120.51254,26.603915,250.4,30,2024-04-16 08:45:27,5083
7024,,,1835.0,412001835,15,0.1,120.512258,26.603918,331.4,30,2024-04-16 08:53:34,4974
6361,,,1835.0,412001835,15,0.2,120.51212,26.60397,267.0,30,2024-04-16 08:57:34,4467
6513,,,1835.0,412001835,15,0.1,120.51181,26.604137,335.8,30,2024-04-16 09:05:40,4589
6957,,,1835.0,412001835,15,0.1,120.511687,26.604163,317.7,30,2024-04-16 09:09:47,4920
6839,,,1835.0,412001835,15,0.0,120.511677,26.604247,309.7,30,2024-04-16 09:13:18,4808
6835,,,1835.0,412001835,15,0.0,120.51164,26.604222,135.7,30,2024-04-16 09:18:59,4795
6748,,,1835.0,412001835,15,0.1,120.511635,26.604257,255.0,30,2024-04-16 09:23:01,4758
6508,,,1835.0,412001835,15,0.1,120.511497,26.604337,306.8,0,2024-04-16 09:31:07,4578
6455,,,1835.0,412001835,15,0.1,120.511457,26.604377,352.0,30,2024-04-16 09:35:12,4507
6556,,,1835.0,412001835,15,0.1,120.51136,26.604512,1.6,30,2024-04-16 09:39:14,4588
6597,,1835.0,,412001835,15,0.1,120.511262,26.60471,47.3,30,2024-04-16 09:47:20,4603
6644,,,1835.0,412001835,15,0.1,120.511238,26.604765,300.4,0,2024-04-16 09:51:21,4649
6869,,,1835.0,412001835,15,0.2,120.511247,26.60474,170.7,0,2024-04-16 10:01:55,4798
7168,,,1835.0,412001835,15,0.0,120.511287,26.604647,103.7,0,2024-04-16 10:06:01,4991
6865,,,1835.0,412001835,15,0.0,120.511262,26.604703,316.5,0,2024-04-16 10:10:01,4777
6681,,,1835.0,412001835,15,0.1,120.511245,26.604698,245.0,0,2024-04-16 10:14:07,4628
6822,,,1835.0,412001835,15,0.1,120.511263,26.604698,183.6,30,2024-04-16 10:18:12,4751
6378,,,1835.0,412001835,15,0.1,120.511257,26.60467,243.2,30,2024-04-16 10:22:14,4413
6919,,1835.0,,412001835,15,0.0,120.511262,26.604703,87.2,30,2024-04-16 10:26:15,4801
7379,,1835.0,,412001835,15,0.0,120.511192,26.604897,161.2,30,2024-04-16 10:38:27,5154
6947,,1835.0,,412001835,15,0.1,120.511183,26.604943,358.1,30,2024-04-16 10:42:27,4828
6913,,1835.0,,412001835,15,0.0,120.511187,26.604927,246.0,30,2024-04-16 10:46:33,4812
6669,,,1835.0,412001835,15,0.1,120.511187,26.60491,82.6,30,2024-04-16 10:50:38,4622
7071,,,1835.0,412001835,15,2.1,120.512077,26.604918,97.8,30,2024-04-16 10:57:40,4951
6766,,,1835.0,412001835,15,1.8,120.51239,26.604933,80.9,30,2024-04-16 10:58:10,4733
6991,,,1835.0,412001835,15,0.7,120.512467,26.60607,6.4,30,2024-04-16 11:02:16,4859
6508,,,1835.0,412001835,15,1.1,120.51283,26.607243,36.8,30,2024-04-16 11:06:21,4501
6572,,,1835.0,412001835,15,0.4,120.51322,26.607747,3.6,30,2024-04-16 11:10:23,4542
6768,,,1835.0,412001835,15,0.8,120.512825,26.608855,339.6,30,2024-04-16 11:14:27,4657
6648,,1835.0,,412001835,15,0.3,120.51282,26.610442,352.0,30,2024-04-16 11:22:29,4607
6657,,,1835.0,412001835,15,0.4,120.512827,26.612403,49.9,30,2024-04-16 11:30:40,4615
7015,,,1835.0,412001835,15,0.2,120.513758,26.612845,350.5,30,2024-04-16 11:34:42,4906
6887,,,1835.0,412001835,15,0.9,120.513345,26.613643,345.0,30,2024-04-16 11:37:16,4801
7496,,,1835.0,412001835,15,0.5,120.513082,26.614417,300.1,30,2024-04-16 11:41:19,5271
6971,,1835.0,,412001835,15,1.2,120.512953,26.615393,22.9,30,2024-04-16 11:45:19,4868
7073,,1835.0,,412001835,15,2.1,120.512725,26.615932,322.9,30,2024-04-16 11:48:25,4938
6977,,,1835.0,412001835,15,1.5,120.512447,26.617107,22.3,30,2024-04-16 11:52:59,4856
7301,,,1835.0,412001835,15,0.8,120.512967,26.617822,45.4,30,2024-04-16 11:57:01,5120
6800,,,1835.0,412001835,15,0.8,120.513188,26.618242,327.3,30,2024-04-16 12:01:06,4722
6750,,,1835.0,412001835,15,1.6,120.512837,26.619035,8.3,30,2024-04-16 12:05:08,4691
6632,,,1835.0,412001835,15,1.5,120.512448,26.621472,359.0,30,2024-04-16 12:17:19,4554
7055,,,1835.0,412001835,15,1.0,120.512595,26.622298,17.9,30,2024-04-16 12:21:21,4895
6870,,,1835.0,412001835,15,1.4,120.513107,26.623085,51.8,30,2024-04-16 12:25:25,4766
6904,,1835.0,,412001835,15,1.5,120.51316,26.625097,20.3,30,2024-04-16 12:33:58,4772
6658,,1835.0,,412001835,15,1.5,120.513863,26.62568,40.9,30,2024-04-16 12:38:04,4589
6835,,1835.0,,412001835,15,1.3,120.513578,26.630405,339.6,30,2024-04-16 13:02:53,4697
6508,,,1835.0,412001835,15,0.2,120.513983,26.631203,258.9,30,2024-04-16 13:06:57,4457
6976,,,1835.0,412001835,15,0.4,120.5129,26.632635,348.1,30,2024-04-16 13:13:34,4788
6934,,,1835.0,412001835,15,0.8,120.513283,26.633475,48.8,30,2024-04-16 13:17:36,4787
6878,,1835.0,,412001835,15,0.8,120.51379,26.634008,264.4,30,2024-04-16 13:21:36,4752
6595,,1835.0,,412001835,15,2.4,120.513265,26.634202,298.6,30,2024-04-16 13:22:42,4534
5140,,1835.0,,412001835,15,0.4,120.512668,26.63509,356.9,30,2024-04-16 13:29:18,3420
6141,,,1835.0,412001835,15,0.3,120.513327,26.636102,64.3,30,2024-04-16 13:35:25,4120
6488,,,1835.0,412001835,15,0.8,120.513127,26.637462,344.9,30,2024-04-16 13:41:32,4410
6566,,1835.0,,412001835,15,1.1,120.51323,26.638273,14.9,30,2024-04-16 13:44:32,4482
5751,,,1835.0,412001835,15,1.3,120.513237,26.642905,349.9,0,2024-04-16 14:05:57,3852
6690,,1835.0,,412001835,15,1.7,120.513822,26.64456,37.6,30,2024-04-16 14:15:04,4547
6891,,1835.0,,412001835,15,4.9,120.515498,26.644717,40.8,30,2024-04-16 14:22:10,4678
6572,,1835.0,,412001835,15,4.4,120.52176,26.64749,42.9,30,2024-04-16 14:26:41,4490
6630,,,1835.0,412001835,15,7.7,120.514763,26.647568,300.5,30,2024-04-16 14:30:22,4545
6628,,,1835.0,412001835,15,8.8,120.500868,26.661628,297.4,30,2024-04-16 14:38:53,4518
6567,,,1835.0,412001835,15,8.2,120.494593,26.668073,331.3,30,2024-04-16 14:42:34,4486
