fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,64110-65-99%        ,226411065,15,0.0,120.646347,26.65688,340.0,0,2024-04-22 05:28:31,3628
5271,,,64110-65-99%        ,226411065,15,0.0,120.646367,26.656842,161.0,0,2024-04-22 05:33:50,3809
5384,,,64110-65-99%        ,226411065,15,0.0,120.646367,26.656858,110.0,0,2024-04-22 05:37:21,3882
5502,,,64110-65-99%        ,226411065,15,0.0,120.64624,26.656978,299.0,0,2024-04-22 05:40:56,3965
5517,,,64110-65-99%        ,226411065,15,0.1,120.646143,26.657005,313.0,0,2024-04-22 05:44:25,3982
5662,,,64110-65-99%        ,226411065,15,0.0,120.646143,26.657107,0.0,0,2024-04-22 05:49:45,4115
5291,,,64110-65-99%        ,226411065,15,0.0,120.646207,26.657018,194.0,0,2024-04-22 05:53:19,3821
5480,,,64110-65-99%        ,226411065,15,0.0,120.64625,26.657077,47.0,0,2024-04-22 05:58:37,3960
5433,,,64110-65-99%        ,226411065,15,0.1,120.646005,26.657152,321.0,0,2024-04-22 06:02:11,3911
5405,,,64110-65-99%        ,226411065,15,0.0,120.646187,26.65706,125.0,0,2024-04-22 06:06:10,3906
5212,,,64110-65-99%        ,226411065,15,0.1,120.646165,26.657027,241.0,0,2024-04-22 06:09:44,3753
5502,,,64110-65-99%        ,226411065,15,0.0,120.646165,26.657098,260.0,0,2024-04-22 06:13:17,3976
5720,,,64110-65-99%        ,226411065,15,0.0,120.646228,26.657005,193.0,0,2024-04-22 06:18:32,4148
5479,,,64110-65-99%        ,226411065,15,0.0,120.646218,26.657005,307.0,0,2024-04-22 06:22:05,3929
5292,,,64110-65-99%        ,226411065,15,0.0,120.64625,26.656935,161.0,0,2024-04-22 06:27:24,3789
5710,,,64110-65-99%        ,226411065,15,0.0,120.646175,26.657042,328.0,0,2024-04-22 06:30:54,4100
5899,,,64110-65-99%        ,226411065,15,0.1,120.646335,26.657018,118.0,0,2024-04-22 06:34:28,4259
5975,,,64110-65-99%        ,226411065,15,0.1,120.646218,26.657205,61.0,0,2024-04-22 06:39:45,4341
5831,,,64110-65-99%        ,226411065,15,0.0,120.646112,26.657028,219.0,0,2024-04-22 06:43:18,4239
5802,,,64110-65-99%        ,226411065,15,0.4,120.647232,26.657658,59.0,0,2024-04-22 06:46:51,4193
5665,,,64110-65-99%        ,226411065,15,0.4,120.648085,26.658103,59.0,0,2024-04-22 06:48:37,4081
5708,,,64110-65-99%        ,226411065,15,4.0,120.6381,26.66281,182.0,0,2024-04-22 07:03:47,4146
5788,,,64110-65-99%        ,226411065,15,5.1,120.637887,26.653588,185.0,0,2024-04-22 07:07:34,4201
5999,,,64110-65-99%        ,226411065,15,4.1,120.63794,26.64444,180.0,0,2024-04-22 07:11:25,4346
6217,,,64110-65-99%        ,226411065,15,4.1,120.637952,26.635352,180.0,0,2024-04-22 07:15:16,4531
5704,,,64110-65-99%        ,226411065,15,4.5,120.63777,26.621392,181.0,0,2024-04-22 07:20:54,4148
5857,,,64110-65-99%        ,226411065,15,4.6,120.637845,26.612312,180.0,0,2024-04-22 07:24:39,4253
5820,,,64110-65-99%        ,226411065,15,5.0,120.637547,26.602258,182.0,0,2024-04-22 07:28:39,4198
6026,,,64110-65-99%        ,226411065,15,4.6,120.637748,26.59364,180.0,0,2024-04-22 07:32:37,4346
5704,,,64110-65-99%        ,226411065,15,4.0,120.638027,26.584717,177.0,0,2024-04-22 07:36:32,4123
5655,,,64110-65-99%        ,226411065,15,4.2,120.637738,26.57544,181.0,0,2024-04-22 07:40:27,4063
5746,,,64110-65-99%        ,226411065,15,4.2,120.637535,26.566388,181.0,0,2024-04-22 07:44:13,4127
5908,,,64110-65-99%        ,226411065,15,4.1,120.63746,26.56188,180.0,0,2024-04-22 07:46:07,4267
5464,,,64110-65-99%        ,226411065,15,4.1,120.637493,26.548442,179.0,0,2024-04-22 07:51:51,3912
5653,,,64110-65-99%        ,226411065,15,4.2,120.637333,26.534887,180.0,0,2024-04-22 07:57:31,4059
5754,,,64110-65-99%        ,226411065,15,4.2,120.637353,26.52574,179.0,0,2024-04-22 08:01:19,4137
5468,,,64110-65-99%        ,226411065,15,4.4,120.637227,26.5166,181.0,0,2024-04-22 08:05:05,3932
5505,,,64110-65-99%        ,226411065,15,4.1,120.633908,26.509013,221.0,0,2024-04-22 08:08:51,3955
5556,,,64110-65-99%        ,226411065,15,4.1,120.624948,26.51166,286.0,0,2024-04-22 08:12:39,3970
5493,,,64110-65-99%        ,226411065,15,3.7,120.623135,26.51865,358.0,0,2024-04-22 08:16:24,3921
5554,,,64110-65-99%        ,226411065,15,4.1,120.622805,26.52753,355.0,0,2024-04-22 08:20:12,3963
5538,,,64110-65-99%        ,226411065,15,0.5,120.624682,26.665013,276.0,0,2024-04-22 09:23:39,3874
5558,,,64110-65-99%        ,226411065,15,0.3,120.627157,26.664895,64.0,0,2024-04-22 09:27:14,3914
5725,,,64110-65-99%        ,226411065,15,0.4,120.629493,26.664295,107.0,0,2024-04-22 09:30:47,4035
5548,,,64110-65-99%        ,226411065,15,0.4,120.630112,26.663548,143.0,0,2024-04-22 09:32:37,3898
4815,,,64110-65-99%        ,226411065,15,0.9,120.628192,26.650983,184.0,0,2024-04-22 09:47:17,3301
4784,,,64110-65-99%        ,226411065,15,0.7,120.628405,26.649327,173.0,0,2024-04-22 09:49:05,3308
5145,,,64110-65-99%        ,226411065,15,0.9,120.629535,26.642153,177.0,0,2024-04-22 09:56:24,3592
5287,,,64110-65-99%        ,226411065,15,0.9,120.62929,26.638227,182.0,0,2024-04-22 10:00:03,3698
5389,,,64110-65-99%        ,226411065,15,0.7,120.62929,26.636517,180.0,0,2024-04-22 10:01:55,3751
5488,,,64110-65-99%        ,226411065,15,0.9,120.629215,26.631077,182.0,0,2024-04-22 10:07:36,3836
5832,,,64110-65-98%        ,226411065,15,0.6,120.629428,26.627653,181.0,0,2024-04-22 10:11:20,4065
5336,,,64110-65-99%        ,226411065,15,0.8,120.629695,26.624242,173.0,0,2024-04-22 10:15:05,3729
5586,,,64110-65-99%        ,226411065,15,0.8,120.630538,26.618687,174.0,0,2024-04-22 10:20:51,3914
5333,,,64110-65-98%        ,226411065,15,0.7,120.63152,26.615535,153.0,0,2024-04-22 10:24:33,3722
5526,,,64110-65-98%        ,226411065,15,0.6,120.63233,26.614263,150.0,0,2024-04-22 10:26:23,3898
5585,,,64110-65-98%        ,226411065,15,0.9,120.633673,26.60344,151.0,0,2024-04-22 10:37:56,3923
5569,,,64110-65-98%        ,226411065,15,1.0,120.63425,26.601175,167.0,0,2024-04-22 10:39:52,3917
5512,,,64110-65-99%        ,226411065,15,0.6,120.635423,26.595487,173.0,0,2024-04-22 10:45:55,3864
5541,,,64110-65-98%        ,226411065,15,0.9,120.63553,26.591673,184.0,0,2024-04-22 10:49:36,3872
5544,,,64110-65-98%        ,226411065,15,0.8,120.636073,26.587853,180.0,0,2024-04-22 10:53:29,3855
5484,,,64110-65-98%        ,226411065,15,0.6,120.636447,26.584108,176.0,0,2024-04-22 10:57:11,3833
5278,,,64110-65-98%        ,226411065,15,0.7,120.637087,26.58065,215.0,0,2024-04-22 11:00:55,3687
5476,,,64110-65-98%        ,226411065,15,1.0,120.639733,26.571228,73.0,0,2024-04-22 11:08:18,3850
5006,,,64110-65-98%        ,226411065,15,0.9,120.640352,26.57152,185.0,0,2024-04-22 11:19:33,3446
5113,,,64110-65-98%        ,226411065,15,0.8,120.642175,26.568188,157.0,0,2024-04-22 11:23:31,3524
5284,,,64110-65-98%        ,226411065,15,0.9,120.64306,26.561983,171.0,0,2024-04-22 11:29:13,3654
5422,,,64110-65-98%        ,226411065,15,0.8,120.643253,26.556098,182.0,0,2024-04-22 11:34:46,3784
5278,,,64110-65-98%        ,226411065,15,0.7,120.643605,26.552565,173.0,0,2024-04-22 11:38:25,3692
5285,,,64110-65-98%        ,226411065,15,0.8,120.644053,26.548687,175.0,0,2024-04-22 11:42:03,3683
5518,,,64110-65-98%        ,226411065,15,0.9,120.64546,26.542965,166.0,0,2024-04-22 11:47:35,3855
5225,,,64110-65-98%        ,226411065,15,0.8,120.64592,26.538967,178.0,0,2024-04-22 11:51:16,3647
5476,,,64110-65-98%        ,226411065,15,0.9,120.647028,26.535387,163.0,0,2024-04-22 11:55:01,3841
5779,,,64110-65-98%        ,226411065,15,1.0,120.64753,26.531433,172.0,0,2024-04-22 11:58:50,4056
5608,,,64110-65-98%        ,226411065,15,0.7,120.647903,26.52801,175.0,0,2024-04-22 12:02:32,3939
5237,,,64110-65-98%        ,226411065,15,0.8,120.648405,26.52436,174.0,0,2024-04-22 12:06:19,3671
5548,,,64110-65-98%        ,226411065,15,0.8,120.648308,26.521007,181.0,0,2024-04-22 12:10:06,3903
5091,,,64110-65-98%        ,226411065,15,0.6,120.6453,26.5115,201.0,0,2024-04-22 12:22:36,3539
5225,,,64110-65-98%        ,226411065,15,0.6,120.644767,26.510263,201.0,0,2024-04-22 12:24:22,3659
5437,,,64110-65-98%        ,226411065,15,0.6,120.643348,26.510427,267.0,0,2024-04-22 12:29:46,3789
5281,,,64110-65-98%        ,226411065,15,5.2,120.635157,26.521242,94.0,0,2024-04-22 12:55:13,3666
5268,,,64110-65-98%        ,226411065,15,0.4,120.639103,26.524127,42.0,0,2024-04-22 13:00:44,3633
5315,,,64110-65-98%        ,226411065,15,0.3,120.639433,26.523867,130.0,0,2024-04-22 13:02:38,3654
