fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6813,,61489,,340961489,15,19.0,117.667083,23.607387,309.8,30,2024-04-21 14:15:00,4653
7008,,61489,,340961489,15,18.4,117.621655,23.642952,313.7,30,2024-04-21 14:25:31,4800
6401,,61489  ,,340961489,15,16.4,117.527557,23.743458,118.4,30,2024-04-29 06:15:49,4391
6512,,61489  ,,340961489,15,16.4,117.527557,23.743458,118.4,30,2024-04-29 06:15:49,4463
6421,,61489  ,,340961489,15,16.4,117.527557,23.743458,118.4,30,2024-04-29 06:15:49,4386
6444,,61489  ,,340961489,15,16.9,117.553852,23.66404,130.7,30,2024-04-29 06:33:50,4418
6467,,61489  ,,340961489,15,16.9,117.553852,23.66404,130.7,30,2024-04-29 06:33:50,4418
6215,,61489  ,,340961489,15,16.9,117.553852,23.66404,130.7,30,2024-04-29 06:33:50,4238
6194,,61489  ,,340961489,15,19.7,117.589833,23.611715,162.7,30,2024-04-29 06:46:21,4216
6364,,61489  ,,340961489,15,19.7,117.589833,23.611715,162.7,30,2024-04-29 06:46:21,4313
6482,,61489  ,,340961489,15,19.7,117.589833,23.611715,162.7,30,2024-04-29 06:46:21,4417
