fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,MINPUYU51698-6,158000207,15,0.4,120.950712,26.53629,109.0,0,2024-04-25 11:56:38,392
595,,,MINPUYU51698-6,158000207,15,0.4,120.950712,26.53629,109.0,0,2024-04-25 11:56:38,420
478,,,MINPUYU51698-6,158000207,15,0.4,120.950712,26.53629,109.0,0,2024-04-25 11:56:38,329
545,,,,158000207,15,1.0,120.953693,26.536193,89.0,0,2024-04-25 12:36:30,369
421,,,,158000207,15,1.0,120.953693,26.536193,89.0,0,2024-04-25 12:36:30,284
242,,,,158000207,15,2.0,120.954115,26.536167,89.0,0,2024-04-25 12:42:02,159
425,,,,158000207,15,1.9,120.954493,26.536133,99.0,0,2024-04-25 12:46:32,288
813,,,,158000207,15,1.3,120.95505,26.536042,109.0,0,2024-04-25 12:52:14,615
297,,,,158000207,15,1.3,120.95505,26.536042,109.0,0,2024-04-25 12:52:14,202
483,,,MINPUYU51698-6,158000207,15,1.6,120.955843,26.535993,99.0,0,2024-04-25 13:01:15,336
464,,,MINPUYU51698-6,158000207,15,1.6,120.955843,26.535993,99.0,0,2024-04-25 13:01:15,319
415,,,MINPUYU51698-6,158000207,15,1.6,120.955843,26.535993,99.0,0,2024-04-25 13:01:15,280
419,,,,158000207,15,0.7,120.958572,26.536128,79.0,0,2024-04-25 13:29:39,279
424,,,,158000207,15,0.7,120.958572,26.536128,79.0,0,2024-04-25 13:29:39,296
718,,,,158000207,15,0.7,120.958572,26.536128,79.0,0,2024-04-25 13:29:39,509
414,,,,158000207,15,1.2,120.960437,26.536272,89.0,0,2024-04-25 13:44:15,274
424,,,,158000207,15,1.2,120.960437,26.536272,89.0,0,2024-04-25 13:44:15,292
302,,,,158000207,15,1.3,120.96164,26.536353,99.0,0,2024-04-25 13:53:33,206
495,,,,158000207,15,1.3,120.96164,26.536353,99.0,0,2024-04-25 13:53:33,362
354,,,,158000207,15,1.3,120.96164,26.536353,99.0,0,2024-04-25 13:53:33,235
633,,,MINPUYU51698-6,158000207,15,0.7,120.965112,26.536985,79.0,0,2024-04-25 14:23:27,461
412,,,MINPUYU51698-6,158000207,15,0.7,120.965112,26.536985,79.0,0,2024-04-25 14:23:27,265
794,,,MINPUYU51698-6,158000207,15,1.3,120.966463,26.537247,89.0,0,2024-04-25 14:33:32,577
516,,,MINPUYU51698-6,158000207,15,0.3,120.96673,26.537347,69.0,0,2024-04-25 14:36:50,352
619,,,MINPUYU51698-6,158000207,15,0.3,120.96673,26.537347,69.0,0,2024-04-25 14:36:50,434
519,,,MINPUYU51698-6,158000207,15,0.3,120.96673,26.537347,69.0,0,2024-04-25 14:36:50,380
425,,,,158000207,15,0.5,120.968003,26.537592,89.0,0,2024-04-25 14:48:00,297
685,,,,158000207,15,0.5,120.968003,26.537592,89.0,0,2024-04-25 14:48:00,503
1122,,,,158000207,15,0.5,120.968003,26.537592,89.0,0,2024-04-25 14:48:00,852
464,,,,158000207,15,1.5,120.969227,26.5379,79.0,0,2024-04-25 14:58:05,312
1019,,,,158000207,15,1.5,120.969227,26.5379,79.0,0,2024-04-25 14:58:05,786
420,,,,158000207,15,1.5,120.969227,26.5379,79.0,0,2024-04-25 14:58:05,282
424,,,,158000207,15,0.6,120.970812,26.53839,79.0,0,2024-04-25 15:13:41,282
366,,,,158000207,15,0.6,120.970812,26.53839,79.0,0,2024-04-25 15:13:41,245
423,,,,158000207,15,1.2,120.971233,26.53859,69.0,0,2024-04-25 15:19:11,274
414,,,,158000207,15,1.2,120.971233,26.53859,69.0,0,2024-04-25 15:19:11,270
1062,,,MINPUYU51698-6,158000207,15,0.6,120.971977,26.538888,79.0,0,2024-04-25 15:27:00,787
476,,,MINPUYU51698-6,158000207,15,0.6,120.971977,26.538888,79.0,0,2024-04-25 15:27:00,314
668,,,MINPUYU51698-6,158000207,15,0.6,120.971977,26.538888,79.0,0,2024-04-25 15:27:00,484
181,,,MINPUYU51698-6,158000207,15,1.5,120.97526,26.541707,9.0,0,2024-04-25 16:43:17,110
749,,,MINPUYU51698-6,158000207,15,1.5,120.97526,26.541707,9.0,0,2024-04-25 16:43:17,552
495,,,MINPUYU51698-6,158000207,15,1.5,120.97526,26.541707,9.0,0,2024-04-25 16:43:17,322
559,,,,158000207,15,0.6,120.974538,26.54228,289.0,0,2024-04-25 17:37:40,386
687,,,,158000207,15,0.6,120.974538,26.54228,289.0,0,2024-04-25 17:37:40,503
679,,,,158000207,15,0.6,120.974538,26.54228,289.0,0,2024-04-25 17:37:40,490
300,,,,158000207,15,0.6,120.974538,26.54228,289.0,0,2024-04-25 17:37:40,211
1320,,,MINPUYU51698-6,158000207,15,1.0,120.973465,26.542467,9.0,0,2024-04-25 18:16:56,961
576,,,,158000207,15,0.4,120.973283,26.542465,269.0,0,2024-04-25 18:21:24,405
1069,,,MINPUYU51698-6,158000207,15,1.0,120.973157,26.542485,279.0,0,2024-04-25 18:24:43,828
564,,,MINPUYU51698-6,158000207,15,1.8,120.973078,26.542583,329.0,0,2024-04-25 18:25:54,408
422,,,MINPUYU51698-6,158000207,15,1.8,120.973078,26.542583,329.0,0,2024-04-25 18:25:54,284
569,,,,158000207,15,0.6,120.972513,26.543133,299.0,0,2024-04-25 18:35:46,395
485,,,,158000207,15,0.6,120.972513,26.543133,299.0,0,2024-04-25 18:35:46,333
480,,,MINPUYU51698-6,158000207,15,1.2,120.97194,26.543807,329.0,0,2024-04-25 18:44:41,331
494,,,MINPUYU51698-6,158000207,15,1.2,120.97194,26.543807,329.0,0,2024-04-25 18:44:41,342
690,,,,158000207,15,1.5,120.971367,26.544227,329.0,0,2024-04-25 18:51:22,496
364,,,,158000207,15,1.5,120.971367,26.544227,329.0,0,2024-04-25 18:51:22,248
480,,,,158000207,15,1.5,120.971367,26.544227,329.0,0,2024-04-25 18:51:22,321
