fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2123,,,F D M  NO.15        ,252900015,15,8.1,121.876827,24.864877,102.2,0,2024-04-22 16:07:45,1518
1780,,,F D M  NO.15        ,252900015,15,7.8,121.914033,24.849367,136.3,0,2024-04-22 16:26:58,1286
1715,,,F D M  NO.15        ,252900015,15,7.4,121.997988,24.79654,122.0,0,2024-04-22 17:12:47,1244
2005,,,F D M  NO.15        ,252900015,15,7.2,122.040922,24.785395,103.7,0,2024-04-22 17:33:59,1494
2071,,,F D M  NO.15        ,252900015,15,6.7,122.046933,24.784223,103.0,0,2024-04-22 17:36:56,1508
2170,,,F D M  NO.15        ,252900015,15,5.2,122.0521,24.782095,104.8,0,2024-04-22 17:41:22,1578
1950,,,F D M  NO.15        ,252900015,15,6.5,122.055333,24.78211,96.8,0,2024-04-22 17:44:19,1419
2527,,,F D M  NO.15        ,252900015,15,7.0,122.073202,24.781763,102.7,0,2024-04-22 17:53:41,1845
2090,,,F D M  NO.15        ,252900015,15,4.9,122.080787,24.781632,101.1,0,2024-04-22 17:57:40,1533
2412,,,F D M  NO.15        ,252900015,15,6.6,122.101302,24.780317,182.6,0,2024-04-22 18:09:58,1781
2285,,,F D M  NO.15        ,252900015,15,7.1,122.083862,24.774602,266.6,0,2024-04-22 18:21:50,1676
2174,,,F D M  NO.15        ,252900015,15,1.1,122.079535,24.774502,0.0,0,2024-04-22 18:29:46,1595
2077,,,F D M  NO.15        ,252900015,15,1.4,122.07931,24.774598,168.0,0,2024-04-22 18:38:33,1528
2099,,,F D M  NO.15        ,252900015,15,1.3,122.079312,24.774722,154.2,0,2024-04-22 18:46:27,1548
1907,,,F D M  NO.15        ,252900015,15,1.5,122.079658,24.774583,0.0,0,2024-04-22 19:02:52,1411
2296,,,F D M  NO.15        ,252900015,15,1.3,122.079812,24.774565,40.0,0,2024-04-22 19:06:49,1699
2177,,,F D M  NO.15        ,252900015,15,1.6,122.080225,24.774432,169.2,0,2024-04-22 19:19:39,1613
1841,,,F D M  NO.15        ,252900015,15,1.6,122.080907,24.774525,79.9,0,2024-04-22 19:43:47,1350
1873,,,F D M  NO.15        ,252900015,15,1.4,122.082027,24.77406,79.4,0,2024-04-22 20:22:43,1368
2118,,,F D M  NO.15        ,252900015,15,0.7,122.082952,24.774822,0.0,0,2024-04-22 20:40:57,1556
2060,,,F D M  NO.15        ,252900015,15,1.2,122.082093,24.774735,161.1,0,2024-04-22 20:44:58,1509
2076,,,F D M  NO.15        ,252900015,15,1.6,122.080055,24.774812,109.7,0,2024-04-22 20:49:30,1537
1853,,,F D M  NO.15        ,252900015,15,2.0,122.077075,24.775427,276.9,0,2024-04-22 20:53:50,1361
2007,,,F D M  NO.15        ,252900015,15,6.7,122.105292,24.807698,85.2,0,2024-04-22 21:25:55,1459
1953,,,F D M  NO.15        ,252900015,15,6.4,122.11256,24.80786,82.5,0,2024-04-22 21:29:51,1428
2127,,,F D M  NO.15        ,252900015,15,1.5,122.119533,24.808872,40.1,0,2024-04-22 21:41:39,1558
1904,,,F D M  NO.15        ,252900015,15,1.1,122.120338,24.811668,0.0,0,2024-04-22 22:22:05,1401
1961,,,F D M  NO.15        ,252900015,15,0.8,122.120672,24.811972,113.8,0,2024-04-22 22:35:52,1459
1787,,,F D M  NO.15        ,252900015,15,2.6,122.121522,24.812265,123.1,0,2024-04-22 22:51:41,1317
1787,,,F D M  NO.15        ,252900015,15,2.1,122.128162,24.812668,69.4,0,2024-04-22 22:59:03,1318
2055,,,F D M  NO.15        ,252900015,15,1.0,122.134532,24.812652,0.0,0,2024-04-22 23:08:33,1500
2177,,,F D M  NO.15        ,252900015,15,3.1,122.14714,24.81441,64.3,0,2024-04-22 23:32:41,1584
1809,,,F D M  NO.15        ,252900015,15,1.2,122.14562,24.821532,87.5,0,2024-04-23 00:09:39,1274
1658,,,F D M  NO.15        ,252900015,15,2.2,122.138318,24.82125,253.9,0,2024-04-23 00:21:58,1158
1527,,,F D M  NO.15        ,252900015,15,5.1,122.12583,24.820735,307.7,0,2024-04-23 00:42:10,1061
1712,,,F D M  NO.15        ,252900015,15,7.3,122.11557,24.831883,310.0,0,2024-04-23 00:50:33,1204
1583,,,F D M  NO.15        ,252900015,15,6.8,122.112575,24.837652,346.1,0,2024-04-23 00:53:59,1094
1714,,,F D M  NO.15        ,252900015,15,6.5,122.076943,24.828828,265.9,0,2024-04-23 01:18:39,1193
2094,,,F D M  NO.15        ,252900015,15,6.0,122.067647,24.828587,263.3,0,2024-04-23 01:23:35,1467
2049,,,F D M  NO.15        ,252900015,15,0.8,122.046792,24.818783,0.0,0,2024-04-23 01:48:45,1468
1929,,,F D M  NO.15        ,252900015,15,1.6,122.04688,24.818283,173.1,0,2024-04-23 01:51:40,1368
1768,,,F D M  NO.15        ,252900015,15,0.9,122.047555,24.816917,132.4,0,2024-04-23 02:00:51,1246
1913,,,F D M  NO.15        ,252900015,15,1.2,122.04812,24.815513,43.2,0,2024-04-23 02:08:55,1360
1643,,,F D M  NO.15        ,252900015,15,1.7,122.049177,24.812983,141.2,0,2024-04-23 02:25:45,1156
1789,,,F D M  NO.15        ,252900015,15,1.6,122.049527,24.811962,72.9,0,2024-04-23 02:33:04,1315
2022,,,F D M  NO.15        ,252900015,15,1.1,122.049707,24.811312,0.0,0,2024-04-23 02:37:33,1475
2083,,,F D M  NO.15        ,252900015,15,0.9,122.05044,24.809058,70.6,0,2024-04-23 02:53:49,1505
1724,,,F D M  NO.15        ,252900015,15,3.0,122.050705,24.808015,281.9,0,2024-04-23 03:01:46,1246
1841,,,F D M  NO.15        ,252900015,15,2.5,122.050758,24.80756,230.7,0,2024-04-23 03:05:36,1333
2166,,,F D M  NO.15        ,252900015,15,2.4,122.05101,24.805955,165.2,0,2024-04-23 03:18:24,1566
1965,,,F D M  NO.15        ,252900015,15,1.4,122.051468,24.802952,98.4,0,2024-04-23 03:38:46,1439
2102,,,F D M  NO.15        ,252900015,15,1.8,122.053492,24.799625,37.6,0,2024-04-23 03:55:34,1528
1833,,,F D M  NO.15        ,252900015,15,1.6,122.052512,24.79952,209.8,0,2024-04-23 03:58:28,1336
1825,,,F D M  NO.15        ,252900015,15,7.8,122.048432,24.797533,285.9,0,2024-04-23 04:09:59,1331
1957,,,F D M  NO.15        ,252900015,15,8.3,121.856728,24.867302,88.8,0,2024-04-23 15:43:35,1347
2031,,,F D M  NO.15        ,252900015,15,7.3,121.913065,24.860838,97.3,0,2024-04-23 16:07:43,1447
1848,,,F D M  NO.15        ,252900015,15,7.1,121.997303,24.849197,92.4,0,2024-04-23 16:45:46,1286
2031,,,F D M  NO.15        ,252900015,15,6.9,122.012892,24.847292,98.8,0,2024-04-23 16:53:10,1434
2305,,,F D M  NO.15        ,252900015,15,7.2,122.022432,24.845982,98.5,0,2024-04-23 16:57:35,1612
1826,,,F D M  NO.15        ,252900015,15,2.4,122.029955,24.850582,158.8,0,2024-04-23 17:17:46,1253
1776,,,F D M  NO.15        ,252900015,15,5.4,122.03308,24.848845,74.0,0,2024-04-23 17:21:46,1212
2454,,,F D M  NO.15        ,252900015,15,5.8,122.078337,24.861413,87.4,0,2024-04-23 18:06:46,1686
1933,,,F D M  NO.15        ,252900015,15,0.9,122.079708,24.861142,85.4,0,2024-04-23 18:18:55,1344
2174,,,F D M  NO.15        ,252900015,15,1.3,122.077642,24.861578,0.0,0,2024-04-23 18:39:37,1533
1630,,,F D M  NO.15        ,252900015,15,1.5,122.071328,24.876297,192.7,0,2024-04-23 19:48:47,1088
1991,,,F D M  NO.15        ,252900015,15,1.2,122.070795,24.878183,6.0,0,2024-04-23 19:56:05,1354
2082,,,F D M  NO.15        ,252900015,15,4.8,122.068615,24.882175,335.7,0,2024-04-23 20:09:39,1407
1820,,,F D M  NO.15        ,252900015,15,4.2,122.060195,24.89191,296.7,0,2024-04-23 20:21:50,1240
2002,,,F D M  NO.15        ,252900015,15,2.5,122.043667,24.880115,92.7,0,2024-04-23 21:01:45,1377
1871,,,F D M  NO.15        ,252900015,15,5.4,122.070905,24.848783,74.3,0,2024-04-23 21:26:53,1264
1532,,,F D M  NO.15        ,252900015,15,0.9,122.076238,24.854995,143.4,0,2024-04-23 22:11:51,1049
2107,,,F D M  NO.15        ,252900015,15,3.9,122.082627,24.857103,86.6,0,2024-04-23 22:51:45,1459
1812,,,F D M  NO.15        ,252900015,15,2.4,122.086137,24.857368,91.7,0,2024-04-23 22:55:41,1274
1928,,,F D M  NO.15        ,252900015,15,2.9,122.096798,24.864315,114.3,0,2024-04-23 23:12:30,1315
1656,,,F D M  NO.15        ,252900015,15,3.2,122.086205,24.868205,266.7,0,2024-04-23 23:28:17,1123
1886,,,F D M  NO.15        ,252900015,15,5.9,122.059083,24.85955,92.8,0,2024-04-24 00:24:34,1321
1922,,,F D M  NO.15        ,252900015,15,5.5,122.081122,24.858955,80.5,0,2024-04-24 00:36:47,1332
1840,,,F D M  NO.15        ,252900015,15,6.8,122.093667,24.865843,284.2,0,2024-04-24 00:54:38,1268
1840,,,F D M  NO.15        ,252900015,15,4.0,122.093387,24.865457,159.4,0,2024-04-24 00:58:37,1283
2105,,,F D M  NO.15        ,252900015,15,3.0,122.09509,24.86118,154.2,0,2024-04-24 01:23:22,1473
2086,,,F D M  NO.15        ,252900015,15,3.0,122.095832,24.858852,138.9,0,2024-04-24 01:35:48,1425
2029,,,F D M  NO.15        ,252900015,15,3.2,122.097848,24.85064,192.0,0,2024-04-24 02:11:33,1387
2046,,,F D M  NO.15        ,252900015,15,5.9,122.098067,24.848632,189.4,0,2024-04-24 02:19:24,1401
1712,,,F D M  NO.15        ,252900015,15,3.2,122.085242,24.835728,269.1,0,2024-04-24 03:21:15,1178
2172,,,F D M  NO.15        ,252900015,15,7.9,122.071897,24.838245,277.6,0,2024-04-24 03:33:39,1483
2117,,,F D M  NO.15        ,252900015,15,7.8,122.051417,24.841048,270.7,0,2024-04-24 03:41:56,1458
2175,,,F D M  NO.15        ,252900015,15,6.4,122.03492,24.843218,276.8,0,2024-04-24 03:48:51,1491
1836,,,F D M  NO.15        ,252900015,15,8.8,122.00082,24.84863,289.9,0,2024-04-24 04:03:40,1268
1954,,,F D M  NO.15        ,252900015,15,8.8,122.00082,24.84863,289.9,0,2024-04-24 04:03:40,1345
2005,,,F D M  NO.15        ,252900015,15,8.8,122.00082,24.84863,289.9,0,2024-04-24 04:03:40,1370
1530,,,F D M  NO.15        ,252900015,15,0.9,121.836378,24.867547,90.5,0,2024-04-24 15:29:19,940
1699,,,F D M  NO.15        ,252900015,15,0.9,121.836378,24.867547,90.5,0,2024-04-24 15:29:19,1028
1769,,,F D M  NO.15        ,252900015,15,0.6,121.836382,24.86753,173.8,0,2024-04-24 15:37:43,1056
1448,,,F D M  NO.15        ,252900015,15,8.3,121.891795,24.861443,101.0,0,2024-04-24 16:19:34,908
1609,,,F D M  NO.15        ,252900015,15,7.0,121.947658,24.855845,103.8,0,2024-04-24 16:47:40,1013
1569,,,F D M  NO.15        ,252900015,15,6.1,122.020557,24.830975,92.0,0,2024-04-24 17:23:44,1014
1405,,,F D M  NO.15        ,252900015,15,7.5,122.034505,24.829353,93.5,0,2024-04-24 17:31:33,910
1678,,,F D M  NO.15        ,252900015,15,2.0,122.077028,24.825492,24.1,0,2024-04-24 17:56:38,1082
1583,,,F D M  NO.15        ,252900015,15,3.3,122.075452,24.823275,136.1,0,2024-04-24 18:08:59,1049
1649,,,F D M  NO.15        ,252900015,15,2.5,122.075135,24.822597,215.2,0,2024-04-24 18:12:55,1090
1535,,,F D M  NO.15        ,252900015,15,1.9,122.07446,24.821415,71.0,0,2024-04-24 18:20:48,999
1816,,,F D M  NO.15        ,252900015,15,2.6,122.0682,24.815787,214.2,0,2024-04-24 19:13:45,1212
2229,,,F D M  NO.15        ,252900015,15,2.0,122.064955,24.814313,183.9,0,2024-04-24 19:33:56,1457
1856,,,F D M  NO.15        ,252900015,15,1.6,122.061877,24.814317,9.5,0,2024-04-24 19:54:40,1243
1806,,,F D M  NO.15        ,252900015,15,1.5,122.061815,24.814515,104.2,0,2024-04-24 19:58:39,1215
1976,,,F D M  NO.15        ,252900015,15,2.6,122.054477,24.816383,255.6,0,2024-04-24 20:10:09,1332
1635,,,F D M  NO.15        ,252900015,15,7.6,122.083817,24.82658,97.9,0,2024-04-24 20:59:51,1094
1835,,,F D M  NO.15        ,252900015,15,1.7,122.111285,24.826273,154.7,0,2024-04-24 21:27:54,1187
1916,,,F D M  NO.15        ,252900015,15,1.3,122.108952,24.826915,0.0,0,2024-04-24 22:00:33,1213
1691,,,F D M  NO.15        ,252900015,15,1.0,122.10867,24.82702,0.0,0,2024-04-24 22:04:58,1106
1735,,,F D M  NO.15        ,252900015,15,1.7,122.108345,24.827158,193.6,0,2024-04-24 22:08:57,1145
1912,,,F D M  NO.15        ,252900015,15,1.2,122.106078,24.827718,138.1,0,2024-04-24 22:33:29,1280
1683,,,F D M  NO.15        ,252900015,15,0.9,122.103928,24.82822,0.0,0,2024-04-24 23:01:39,1103
1757,,,F D M  NO.15        ,252900015,15,1.0,122.103668,24.828288,0.0,0,2024-04-24 23:09:34,1167
1374,,,F D M  NO.15        ,252900015,15,1.4,122.103495,24.82848,20.7,0,2024-04-24 23:17:57,897
1622,,,F D M  NO.15        ,252900015,15,1.0,122.101408,24.828417,0.0,0,2024-04-24 23:32:39,1066
1534,,,F D M  NO.15        ,252900015,15,7.1,122.061512,24.847178,125.2,0,2024-04-25 00:26:57,987
1712,,,F D M  NO.15        ,252900015,15,1.8,122.091373,24.846272,234.6,0,2024-04-25 00:43:41,1143
1824,,,F D M  NO.15        ,252900015,15,4.0,122.091427,24.845548,276.0,0,2024-04-25 00:47:37,1222
1980,,,F D M  NO.15        ,252900015,15,3.1,122.091572,24.844633,144.8,0,2024-04-25 00:51:35,1346
1761,,,F D M  NO.15        ,252900015,15,1.4,122.091817,24.843385,93.4,0,2024-04-25 00:59:56,1188
2218,,,F D M  NO.15        ,252900015,15,2.6,122.093177,24.838148,169.0,0,2024-04-25 01:32:59,1473
1582,,,F D M  NO.15        ,252900015,15,1.2,122.09347,24.837647,0.0,0,2024-04-25 01:35:35,1082
1984,,,F D M  NO.15        ,252900015,15,1.1,122.094243,24.83535,0.0,0,2024-04-25 01:48:53,1325
1529,,,F D M  NO.15        ,252900015,15,1.3,122.094192,24.834537,173.4,0,2024-04-25 01:52:17,1027
1543,,,F D M  NO.15        ,252900015,15,2.2,122.094132,24.832792,106.3,0,2024-04-25 01:59:41,1007
2212,,,F D M  NO.15        ,252900015,15,4.3,122.095238,24.832058,90.7,0,2024-04-25 02:04:38,1435
1979,,,F D M  NO.15        ,252900015,15,2.3,122.125148,24.825878,96.9,0,2024-04-25 02:45:32,1369
2033,,,F D M  NO.15        ,252900015,15,3.6,122.124118,24.82798,200.5,0,2024-04-25 03:09:12,1364
1784,,,F D M  NO.15        ,252900015,15,2.1,122.105875,24.820127,234.5,0,2024-04-25 03:32:50,1177
1325,,,F D M  NO.15        ,252900015,15,7.8,122.056538,24.829138,291.8,0,2024-04-25 04:06:51,850
1737,,,F D M  NO.15        ,252900015,15,7.1,122.0478,24.831577,292.9,0,2024-04-25 04:10:52,1144
2120,,,F D M  NO.15        ,252900015,15,0.8,122.021332,24.787175,0.0,0,2024-04-25 17:12:41,1460
2346,,,F D M  NO.15        ,252900015,15,2.3,122.035513,24.79188,94.2,0,2024-04-25 17:24:30,1598
2023,,,F D M  NO.15        ,252900015,15,1.0,122.102398,24.789737,0.0,0,2024-04-25 18:04:54,1394
1651,,,F D M  NO.15        ,252900015,15,1.4,122.10332,24.788863,69.5,0,2024-04-25 18:13:47,1121
2396,,,F D M  NO.15        ,252900015,15,1.0,122.104215,24.788482,108.5,0,2024-04-25 18:21:41,1647
1774,,,F D M  NO.15        ,252900015,15,0.9,122.106898,24.785828,66.6,0,2024-04-25 18:48:48,1231
1996,,,F D M  NO.15        ,252900015,15,3.0,122.107438,24.785538,96.6,0,2024-04-25 18:54:42,1367
1919,,,F D M  NO.15        ,252900015,15,1.4,122.108305,24.784958,0.0,0,2024-04-25 19:06:35,1313
2101,,,F D M  NO.15        ,252900015,15,1.3,122.10852,24.784658,54.3,0,2024-04-25 19:10:33,1434
1691,,,F D M  NO.15        ,252900015,15,2.4,122.110143,24.78195,138.5,0,2024-04-25 19:35:12,1167
1817,,,F D M  NO.15        ,252900015,15,0.6,122.110665,24.780273,38.8,0,2024-04-25 19:55:57,1239
1726,,,F D M  NO.15        ,252900015,15,1.0,122.110645,24.779885,70.1,0,2024-04-25 19:59:55,1210
2101,,,F D M  NO.15        ,252900015,15,0.6,122.110622,24.779547,0.0,0,2024-04-25 20:03:53,1457
1976,,,F D M  NO.15        ,252900015,15,0.4,122.110667,24.779195,0.0,0,2024-04-25 20:11:39,1358
2242,,,F D M  NO.15        ,252900015,15,1.7,122.110688,24.779182,154.2,0,2024-04-25 20:15:37,1537
1706,,,F D M  NO.15        ,252900015,15,1.2,122.110248,24.77873,189.0,0,2024-04-25 20:31:54,1132
1655,,,F D M  NO.15        ,252900015,15,2.7,122.112243,24.778518,102.7,0,2024-04-25 20:36:53,1103
2396,,,F D M  NO.15        ,252900015,15,3.8,122.117822,24.778552,43.7,0,2024-04-25 20:44:15,1632
1906,,,F D M  NO.15        ,252900015,15,7.7,122.123053,24.795362,14.1,0,2024-04-25 20:52:39,1281
1526,,,F D M  NO.15        ,252900015,15,7.4,122.124197,24.802723,349.4,0,2024-04-25 20:56:09,1015
2096,,,F D M  NO.15        ,252900015,15,5.7,122.11805,24.80934,95.2,0,2024-04-25 21:12:54,1372
1766,,,F D M  NO.15        ,252900015,15,4.2,122.123272,24.809153,60.5,0,2024-04-25 21:15:52,1171
1510,,,F D M  NO.15        ,252900015,15,1.3,122.12436,24.809025,0.0,0,2024-04-25 21:25:09,994
1867,,,F D M  NO.15        ,252900015,15,1.2,122.125952,24.809167,32.6,0,2024-04-25 21:41:48,1233
1871,,,F D M  NO.15        ,252900015,15,1.6,122.128245,24.809917,32.0,0,2024-04-25 22:01:32,1284
1982,,,F D M  NO.15        ,252900015,15,1.0,122.129705,24.810132,53.5,0,2024-04-25 22:18:49,1386
2050,,,F D M  NO.15        ,252900015,15,1.5,122.129732,24.81009,55.1,0,2024-04-25 22:21:47,1435
1709,,,F D M  NO.15        ,252900015,15,4.3,122.165512,24.820612,43.1,0,2024-04-25 23:10:36,1189
1985,,,F D M  NO.15        ,252900015,15,4.3,122.173558,24.826137,126.9,0,2024-04-25 23:19:59,1363
2277,,,F D M  NO.15        ,252900015,15,1.4,122.175603,24.825068,43.2,0,2024-04-25 23:23:55,1584
2177,,,F D M  NO.15        ,252900015,15,1.8,122.172435,24.815363,54.2,0,2024-04-25 23:42:37,1501
1787,,,F D M  NO.15        ,252900015,15,7.4,122.155213,24.82689,318.3,0,2024-04-26 00:04:19,1194
1914,,,F D M  NO.15        ,252900015,15,6.4,122.131558,24.837273,274.7,0,2024-04-26 00:19:36,1318
1702,,,F D M  NO.15        ,252900015,15,5.8,122.11545,24.839182,291.6,0,2024-04-26 00:28:56,1172
1817,,,F D M  NO.15        ,252900015,15,5.9,122.117488,24.845768,31.1,0,2024-04-26 00:32:54,1230
1980,,,F D M  NO.15        ,252900015,15,6.8,122.121693,24.85354,59.3,0,2024-04-26 00:37:20,1349
1939,,,F D M  NO.15        ,252900015,15,7.1,122.128987,24.853743,92.6,0,2024-04-26 00:41:18,1324
1647,,,F D M  NO.15        ,252900015,15,7.6,122.137688,24.853325,94.4,0,2024-04-26 00:45:13,1127
2383,,,F D M  NO.15        ,252900015,15,1.8,122.141048,24.852785,149.9,0,2024-04-26 00:49:11,1629
1709,,,F D M  NO.15        ,252900015,15,1.6,122.142142,24.851797,0.0,0,2024-04-26 00:57:05,1154
1766,,,F D M  NO.15        ,252900015,15,1.9,122.14276,24.851227,134.6,0,2024-04-26 01:00:59,1194
1661,,,F D M  NO.15        ,252900015,15,2.6,122.147612,24.84701,209.2,0,2024-04-26 01:30:06,1131
1800,,,F D M  NO.15        ,252900015,15,1.3,122.149858,24.845323,52.2,0,2024-04-26 01:41:55,1233
1851,,,F D M  NO.15        ,252900015,15,2.3,122.15242,24.843515,170.7,0,2024-04-26 01:54:15,1260
1711,,,F D M  NO.15        ,252900015,15,0.9,122.156133,24.840907,101.8,0,2024-04-26 02:10:19,1174
2097,,,F D M  NO.15        ,252900015,15,2.2,122.157133,24.840233,94.7,0,2024-04-26 02:14:41,1425
1629,,,F D M  NO.15        ,252900015,15,1.7,122.159762,24.837872,141.6,0,2024-04-26 02:26:28,1084
1523,,,F D M  NO.15        ,252900015,15,0.9,122.160823,24.837242,37.3,0,2024-04-26 02:30:55,1035
1733,,,F D M  NO.15        ,252900015,15,1.1,122.162328,24.835203,65.1,0,2024-04-26 02:39:19,1192
1922,,,F D M  NO.15        ,252900015,15,2.8,122.174003,24.82978,123.3,0,2024-04-26 02:59:13,1319
1863,,,F D M  NO.15        ,252900015,15,3.8,122.18002,24.825208,155.4,0,2024-04-26 03:06:36,1265
2050,,,F D M  NO.15        ,252900015,15,2.2,122.18073,24.821482,180.7,0,2024-04-26 03:11:04,1407
1828,,,F D M  NO.15        ,252900015,15,2.7,122.182237,24.817287,158.1,0,2024-04-26 03:18:24,1267
2643,,,F D M  NO.15        ,252900015,15,2.8,122.180658,24.815632,278.0,0,2024-04-26 03:23:49,1852
2077,,,F D M  NO.15        ,252900015,15,1.6,122.17921,24.815043,126.2,0,2024-04-26 03:28:17,1458
2154,,,F D M  NO.15        ,252900015,15,7.4,122.161387,24.817315,281.6,0,2024-04-26 03:39:35,1516
1781,,,F D M  NO.15        ,252900015,15,7.4,122.152427,24.81856,270.7,0,2024-04-26 03:44:02,1236
1996,,,F D M  NO.15        ,252900015,15,6.7,122.144857,24.819695,277.5,0,2024-04-26 03:46:59,1381
2089,,,F D M  NO.15        ,252900015,15,7.2,122.133787,24.821327,280.8,0,2024-04-26 03:52:23,1451
1947,,,F D M  NO.15        ,252900015,15,8.0,122.124898,24.822747,282.6,0,2024-04-26 03:56:21,1350
2109,,,F D M  NO.15        ,252900015,15,8.0,122.106525,24.826027,284.1,0,2024-04-26 04:04:15,1475
1911,,,F D M  NO.15        ,252900015,15,7.1,122.097382,24.828053,281.3,0,2024-04-26 04:08:15,1326
1987,,,F D M  NO.15        ,252900015,15,8.6,121.85927,24.861108,115.3,0,2024-04-26 15:35:16,1318
1777,,,F D M  NO.15        ,252900015,15,8.3,121.876582,24.853512,117.6,0,2024-04-26 15:42:39,1191
1943,,,F D M  NO.15        ,252900015,15,9.3,121.897027,24.84567,104.7,0,2024-04-26 15:51:03,1298
1916,,,F D M  NO.15        ,252900015,15,8.7,121.906842,24.841922,110.8,0,2024-04-26 15:55:00,1285
2204,,,F D M  NO.15        ,252900015,15,8.6,121.936693,24.830772,110.4,0,2024-04-26 16:06:57,1445
2085,,,F D M  NO.15        ,252900015,15,8.4,121.946298,24.827228,109.9,0,2024-04-26 16:10:57,1389
1743,,,F D M  NO.15        ,252900015,15,8.3,121.999022,24.808782,102.7,0,2024-04-26 16:32:34,1163
2014,,,F D M  NO.15        ,252900015,15,7.7,122.008943,24.806818,109.1,0,2024-04-26 16:36:29,1324
1800,,,F D M  NO.15        ,252900015,15,7.0,122.02727,24.799065,113.3,0,2024-04-26 16:44:22,1183
1953,,,F D M  NO.15        ,252900015,15,0.5,122.034368,24.797437,0.0,0,2024-04-26 16:56:40,1297
1973,,,F D M  NO.15        ,252900015,15,6.7,122.041967,24.799965,86.5,0,2024-04-26 17:12:27,1329
2523,,,F D M  NO.15        ,252900015,15,5.7,122.057253,24.799907,86.9,0,2024-04-26 17:20:22,1686
1997,,,F D M  NO.15        ,252900015,15,6.3,122.074188,24.799768,92.9,0,2024-04-26 17:29:05,1355
2695,,,F D M  NO.15        ,252900015,15,1.0,122.100435,24.80458,46.9,0,2024-04-26 18:38:04,1839
2056,,,F D M  NO.15        ,252900015,15,0.6,122.101638,24.80543,48.9,0,2024-04-26 18:46:32,1412
1841,,,F D M  NO.15        ,252900015,15,1.5,122.102167,24.805882,12.1,0,2024-04-26 18:50:56,1255
1869,,,F D M  NO.15        ,252900015,15,1.2,122.103068,24.807042,33.0,0,2024-04-26 18:58:48,1277
1642,,,F D M  NO.15        ,252900015,15,2.1,122.104795,24.808732,59.6,0,2024-04-26 19:15:16,1105
1808,,,F D M  NO.15        ,252900015,15,2.8,122.119838,24.80839,92.9,0,2024-04-26 19:39:00,1218
1819,,,F D M  NO.15        ,252900015,15,2.5,122.123052,24.80838,105.8,0,2024-04-26 19:42:57,1234
1832,,,F D M  NO.15        ,252900015,15,2.4,122.129102,24.808503,87.8,0,2024-04-26 19:52:20,1237
1873,,,F D M  NO.15        ,252900015,15,3.0,122.132563,24.808868,78.5,0,2024-04-26 19:56:46,1241
1647,,,F D M  NO.15        ,252900015,15,3.2,122.135642,24.80936,75.9,0,2024-04-26 20:00:23,1119
1877,,,F D M  NO.15        ,252900015,15,2.9,122.14625,24.812453,54.2,0,2024-04-26 20:16:35,1245
1898,,,F D M  NO.15        ,252900015,15,1.2,122.166678,24.815393,35.7,0,2024-04-26 20:44:18,1255
1751,,,F D M  NO.15        ,252900015,15,8.3,122.163298,24.832887,346.1,0,2024-04-26 20:53:09,1178
1451,,,F D M  NO.15        ,252900015,15,9.2,122.153937,24.85944,318.3,0,2024-04-26 21:05:04,975
1682,,,F D M  NO.15        ,252900015,15,7.1,122.128608,24.866328,211.2,0,2024-04-26 21:21:19,1112
1647,,,F D M  NO.15        ,252900015,15,7.4,122.159918,24.868118,80.8,0,2024-04-26 21:37:07,1090
1857,,,F D M  NO.15        ,252900015,15,7.7,122.170365,24.869965,81.0,0,2024-04-26 21:42:01,1230
2034,,,F D M  NO.15        ,252900015,15,1.4,122.181328,24.87244,0.0,0,2024-04-26 21:54:21,1328
1897,,,F D M  NO.15        ,252900015,15,1.0,122.181563,24.873697,22.8,0,2024-04-26 21:58:18,1246
1805,,,F D M  NO.15        ,252900015,15,1.8,122.181817,24.875093,0.0,0,2024-04-26 22:02:15,1180
1450,,,F D M  NO.15        ,252900015,15,0.8,122.182468,24.878535,23.7,0,2024-04-26 22:14:03,948
1633,,,F D M  NO.15        ,252900015,15,1.5,122.183157,24.8819,12.0,0,2024-04-26 22:26:22,1092
2040,,,F D M  NO.15        ,252900015,15,1.7,122.184345,24.887393,92.1,0,2024-04-26 22:47:05,1371
1927,,,F D M  NO.15        ,252900015,15,0.9,122.18459,24.888403,12.8,0,2024-04-26 22:51:04,1301
2143,,,F D M  NO.15        ,252900015,15,1.3,122.185323,24.892605,48.8,0,2024-04-26 23:06:50,1441
2199,,,F D M  NO.15        ,252900015,15,2.0,122.185837,24.901745,186.9,0,2024-04-26 23:39:22,1482
1597,,,F D M  NO.15        ,252900015,15,3.5,122.172997,24.8961,294.1,0,2024-04-27 00:31:35,1085
2343,,,F D M  NO.15        ,252900015,15,2.8,122.170053,24.897922,303.6,0,2024-04-27 00:39:56,1519
1757,,,F D M  NO.15        ,252900015,15,1.3,122.08577,24.873722,32.1,0,2024-04-27 01:50:28,1176
1915,,,F D M  NO.15        ,252900015,15,1.5,122.08632,24.873708,90.3,0,2024-04-27 01:54:26,1302
1858,,,F D M  NO.15        ,252900015,15,1.7,122.086822,24.873787,24.8,0,2024-04-27 01:57:53,1254
1819,,,F D M  NO.15        ,252900015,15,1.0,122.09065,24.874292,45.4,0,2024-04-27 02:34:19,1241
1987,,,F D M  NO.15        ,252900015,15,0.7,122.093398,24.873812,0.0,0,2024-04-27 02:59:01,1377
