fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6933,,,MINPUYU51816-27-65%,221004694,15,0.0,119.67059,24.711245,226.6,0,2024-04-16 12:12:10,4802
6797,,,MINPUYU51816-27-65%,221004694,15,0.0,119.670568,24.71129,309.5,0,2024-04-16 12:18:30,4670
7177,,,MINPUYU51816-27-65%,221004694,15,0.0,119.670562,24.711288,169.7,0,2024-04-16 12:43:49,4961
6998,,,MINPUYU51816-27-65%,221004694,15,0.5,119.544435,24.714758,101.0,0,2024-04-16 15:28:29,4759
7014,,,MINPUYU51816-27-65%,221004694,15,0.3,119.544642,24.71468,112.6,0,2024-04-16 15:30:38,4789
7278,,,MINPUYU51816-27-65%,221004694,15,0.2,119.544683,24.714503,203.0,0,2024-04-16 15:36:51,4968
6910,,,MINPUYU51816-27-65%,221004694,15,0.0,119.544812,24.714608,69.0,0,2024-04-16 15:41:13,4713
6593,,,MINPUYU51816-27-65%,221004694,15,0.0,119.544798,24.714552,227.4,0,2024-04-16 15:49:32,4459
6353,,,MINPUYU51816-27-65%,221004694,15,0.0,119.544852,24.714547,16.2,0,2024-04-16 16:02:16,4229
6660,,,MINPUYU51816-27-65%,221004694,15,0.0,119.54489,24.714525,139.0,0,2024-04-16 16:06:24,4489
6651,,,MINPUYU51816-27-65%,221004694,15,0.0,119.544878,24.714483,292.7,0,2024-04-16 16:19:05,4472
6057,,,MINPUYU51816-27-65%,221004694,15,0.0,119.544922,24.714435,164.7,0,2024-04-16 16:29:36,4070
6477,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54493,24.714398,180.0,0,2024-04-16 16:38:02,4356
6318,,,MINPUYU51816-27-65%,221004694,15,0.0,119.544948,24.714395,101.3,0,2024-04-16 16:40:11,4247
6227,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544958,24.714375,90.0,0,2024-04-16 16:44:20,4202
6175,,,MINPUYU51816-27-65%,221004694,15,0.0,119.54498,24.714355,146.3,0,2024-04-16 16:50:47,4180
6301,,,MINPUYU51816-27-65%,221004694,15,0.0,119.545,24.714365,72.0,0,2024-04-16 16:54:59,4292
6610,,,MINPUYU51816-27-65%,221004694,15,0.0,119.545,24.714322,172.6,0,2024-04-16 16:59:12,4509
6356,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544988,24.714375,0.0,0,2024-04-16 17:03:24,4360
6869,,,MINPUYU51816-27-64%,221004694,15,0.0,119.545018,24.714358,100.3,0,2024-04-16 17:07:39,4714
6621,,,MINPUYU51816-27-64%,221004694,15,0.0,119.545005,24.714343,90.0,0,2024-04-16 17:11:52,4519
6452,,,MINPUYU51816-27-65%,221004694,15,0.0,119.545027,24.714315,153.6,0,2024-04-16 17:15:59,4385
6899,,,MINPUYU51816-27-64%,221004694,15,0.0,119.545005,24.714375,301.4,0,2024-04-16 17:22:19,4738
6690,,,MINPUYU51816-27-64%,221004694,15,0.0,119.545013,24.71438,3.3,0,2024-04-16 17:30:40,4596
6419,,,MINPUYU51816-27-65%,221004694,15,0.0,119.545003,24.714393,343.1,0,2024-04-16 17:35:04,4393
6619,,,MINPUYU51816-27-64%,221004694,15,0.0,119.545013,24.714348,163.7,0,2024-04-16 17:39:04,4561
6050,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544993,24.714383,222.2,0,2024-04-16 17:43:23,4146
6096,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544983,24.714435,342.5,0,2024-04-16 17:47:32,4187
6372,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544985,24.714388,178.1,0,2024-04-16 17:49:37,4411
6665,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544985,24.714358,185.3,0,2024-04-16 17:56:06,4602
6614,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54498,24.714415,340.7,0,2024-04-16 18:00:09,4584
6588,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544967,24.71436,322.0,0,2024-04-16 18:04:31,4535
6612,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544975,24.714348,147.0,0,2024-04-16 18:06:44,4546
6163,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544985,24.714352,131.3,0,2024-04-16 18:12:54,4224
6422,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54496,24.714427,357.7,0,2024-04-16 18:17:04,4422
6943,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54498,24.714402,42.2,0,2024-04-16 18:21:17,4850
6262,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544952,24.71436,352.6,0,2024-04-16 18:27:51,4313
6379,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54495,24.71433,193.6,0,2024-04-16 18:31:54,4428
6327,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54499,24.714362,114.8,0,2024-04-16 18:38:10,4392
6335,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544985,24.71437,28.5,0,2024-04-16 18:44:31,4400
6482,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544972,24.714347,214.9,0,2024-04-16 18:48:49,4476
6719,,,MINPUYU51816-27-64%,221004694,15,0.0,119.545003,24.714317,136.2,0,2024-04-16 18:50:48,4691
6476,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544945,24.714323,236.1,0,2024-04-16 19:01:22,4502
6291,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544913,24.714333,266.5,0,2024-04-16 19:05:47,4349
6089,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544958,24.71435,0.0,0,2024-04-16 19:09:55,4204
6107,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544945,24.714348,250.8,0,2024-04-16 19:14:04,4224
6375,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544947,24.714348,338.7,0,2024-04-16 19:18:23,4385
6109,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544962,24.714357,58.5,0,2024-04-16 19:20:31,4227
6057,,,MINPUYU51816-27-64%,221004694,15,0.1,119.54491,24.714373,263.3,0,2024-04-16 19:26:49,4186
6246,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54499,24.714392,348.8,0,2024-04-16 19:31:02,4364
6508,,,MINPUYU51816-27-64%,221004694,15,0.0,119.545022,24.714348,153.2,0,2024-04-16 19:35:09,4557
6367,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544988,24.714367,199.9,0,2024-04-16 19:39:28,4475
6447,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544998,24.714377,42.2,0,2024-04-16 19:41:30,4507
6284,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544978,24.714373,196.8,0,2024-04-16 19:45:41,4379
6459,,,MINPUYU51816-27-64%,221004694,15,0.1,119.544973,24.714353,85.7,0,2024-04-16 19:50:00,4507
6609,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544985,24.714362,51.8,0,2024-04-16 19:52:09,4642
6708,,,MINPUYU51816-27-64%,221004694,15,0.8,119.545087,24.713892,169.4,0,2024-04-16 19:58:27,4736
5932,,,MINPUYU51816-27-64%,221004694,15,0.8,119.54499,24.714368,349.5,0,2024-04-16 20:00:32,4130
6278,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544993,24.714337,167.6,0,2024-04-16 20:06:56,4401
6560,,,MINPUYU51816-27-64%,221004694,15,0.1,119.54498,24.714432,352.7,0,2024-04-16 20:09:01,4591
6339,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544975,24.71441,352.2,0,2024-04-16 20:13:09,4434
6146,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544963,24.714405,278.9,0,2024-04-16 20:19:31,4273
6364,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544972,24.714408,312.5,0,2024-04-16 20:23:40,4425
5990,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544987,24.714363,160.7,0,2024-04-16 20:27:50,4158
6376,,,MINPUYU51816-27-64%,221004694,15,0.1,119.54496,24.714427,339.0,0,2024-04-16 20:29:57,4449
5861,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544975,24.714423,89.9,0,2024-04-16 20:34:05,4072
6137,,,MINPUYU51816-27-64%,221004694,15,0.1,119.54494,24.714513,356.9,0,2024-04-16 20:40:23,4244
6235,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54495,24.714437,319.3,0,2024-04-16 20:44:43,4310
5990,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544945,24.714388,199.4,0,2024-04-16 20:48:52,4135
5869,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54496,24.714393,169.7,0,2024-04-16 20:53:01,4030
6159,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54494,24.714422,327.3,0,2024-04-16 20:55:04,4244
6169,,,MINPUYU51816-27-64%,221004694,15,0.1,119.544952,24.714502,2.2,0,2024-04-16 21:01:24,4240
6722,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544933,24.714422,188.9,0,2024-04-16 21:05:32,4668
6140,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544943,24.714462,12.7,0,2024-04-16 21:07:46,4223
6354,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54495,24.714503,6.6,0,2024-04-16 21:13:58,4372
6179,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544958,24.714495,137.7,0,2024-04-16 21:16:04,4231
6255,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544978,24.714483,24.4,0,2024-04-16 21:24:35,4323
6153,,,MINPUYU51816-27-63%,221004694,15,0.1,119.545002,24.714475,86.9,0,2024-04-16 21:28:48,4247
6071,,,MINPUYU51816-27-64%,221004694,15,0.0,119.54495,24.71449,287.7,0,2024-04-16 21:30:45,4173
6016,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544948,24.714462,174.8,0,2024-04-16 21:34:57,4154
6760,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544957,24.71443,187.3,0,2024-04-16 21:49:45,4745
6672,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544957,24.714477,34.2,0,2024-04-16 21:53:58,4663
6549,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544937,24.714445,230.4,0,2024-04-16 21:58:20,4551
6723,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544955,24.714468,187.9,0,2024-04-16 22:02:35,4691
6222,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544937,24.714443,195.2,0,2024-04-16 22:06:39,4313
6198,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544925,24.71445,232.1,0,2024-04-16 22:10:52,4306
6109,,,MINPUYU51816-27-64%,221004694,15,0.0,119.544932,24.714482,207.4,0,2024-04-16 22:15:13,4230
6467,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544943,24.714493,33.2,0,2024-04-16 22:19:26,4511
6613,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544937,24.714482,207.4,0,2024-04-16 22:21:31,4634
6545,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544948,24.71446,153.9,0,2024-04-16 22:24:58,4574
6418,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544928,24.714513,8.6,0,2024-04-16 22:50:54,4529
6495,,,MINPUYU51816-27-63%,221004694,15,0.3,119.544933,24.714523,199.9,0,2024-04-16 22:59:24,4569
6463,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544923,24.714537,17.7,0,2024-04-16 23:03:45,4521
6451,,,MINPUYU51816-27-63%,221004694,15,0.0,119.54489,24.714573,347.2,0,2024-04-16 23:41:29,4504
6454,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544873,24.714558,358.2,0,2024-04-16 23:45:37,4518
6624,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544895,24.714563,76.5,0,2024-04-16 23:49:58,4661
6239,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544892,24.714625,296.0,0,2024-04-16 23:54:04,4369
6497,,,MINPUYU51816-27-63%,221004694,15,0.1,119.544867,24.714522,202.5,0,2024-04-16 23:58:24,4542
6693,,,MINPUYU51816-27-63%,221004694,15,0.1,119.544868,24.714503,185.6,0,2024-04-17 00:02:38,4685
6409,,,MINPUYU51816-27-63%,221004694,15,0.0,119.54487,24.714542,348.5,0,2024-04-17 00:06:49,4476
6686,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544875,24.71455,347.2,0,2024-04-17 00:10:56,4672
6503,,,MINPUYU51816-27-63%,221004694,15,0.1,119.544885,24.714525,183.3,0,2024-04-17 00:15:18,4543
6494,,,MINPUYU51816-27-63%,221004694,15,0.0,119.54488,24.714532,325.7,0,2024-04-17 00:17:14,4526
6419,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544887,24.71452,79.6,0,2024-04-17 00:23:40,4457
6099,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544868,24.71449,201.0,0,2024-04-17 00:27:56,4222
6108,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544878,24.714535,11.4,0,2024-04-17 00:30:02,4219
6418,,,MINPUYU51816-27-63%,221004694,15,0.0,119.54488,24.714537,4.3,0,2024-04-17 00:34:13,4439
5725,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544892,24.714527,155.5,0,2024-04-17 00:42:39,3937
5484,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544895,24.714532,31.1,0,2024-04-17 00:44:46,3762
6102,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544892,24.714538,18.2,0,2024-04-17 00:48:59,4217
6071,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544885,24.714518,201.2,0,2024-04-17 00:55:23,4187
6189,,,MINPUYU51816-27-63%,221004694,15,0.0,119.54487,24.714557,352.3,0,2024-04-17 00:59:28,4288
6216,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544873,24.71456,0.0,0,2024-04-17 01:03:47,4305
5856,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544873,24.71455,166.0,0,2024-04-17 01:08:01,4004
6151,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544862,24.714567,343.9,0,2024-04-17 01:12:14,4231
6200,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544843,24.714563,298.8,0,2024-04-17 01:16:27,4275
6500,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544862,24.714547,133.9,0,2024-04-17 01:20:44,4508
6473,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544848,24.714567,320.7,0,2024-04-17 01:24:54,4499
6374,,,MINPUYU51816-27-63%,221004694,15,0.5,119.544855,24.714553,137.5,0,2024-04-17 01:29:09,4423
6434,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544858,24.714552,69.8,0,2024-04-17 01:33:26,4464
6403,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544837,24.714552,227.4,0,2024-04-17 01:37:40,4458
6329,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544828,24.714565,26.7,0,2024-04-17 01:44:02,4424
6181,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544837,24.714582,0.0,0,2024-04-17 01:48:13,4334
6402,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544818,24.714565,258.6,0,2024-04-17 01:52:32,4466
6751,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544818,24.714558,180.0,0,2024-04-17 01:54:36,4713
6144,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544822,24.714552,287.9,0,2024-04-17 01:58:50,4246
5608,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544813,24.714557,295.2,0,2024-04-17 02:09:23,3852
6019,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544832,24.71454,129.5,0,2024-04-17 02:13:37,4140
6245,,,MINPUYU51816-27-63%,221004694,15,0.0,119.54483,24.714537,145.7,0,2024-04-17 02:17:40,4336
6569,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544808,24.714558,325.7,0,2024-04-17 02:21:51,4574
6351,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544795,24.714612,340.3,0,2024-04-17 02:26:04,4437
6437,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544823,24.714553,270.0,0,2024-04-17 02:30:15,4499
6622,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544813,24.714555,163.1,0,2024-04-17 02:34:32,4629
6123,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544798,24.71457,317.7,0,2024-04-17 02:36:44,4249
6289,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544792,24.714585,319.7,0,2024-04-17 02:40:55,4399
6570,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544802,24.714573,190.2,0,2024-04-17 02:47:10,4581
6549,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544807,24.714578,11.8,0,2024-04-17 02:51:22,4594
6106,,,MINPUYU51816-27-62%,221004694,15,0.1,119.544833,24.714547,136.7,0,2024-04-17 02:59:53,4240
5782,,,MINPUYU51816-27-63%,221004694,15,0.1,119.54478,24.714592,312.8,0,2024-04-17 03:02:01,3966
6258,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544795,24.714557,98.9,0,2024-04-17 03:06:13,4333
6089,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544812,24.714538,99.3,0,2024-04-17 03:10:19,4232
6445,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544777,24.714542,166.0,0,2024-04-17 03:14:38,4484
6476,,,MINPUYU51816-27-63%,221004694,15,0.0,119.544788,24.714575,356.2,0,2024-04-17 03:18:50,4478
6145,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544803,24.714543,211.1,0,2024-04-17 03:23:02,4254
6261,,,MINPUYU51816-27-62%,221004694,15,0.1,119.544775,24.714558,171.1,0,2024-04-17 03:27:13,4334
5931,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544798,24.714568,64.7,0,2024-04-17 03:29:20,4093
6094,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544827,24.714528,3.4,0,2024-04-17 03:35:34,4224
5967,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544778,24.714557,227.0,0,2024-04-17 03:44:01,4119
5916,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544787,24.714575,22.4,0,2024-04-17 03:46:13,4064
6590,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544785,24.714545,310.0,0,2024-04-17 03:52:32,4607
6116,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544793,24.714528,173.5,0,2024-04-17 03:56:40,4278
6119,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544773,24.714545,172.6,0,2024-04-17 04:00:58,4287
5978,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544783,24.714537,132.5,0,2024-04-17 04:03:07,4182
6434,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544792,24.714523,222.2,0,2024-04-17 04:07:09,4512
6541,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544812,24.714517,259.6,0,2024-04-17 04:11:34,4622
6298,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544797,24.714528,298.8,0,2024-04-17 04:17:53,4453
6618,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544797,24.714535,0.0,0,2024-04-17 04:19:57,4692
6689,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544817,24.71451,139.4,0,2024-04-17 04:24:14,4773
6408,,,MINPUYU51816-27-62%,221004694,15,0.0,119.54481,24.714527,340.0,0,2024-04-17 04:26:15,4539
6640,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544767,24.714522,273.0,0,2024-04-17 04:32:37,4726
6501,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544805,24.714513,103.4,0,2024-04-17 04:34:43,4606
6309,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544782,24.714525,98.9,0,2024-04-17 04:40:59,4488
6623,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544773,24.714513,212.9,0,2024-04-17 04:42:59,4740
6558,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544765,24.714532,354.2,0,2024-04-17 04:47:19,4675
6755,,,MINPUYU51816-27-62%,221004694,15,0.1,119.544775,24.714562,335.5,0,2024-04-17 04:53:39,4840
6769,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544778,24.714572,16.8,0,2024-04-17 04:55:50,4858
7053,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544797,24.714528,196.8,0,2024-04-17 05:01:58,5092
7248,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544798,24.714565,81.0,0,2024-04-17 05:06:17,5265
7029,,,MINPUYU51816-27-62%,221004694,15,0.1,119.544807,24.714543,163.1,0,2024-04-17 05:10:23,5119
7113,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544822,24.714515,134.3,0,2024-04-17 05:14:35,5192
7123,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544808,24.714518,142.0,0,2024-04-17 05:18:46,5192
6966,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544803,24.71447,200.7,0,2024-04-17 05:22:59,5075
6871,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544812,24.714513,9.9,0,2024-04-17 05:25:12,5001
7071,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544828,24.71449,184.7,0,2024-04-17 05:29:21,5143
7024,,,MINPUYU51816-27-62%,221004694,15,0.0,119.54483,24.714477,19.9,0,2024-04-17 05:35:35,5100
7240,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544817,24.714473,253.2,0,2024-04-17 05:39:57,5254
6804,,,MINPUYU51816-27-62%,221004694,15,0.0,119.54484,24.714477,81.0,0,2024-04-17 05:41:56,4904
7143,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544827,24.714493,352.0,0,2024-04-17 05:46:16,5206
7309,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544848,24.714455,137.7,0,2024-04-17 05:50:24,5341
7115,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544843,24.714467,22.7,0,2024-04-17 05:54:38,5196
6932,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544853,24.71446,125.0,0,2024-04-17 05:58:44,5046
7302,,,MINPUYU51816-27-62%,221004694,15,0.0,119.54482,24.714475,322.8,0,2024-04-17 06:03:06,5309
7256,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544832,24.714515,347.7,0,2024-04-17 06:07:08,5275
7247,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544817,24.7145,180.0,0,2024-04-17 06:11:30,5268
7138,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544857,24.71445,157.0,0,2024-04-17 06:15:42,5206
6861,,,MINPUYU51816-27-62%,221004694,15,0.1,119.54487,24.714418,174.2,0,2024-04-17 06:19:54,4967
6981,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544885,24.714437,356.5,0,2024-04-17 06:24:13,5065
7026,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544868,24.714417,217.1,0,2024-04-17 06:26:06,5110
7158,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544897,24.714455,22.4,0,2024-04-17 06:32:31,5178
6831,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544907,24.714413,30.0,0,2024-04-17 06:36:49,4914
7003,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544902,24.714388,190.2,0,2024-04-17 06:38:57,5076
6664,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544918,24.714383,141.7,0,2024-04-17 06:43:10,4802
6716,,,MINPUYU51816-27-62%,221004694,15,0.0,119.54491,24.714415,4.3,0,2024-04-17 06:47:23,4849
6752,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544915,24.714375,269.9,0,2024-04-17 06:51:33,4885
6855,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544902,24.714368,257.5,0,2024-04-17 06:55:35,4968
6973,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544905,24.714378,196.8,0,2024-04-17 07:01:58,5049
6914,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544908,24.714385,24.4,0,2024-04-17 07:04:07,5001
7158,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544917,24.714408,55.4,0,2024-04-17 07:08:11,5182
7070,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544933,24.714387,211.1,0,2024-04-17 07:12:32,5124
6943,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544942,24.714407,22.6,0,2024-04-17 07:16:51,5015
6906,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544947,24.714373,232.3,0,2024-04-17 07:21:02,4971
6933,,,MINPUYU51816-27-62%,221004694,15,0.1,119.544973,24.71434,174.5,0,2024-04-17 07:25:06,5012
6683,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544973,24.714338,150.7,0,2024-04-17 07:29:26,4829
6794,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544977,24.714327,165.4,0,2024-04-17 07:31:36,4931
6978,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544985,24.714375,0.0,0,2024-04-17 07:37:55,5058
7051,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544985,24.714322,180.0,0,2024-04-17 07:39:52,5091
6723,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544985,24.714367,356.9,0,2024-04-17 07:44:15,4829
6987,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544988,24.714348,163.1,0,2024-04-17 07:48:21,5014
7121,,,MINPUYU51816-27-62%,221004694,15,0.0,119.544997,24.714317,163.1,0,2024-04-17 07:54:45,5127
