fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6771,,,01518-1-98%,100510001,15,0.4,120.776502,26.727222,154.9,0,2024-04-17 08:14:44,4843
7040,,,01518-1-97%,100510001,15,2.1,120.77724,26.727345,97.8,0,2024-04-17 08:19:13,5021
6574,,,01518-1-97%,100510001,15,0.3,120.779892,26.727333,47.8,0,2024-04-17 08:30:57,4645
6862,,,01518-1-97%,100510001,15,0.9,120.780192,26.727775,105.4,0,2024-04-17 08:39:53,4882
6621,,,01518-1-97%,100510001,15,0.6,120.783387,26.72805,116.5,0,2024-04-17 08:58:47,4696
6856,,,01518-1-97%,100510001,15,0.5,120.78416,26.728127,151.5,0,2024-04-17 09:02:55,4876
6889,,,01518-1-97%,100510001,15,1.8,120.785342,26.728372,56.7,0,2024-04-17 09:11:05,4892
6682,,,01518-1-97%,100510001,15,1.8,120.78636,26.728523,117.8,0,2024-04-17 09:17:19,4753
7052,,,01518-1-97%,100510001,15,1.8,120.787145,26.728748,22.4,0,2024-04-17 09:23:37,5037
6733,,,01518-1-97%,100510001,15,5.6,120.787455,26.728837,268.5,0,2024-04-17 09:25:39,4779
6720,,,01518-1-97%,100510001,15,1.4,120.789575,26.729363,347.7,0,2024-04-17 09:40:33,4743
6878,,,01518-1-97%,100510001,15,0.4,120.791415,26.729887,60.4,0,2024-04-17 09:55:37,4864
6073,,,01518-1-97%,100510001,15,1.8,120.796812,26.732448,84.7,0,2024-04-17 10:49:55,4263
6238,,,01518-1-97%,100510001,15,0.5,120.797667,26.733042,64.8,0,2024-04-17 11:02:37,4383
5972,,,01518-1-96%,100510001,15,1.5,120.798827,26.734082,82.4,0,2024-04-17 11:21:37,4175
5887,,,01518-1-97%,100510001,15,1.0,120.798977,26.734278,319.9,0,2024-04-17 11:26:13,4107
6472,,,01518-1-96%,100510001,15,0.3,120.7995,26.73534,96.6,0,2024-04-17 11:48:39,4491
5997,,,01518-1-96%,100510001,15,0.1,120.799547,26.736317,260.8,0,2024-04-17 12:10:06,4131
6073,,,01518-1-96%,100510001,15,1.3,120.799498,26.736472,0.2,0,2024-04-17 12:14:18,4173
6396,,,01518-1-96%,100510001,15,1.4,120.79943,26.736812,297.8,0,2024-04-17 12:20:39,4381
6450,,,01518-1-96%,100510001,15,0.7,120.799273,26.737208,329.9,0,2024-04-17 12:29:02,4421
6349,,,01518-1-96%,100510001,15,0.1,120.799163,26.737398,93.7,0,2024-04-17 12:33:15,4355
6779,,,01518-1-96%,100510001,15,0.5,120.798872,26.737918,2.4,0,2024-04-17 12:45:53,4646
6867,,,01518-1-96%,100510001,15,1.1,120.798497,26.738472,245.7,0,2024-04-17 12:56:19,4673
6872,,,01518-1-96%,100510001,15,0.4,120.798285,26.738697,108.0,0,2024-04-17 13:00:31,4688
6822,,,01518-1-96%,100510001,15,0.9,120.798075,26.738867,328.9,0,2024-04-17 13:04:43,4628
6648,,,01518-1-96%,100510001,15,0.2,120.797855,26.738988,82.8,0,2024-04-17 13:08:57,4506
6803,,,01518-1-96%,100510001,15,0.8,120.797707,26.73911,276.2,0,2024-04-17 13:11:05,4626
6744,,,01518-1-96%,100510001,15,0.1,120.797383,26.739162,201.1,0,2024-04-17 13:15:15,4574
6796,,,01518-1-96%,100510001,15,1.5,120.796825,26.739595,298.9,0,2024-04-17 13:25:43,4622
6791,,,01518-1-96%,100510001,15,0.2,120.796583,26.739653,194.5,0,2024-04-17 13:29:59,4607
6663,,,01518-1-96%,100510001,15,0.9,120.79643,26.739732,268.8,0,2024-04-17 13:32:01,4507
6523,,,01518-1-95%,100510001,15,0.6,120.796028,26.739883,298.0,0,2024-04-17 13:38:17,4394
7009,,,01518-1-96%,100510001,15,0.5,120.795707,26.740065,240.4,0,2024-04-17 13:42:46,4773
6675,,,01518-1-96%,100510001,15,1.4,120.795563,26.740093,245.3,0,2024-04-17 13:44:49,4488
6693,,,01518-1-95%,100510001,15,1.3,120.794543,26.740908,149.8,0,2024-04-17 13:57:41,4519
6527,,,01518-1-95%,100510001,15,0.1,120.793487,26.741678,287.0,0,2024-04-17 14:10:17,4353
6272,,,01518-1-95%,100510001,15,0.8,120.792545,26.742168,318.8,0,2024-04-17 14:22:49,4187
6191,,,01518-1-95%,100510001,15,0.8,120.79223,26.74233,61.4,0,2024-04-17 14:27:03,4139
6743,,,01518-1-95%,100510001,15,1.1,120.791922,26.742507,325.0,0,2024-04-17 14:31:17,4519
6608,,,01518-1-95%,100510001,15,0.7,120.791482,26.742638,235.5,0,2024-04-17 14:37:37,4391
6740,,,01518-1-95%,100510001,15,1.7,120.790827,26.743002,35.4,0,2024-04-17 14:48:07,4513
6158,,,01518-1-95%,100510001,15,0.3,120.78783,26.743577,177.2,0,2024-04-17 15:20:38,4063
6234,,,01518-1-95%,100510001,15,0.3,120.78723,26.74377,270.9,0,2024-04-17 15:28:55,4153
6064,,,01518-1-95%,100510001,15,0.8,120.787102,26.74384,279.9,0,2024-04-17 15:31:03,4026
6136,,,01518-1-95%,100510001,15,0.5,120.786682,26.74396,7.4,0,2024-04-17 15:37:20,4062
6307,,,01518-1-95%,100510001,15,0.3,120.786497,26.744038,212.3,0,2024-04-17 15:41:33,4169
6317,,,01518-1-95%,100510001,15,0.1,120.786357,26.744103,314.5,0,2024-04-17 15:43:37,4174
6456,,,01518-1-95%,100510001,15,0.3,120.785482,26.744397,220.1,0,2024-04-17 16:00:22,4293
6264,,,01518-1-94%,100510001,15,1.0,120.785063,26.744718,20.7,0,2024-04-17 16:10:51,4123
6245,,,01518-1-95%,100510001,15,1.3,120.784972,26.744728,333.3,0,2024-04-17 16:12:57,4091
6261,,,01518-1-95%,100510001,15,0.6,120.784688,26.744935,108.0,0,2024-04-17 16:19:15,4121
5762,,,01518-1-95%,100510001,15,0.9,120.78466,26.744983,321.3,0,2024-04-17 16:21:23,3770
5990,,,01518-1-94%,100510001,15,0.1,120.784565,26.745085,245.0,0,2024-04-17 16:25:45,3909
5936,,,01518-1-95%,100510001,15,0.5,120.78437,26.745215,198.3,0,2024-04-17 16:29:57,3883
5889,,,01518-1-94%,100510001,15,0.4,120.784227,26.745388,244.5,0,2024-04-17 16:38:23,3875
6214,,,01518-1-94%,100510001,15,0.9,120.784205,26.74548,306.9,0,2024-04-17 16:42:33,4095
5949,,,01518-1-94%,100510001,15,1.0,120.784025,26.7457,347.7,0,2024-04-17 16:51:09,3885
5894,,,01518-1-94%,100510001,15,0.8,120.784027,26.745745,287.7,0,2024-04-17 16:53:10,3853
6284,,,01518-1-94%,100510001,15,0.6,120.784028,26.745823,132.1,0,2024-04-17 16:59:37,4150
5957,,,01518-1-94%,100510001,15,0.9,120.784033,26.746012,10.3,0,2024-04-17 17:06:01,3918
6277,,,01518-1-94%,100510001,15,1.1,120.78409,26.746213,52.3,0,2024-04-17 17:12:17,4166
5875,,,01518-1-94%,100510001,15,1.7,120.784365,26.746565,211.0,0,2024-04-17 17:24:57,3848
5710,,,01518-1-94%,100510001,15,1.7,120.784365,26.746565,211.0,0,2024-04-17 17:24:59,3756
6495,,,01518-1-90%,100510001,15,0.3,120.60375,26.92052,324.8,0,2024-04-18 04:18:19,4416
6397,,,01518-1-89%,100510001,15,0.8,120.599747,26.920457,120.3,0,2024-04-18 07:01:41,4317
6190,,,01518-1-89%,100510001,15,1.5,120.602258,26.914898,69.1,0,2024-04-18 07:54:48,4137
6102,,,01518-1-88%,100510001,15,1.8,120.604917,26.912227,105.2,0,2024-04-18 08:24:07,4026
6188,,,01518-1-87%,100510001,15,1.0,120.620695,26.902785,138.7,0,2024-04-18 10:39:31,3915
6209,,,01518-1-87%,100510001,15,2.7,120.626025,26.900972,165.6,0,2024-04-18 11:44:23,3920
6351,,,01518-1-87%,100510001,15,0.4,120.626483,26.900978,55.4,0,2024-04-18 11:52:53,4024
6005,,,01518-1-86%,100510001,15,0.3,120.626617,26.90094,63.5,0,2024-04-18 11:54:53,3744
6053,,,01518-1-87%,100510001,15,1.0,120.626793,26.900928,277.9,0,2024-04-18 11:59:06,3798
6070,,,01518-1-87%,100510001,15,1.2,120.626882,26.900922,73.4,0,2024-04-18 12:01:17,3823
6107,,,01518-1-87%,100510001,15,0.6,120.627047,26.90086,341.6,0,2024-04-18 12:05:24,3828
6086,,,01518-1-86%,100510001,15,1.3,120.627427,26.900805,280.0,0,2024-04-18 12:15:56,3802
5935,,,01518-1-87%,100510001,15,1.2,120.627558,26.900767,3.7,0,2024-04-18 12:20:07,3696
5818,,,01518-1-87%,100510001,15,1.3,120.627555,26.900772,146.3,0,2024-04-18 12:22:17,3661
6128,,,01518-1-87%,100510001,15,1.3,120.627702,26.900727,31.9,0,2024-04-18 12:28:33,3847
6005,,,01518-1-86%,100510001,15,1.0,120.627792,26.900703,226.6,0,2024-04-18 12:32:45,3752
5677,,,01518-1-86%,100510001,15,0.3,120.627907,26.9007,260.1,0,2024-04-18 12:43:17,3540
5598,,,01518-1-86%,100510001,15,1.7,120.627185,26.900697,316.5,0,2024-04-18 13:31:37,3451
5900,,,01518-1-85%,100510001,15,1.1,120.608942,26.895823,295.0,0,2024-04-18 16:23:08,3608
5664,,,01518-1-83%,100510001,15,3.5,120.604797,26.745168,255.7,0,2024-04-18 20:20:37,3564
5604,,,01518-1-83%,100510001,15,0.6,120.603952,26.745015,195.6,0,2024-04-18 20:22:49,3502
5567,,,01518-1-83%,100510001,15,2.5,120.604667,26.7441,284.1,0,2024-04-18 20:29:23,3485
5322,,,01518-1-80%,100510001,15,1.1,120.604755,26.74378,139.4,0,2024-04-19 01:12:17,3179
5528,,,01518-1-80%,100510001,15,2.9,120.604232,26.74395,296.4,0,2024-04-19 01:21:27,3295
5481,,,01518-1-80%,100510001,15,0.7,120.604503,26.743863,331.1,0,2024-04-19 01:25:47,3269
5334,,,01518-1-80%,100510001,15,0.4,120.604427,26.743988,344.2,0,2024-04-19 01:30:16,3186
5265,,,01518-1-80%,100510001,15,0.3,120.604208,26.744048,346.2,0,2024-04-19 01:39:01,3114
5643,,,01518-1-80%,100510001,15,1.2,120.604403,26.744073,288.3,0,2024-04-19 01:43:25,3396
5692,,,01518-1-80%,100510001,15,0.6,120.604618,26.744092,34.5,0,2024-04-19 01:47:57,3420
5333,,,01518-1-80%,100510001,15,1.7,120.604163,26.744147,289.9,0,2024-04-19 01:54:45,3194
5418,,,01518-1-80%,100510001,15,1.4,120.604355,26.744118,291.0,0,2024-04-19 01:59:07,3243
5288,,,01518-1-80%,100510001,15,0.5,120.60414,26.744117,83.9,0,2024-04-19 02:03:43,3154
5375,,,01518-1-80%,100510001,15,0.4,120.604232,26.744172,243.8,0,2024-04-19 02:05:45,3192
5334,,,01518-1-80%,100510001,15,0.8,120.604028,26.744162,120.6,0,2024-04-19 02:10:18,3158
5163,,,01518-1-80%,100510001,15,0.4,120.604272,26.744152,312.5,0,2024-04-19 02:14:36,3021
5229,,,01518-1-80%,100510001,15,0.4,120.604458,26.744103,83.0,0,2024-04-19 02:19:00,3073
5388,,,01518-1-80%,100510001,15,1.0,120.604253,26.744132,330.1,0,2024-04-19 02:21:42,3193
5648,,,01518-1-80%,100510001,15,0.8,120.604208,26.74419,282.9,0,2024-04-19 02:26:08,3349
5467,,,01518-1-80%,100510001,15,0.5,120.604185,26.74423,311.5,0,2024-04-19 02:28:20,3233
5596,,,01518-1-80%,100510001,15,0.6,120.604023,26.744362,321.9,0,2024-04-19 02:34:53,3323
5511,,,01518-1-80%,100510001,15,0.9,120.604085,26.744345,305.9,0,2024-04-19 02:39:17,3308
5388,,,01518-1-80%,100510001,15,0.7,120.604168,26.744373,322.0,0,2024-04-19 02:41:34,3251
5445,,,01518-1-80%,100510001,15,0.6,120.604065,26.744428,304.2,0,2024-04-19 02:45:56,3289
5393,,,01518-1-80%,100510001,15,1.1,120.604078,26.744353,295.1,0,2024-04-19 02:52:20,3259
5356,,,01518-1-80%,100510001,15,0.0,120.604107,26.744335,205.3,0,2024-04-19 02:56:45,3275
5304,,,01518-1-80%,100510001,15,0.3,120.60414,26.74431,302.0,0,2024-04-19 03:00:57,3251
5517,,,01518-1-80%,100510001,15,0.7,120.604028,26.744427,249.4,0,2024-04-19 03:03:13,3381
5703,,,01518-1-79%,100510001,15,1.1,120.604038,26.744437,347.3,0,2024-04-19 03:07:36,3519
5556,,,01518-1-80%,100510001,15,0.1,120.604023,26.744448,181.1,0,2024-04-19 03:09:41,3422
5606,,,01518-1-80%,100510001,15,0.3,120.604048,26.744432,266.1,0,2024-04-19 03:16:14,3457
5736,,,01518-1-80%,100510001,15,0.7,120.604072,26.744375,286.2,0,2024-04-19 03:20:27,3553
5631,,,01518-1-80%,100510001,15,0.8,120.604123,26.744325,332.3,0,2024-04-19 03:24:53,3509
5408,,,01518-1-80%,100510001,15,0.4,120.604112,26.744382,163.7,0,2024-04-19 03:31:20,3325
5458,,,01518-1-80%,100510001,15,0.3,120.604073,26.74444,220.4,0,2024-04-19 03:37:49,3352
5542,,,01518-1-80%,100510001,15,0.8,120.60414,26.744388,199.7,0,2024-04-19 03:40:06,3430
5630,,,01518-1-79%,100510001,15,0.4,120.604073,26.744442,137.4,0,2024-04-19 03:44:19,3501
5621,,,01518-1-79%,100510001,15,0.7,120.604123,26.744348,151.8,0,2024-04-19 03:48:47,3497
5897,,,01518-1-79%,100510001,15,1.0,120.604085,26.744422,154.5,0,2024-04-19 03:50:53,3652
5831,,,01518-1-79%,100510001,15,1.0,120.604075,26.744453,320.2,0,2024-04-19 03:55:11,3615
5669,,,01518-1-79%,100510001,15,0.8,120.604015,26.744507,13.4,0,2024-04-19 04:01:41,3500
5603,,,01518-1-79%,100510001,15,1.6,120.604045,26.744492,338.1,0,2024-04-19 04:03:51,3467
5733,,,01518-1-79%,100510001,15,0.5,120.604023,26.74444,171.3,0,2024-04-19 04:08:28,3559
5550,,,01518-1-79%,100510001,15,1.2,120.604065,26.744463,342.8,0,2024-04-19 04:10:35,3424
5545,,,01518-1-79%,100510001,15,2.0,120.60447,26.745008,33.8,0,2024-04-19 04:15:31,3430
5761,,,01518-1-79%,100510001,15,6.8,120.606462,26.742115,148.5,0,2024-04-19 04:19:53,3599
6006,,,01518-1-79%,100510001,15,8.3,120.608017,26.737922,158.9,0,2024-04-19 04:22:05,3787
5776,,,01518-1-79%,100510001,15,8.7,120.612328,26.72368,146.8,0,2024-04-19 04:28:31,3613
5907,,,01518-1-79%,100510001,15,8.9,120.614047,26.713623,178.5,0,2024-04-19 04:32:53,3733
5882,,,01518-1-79%,100510001,15,8.6,120.614465,26.708615,180.6,0,2024-04-19 04:35:05,3704
6203,,,01518-1-79%,100510001,15,8.6,120.61537,26.693653,177.9,0,2024-04-19 04:41:39,3902
6062,,,01518-1-79%,100510001,15,8.1,120.61605,26.688538,165.1,0,2024-04-19 04:43:43,3790
5904,,,01518-1-79%,100510001,15,7.8,120.616915,26.67814,162.9,0,2024-04-19 04:48:39,3687
6288,,,01518-1-79%,100510001,15,8.5,120.621467,26.668142,159.7,0,2024-04-19 04:52:59,3994
6057,,,01518-1-79%,100510001,15,8.3,120.626552,26.658752,155.9,0,2024-04-19 04:57:41,3840
6221,,,01518-1-79%,100510001,15,8.8,120.630663,26.648798,168.7,0,2024-04-19 05:02:11,3948
5951,,,01518-1-79%,100510001,15,8.9,120.631305,26.64373,170.5,0,2024-04-19 05:04:19,3743
6041,,,01518-1-79%,100510001,15,9.7,120.632088,26.63848,176.1,0,2024-04-19 05:06:27,3816
6180,,,01518-1-79%,100510001,15,1.9,120.633128,26.627547,186.9,0,2024-04-19 05:12:59,3950
5669,,,01518-1-79%,100510001,15,6.3,120.483888,26.545507,252.8,0,2024-04-19 05:21:53,3635
5948,,,01518-1-79%,100510001,15,0.7,120.627868,26.622847,280.7,0,2024-04-19 05:26:21,3797
6413,,,01518-1-79%,100510001,15,0.2,120.625825,26.621245,193.5,0,2024-04-19 05:30:59,4148
5972,,,01518-1-78%,100510001,15,1.8,120.624652,26.620725,219.3,0,2024-04-19 05:33:15,3855
6392,,,01518-1-79%,100510001,15,1.6,120.623375,26.619737,216.3,0,2024-04-19 05:36:11,4189
6304,,,01518-1-79%,100510001,15,7.4,120.621405,26.61529,172.4,0,2024-04-19 05:43:29,4101
6385,,,01518-1-78%,100510001,15,7.2,120.621553,26.610602,171.3,0,2024-04-19 05:45:41,4161
6318,,,01518-1-78%,100510001,15,8.0,120.621463,26.596528,180.2,0,2024-04-19 05:51:58,4129
6397,,,01518-1-78%,100510001,15,1.7,120.618975,26.58292,267.1,0,2024-04-19 06:00:23,4159
6267,,,01518-1-78%,100510001,15,0.9,120.616428,26.58081,192.5,0,2024-04-19 06:10:52,4099
6303,,,01518-1-78%,100510001,15,1.4,120.6158,26.580138,308.0,0,2024-04-19 06:19:25,4126
6328,,,01518-1-78%,100510001,15,1.1,120.615598,26.580075,343.4,0,2024-04-19 06:21:37,4162
6722,,,01518-1-78%,100510001,15,1.3,120.614425,26.579887,234.9,0,2024-04-19 06:29:57,4457
6352,,,01518-1-78%,100510001,15,1.1,120.61365,26.579765,301.4,0,2024-04-19 06:36:23,4210
6380,,,01518-1-78%,100510001,15,0.1,120.613262,26.579648,347.1,0,2024-04-19 06:40:33,4221
6197,,,01518-1-78%,100510001,15,0.8,120.612147,26.578988,57.7,0,2024-04-19 07:00:05,4108
6631,,,01518-1-78%,100510001,15,1.0,120.611995,26.578818,236.0,0,2024-04-19 07:02:17,4459
6304,,,01518-1-78%,100510001,15,0.8,120.611712,26.57868,273.5,0,2024-04-19 07:08:58,4208
6373,,,01518-1-78%,100510001,15,0.4,120.611747,26.578122,317.8,0,2024-04-19 07:11:09,4234
6461,,,01518-1-78%,100510001,15,2.1,120.611467,26.577945,330.0,0,2024-04-19 07:17:23,4301
6684,,,01518-1-78%,100510001,15,0.5,120.611435,26.57764,129.2,0,2024-04-19 07:21:31,4465
6510,,,01518-1-78%,100510001,15,1.3,120.611363,26.577347,129.7,0,2024-04-19 07:25:57,4344
6424,,,01518-1-78%,100510001,15,0.2,120.611675,26.57693,64.2,0,2024-04-19 07:28:03,4301
6548,,,01518-1-78%,100510001,15,0.6,120.611385,26.57696,107.4,0,2024-04-19 07:32:23,4400
6749,,,01518-1-78%,100510001,15,2.4,120.611398,26.57675,147.4,0,2024-04-19 07:36:36,4540
6483,,,01518-1-78%,100510001,15,0.1,120.611353,26.576618,14.2,0,2024-04-19 07:38:44,4308
6571,,,01518-1-77%,100510001,15,1.3,120.611367,26.576283,311.1,0,2024-04-19 07:45:02,4383
6624,,,01518-1-78%,100510001,15,0.3,120.611438,26.576073,186.0,0,2024-04-19 07:49:17,4454
6527,,,01518-1-77%,100510001,15,0.6,120.611647,26.575688,159.8,0,2024-04-19 07:53:33,4357
6756,,,01518-1-78%,100510001,15,0.6,120.611768,26.575387,182.2,0,2024-04-19 07:57:57,4538
6456,,,01518-1-77%,100510001,15,1.6,120.612012,26.575017,109.8,0,2024-04-19 08:02:17,4290
6689,,,01518-1-77%,100510001,15,1.1,120.611807,26.575108,159.4,0,2024-04-19 08:06:37,4474
6565,,,01518-1-77%,100510001,15,0.2,120.611997,26.57493,314.9,0,2024-04-19 08:08:53,4368
6601,,,01518-1-77%,100510001,15,3.0,120.61188,26.575003,111.6,0,2024-04-19 08:11:01,4433
6853,,,01518-1-77%,100510001,15,1.5,120.613005,26.573932,86.9,0,2024-04-19 08:17:35,4624
6654,,,01518-1-77%,100510001,15,1.5,120.61322,26.573743,332.2,0,2024-04-19 08:21:55,4462
7043,,,01518-1-77%,100510001,15,0.7,120.613652,26.573437,72.3,0,2024-04-19 08:26:13,4782
6474,,,01518-1-77%,100510001,15,1.3,120.614232,26.57299,145.6,0,2024-04-19 08:30:37,4331
6991,,,01518-1-77%,100510001,15,0.3,120.614645,26.572777,341.0,0,2024-04-19 08:36:55,4716
6708,,,01518-1-77%,100510001,15,1.4,120.61516,26.572415,91.3,0,2024-04-19 08:41:17,4510
6687,,,01518-1-77%,100510001,15,1.6,120.615317,26.572355,156.0,0,2024-04-19 08:43:29,4476
7148,,,01518-1-77%,100510001,15,1.1,120.61577,26.572133,291.6,0,2024-04-19 08:47:39,4843
6656,,,01518-1-77%,100510001,15,0.7,120.616587,26.571712,304.1,0,2024-04-19 08:53:59,4454
6776,,,01518-1-77%,100510001,15,0.1,120.61698,26.57158,285.7,0,2024-04-19 08:58:09,4565
6955,,,01518-1-77%,100510001,15,0.9,120.617565,26.571323,44.8,0,2024-04-19 09:02:23,4705
6640,,,01518-1-77%,100510001,15,0.6,120.618127,26.571157,222.3,0,2024-04-19 09:06:39,4439
6976,,,01518-1-77%,100510001,15,0.7,120.618715,26.570935,147.0,0,2024-04-19 09:10:55,4714
6647,,,01518-1-77%,100510001,15,0.4,120.619333,26.570728,26.8,0,2024-04-19 09:15:09,4477
6651,,,01518-1-77%,100510001,15,2.4,120.619968,26.570543,135.1,0,2024-04-19 09:19:19,4442
6992,,,01518-1-77%,100510001,15,1.0,120.620547,26.570468,21.6,0,2024-04-19 09:23:34,4723
6929,,,01518-1-77%,100510001,15,2.4,120.621208,26.570297,133.6,0,2024-04-19 09:27:48,4693
6724,,,01518-1-77%,100510001,15,0.6,120.621628,26.57018,316.0,0,2024-04-19 09:30:00,4498
6763,,,01518-1-77%,100510001,15,1.6,120.622398,26.569935,126.6,0,2024-04-19 09:34:15,4525
7080,,,01518-1-77%,100510001,15,2.6,120.623567,26.569643,106.2,0,2024-04-19 09:40:37,4756
6987,,,01518-1-77%,100510001,15,0.8,120.624312,26.569462,40.7,0,2024-04-19 09:44:51,4656
6509,,,01518-1-77%,100510001,15,0.7,120.62482,26.569443,88.4,0,2024-04-19 09:47:15,4271
6550,,,01518-1-77%,100510001,15,1.2,120.626077,26.569252,5.2,0,2024-04-19 09:53:37,4359
6712,,,01518-1-77%,100510001,15,0.9,120.627497,26.56922,83.2,0,2024-04-19 09:59:59,4476
6859,,,01518-1-77%,100510001,15,1.2,120.629328,26.56906,172.1,0,2024-04-19 10:08:27,4562
6733,,,01518-1-77%,100510001,15,1.7,120.630752,26.568892,121.6,0,2024-04-19 10:14:48,4486
6201,,,01518-1-77%,100510001,15,1.6,120.63133,26.568757,83.3,0,2024-04-19 10:19:05,4075
6442,,,01518-1-76%,100510001,15,2.4,120.632817,26.568648,83.2,0,2024-04-19 10:23:20,4246
6753,,,01518-1-77%,100510001,15,1.3,120.633528,26.568612,355.9,0,2024-04-19 10:27:47,4483
6758,,,01518-1-76%,100510001,15,2.2,120.634193,26.568348,108.4,0,2024-04-19 10:32:07,4509
6861,,,01518-1-76%,100510001,15,1.2,120.635477,26.568492,91.2,0,2024-04-19 10:36:27,4562
6722,,,01518-1-76%,100510001,15,1.2,120.636518,26.568395,188.6,0,2024-04-19 10:40:39,4475
7098,,,01518-1-77%,100510001,15,0.4,120.637245,26.568267,343.4,0,2024-04-19 10:44:58,4760
6985,,,01518-1-76%,100510001,15,1.3,120.638323,26.568382,121.1,0,2024-04-19 10:49:15,4691
6600,,,01518-1-76%,100510001,15,1.4,120.639258,26.568347,359.6,0,2024-04-19 10:53:37,4393
6544,,,01518-1-76%,100510001,15,1.5,120.640267,26.568298,127.5,0,2024-04-19 10:57:49,4360
6621,,,01518-1-76%,100510001,15,0.3,120.641057,26.568137,349.5,0,2024-04-19 11:02:02,4387
6809,,,01518-1-76%,100510001,15,1.3,120.642217,26.568057,138.6,0,2024-04-19 11:06:21,4496
6876,,,01518-1-76%,100510001,15,2.1,120.642495,26.568045,74.2,0,2024-04-19 11:08:28,4595
6645,,,01518-1-76%,100510001,15,0.9,120.64349,26.56818,64.2,0,2024-04-19 11:13:11,4397
6767,,,01518-1-76%,100510001,15,0.6,120.644453,26.568202,207.9,0,2024-04-19 11:17:23,4514
6659,,,01518-1-76%,100510001,15,1.1,120.646503,26.568312,344.9,0,2024-04-19 11:26:05,4426
7118,,,01518-1-76%,100510001,15,1.2,120.647488,26.568452,91.3,0,2024-04-19 11:30:27,4781
6775,,,01518-1-76%,100510001,15,0.8,120.648422,26.568358,325.1,0,2024-04-19 11:34:39,4536
6572,,,01518-1-76%,100510001,15,0.6,120.649327,26.568308,172.1,0,2024-04-19 11:38:53,4369
6754,,,01518-1-76%,100510001,15,0.7,120.649802,26.568567,146.6,0,2024-04-19 11:40:59,4479
6764,,,01518-1-76%,100510001,15,0.7,120.650603,26.568432,319.1,0,2024-04-19 11:45:09,4495
6645,,,01518-1-76%,100510001,15,1.0,120.651425,26.568495,121.6,0,2024-04-19 11:49:29,4414
6785,,,01518-1-76%,100510001,15,0.7,120.652675,26.568658,267.0,0,2024-04-19 11:55:48,4519
6752,,,01518-1-76%,100510001,15,2.3,120.653062,26.5687,75.1,0,2024-04-19 11:57:57,4534
6289,,,01518-1-76%,100510001,15,0.0,120.653993,26.568882,340.3,0,2024-04-19 12:02:09,4216
6273,,,01518-1-76%,100510001,15,0.3,120.654822,26.569037,348.1,0,2024-04-19 12:06:23,4188
6211,,,01518-1-76%,100510001,15,1.5,120.655668,26.56917,315.8,0,2024-04-19 12:10:35,4140
6861,,,01518-1-76%,100510001,15,0.6,120.656508,26.569342,7.0,0,2024-04-19 12:14:47,4646
6493,,,01518-1-76%,100510001,15,0.4,120.657308,26.569457,52.6,0,2024-04-19 12:18:53,4349
6827,,,01518-1-76%,100510001,15,1.8,120.658052,26.569642,346.3,0,2024-04-19 12:23:05,4603
7022,,,01518-1-76%,100510001,15,0.9,120.658742,26.569833,140.0,0,2024-04-19 12:27:19,4761
7091,,,01518-1-76%,100510001,15,1.4,120.65949,26.57002,75.7,0,2024-04-19 12:31:30,4804
