fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,BO12345,,109090751,15,1.9,119.454405,23.692252,143.6,0,2024-04-17 10:54:57,3603
4834,,BO12345,,109090751,15,2.0,119.45557,23.691918,102.2,0,2024-04-17 10:56:56,3380
5214,,,109090751.0,109090751,15,1.3,119.458405,23.692102,21.3,0,2024-04-17 11:02:54,3648
4997,,BO12345,,109090751,15,1.8,119.458997,23.692647,73.2,0,2024-04-17 11:06:52,3488
4950,,BO12345,,109090751,15,4.2,119.457618,23.695133,257.0,0,2024-04-17 11:10:51,3447
4650,,BO12345,,109090751,15,4.7,119.452677,23.696778,286.3,0,2024-04-17 11:14:50,3257
4910,,BO12345,,109090751,15,6.6,119.441298,23.701132,313.4,0,2024-04-17 11:22:45,3423
4992,,BO12345,,109090751,15,7.0,119.434982,23.706587,315.6,0,2024-04-17 11:26:43,3478
5338,,BO12345,,109090751,15,6.9,119.431797,23.709405,315.2,0,2024-04-17 11:28:42,3721
5472,,BO12345,,109090751,15,7.3,119.422232,23.71826,315.4,0,2024-04-17 11:34:40,3809
5138,,BO12345,,109090751,15,7.4,119.410687,23.731177,316.9,0,2024-04-17 11:42:36,3550
5069,,BO12345,,109090751,15,7.3,119.404633,23.737165,315.9,0,2024-04-17 11:46:35,3492
5379,,BO12345,,109090751,15,7.5,119.392688,23.749625,318.4,0,2024-04-17 11:54:36,3691
4774,,BO12345,,109090751,15,7.4,119.383932,23.75936,319.7,0,2024-04-17 12:00:35,3281
5098,,BO12345,,109090751,15,7.4,119.378132,23.765815,316.1,0,2024-04-17 12:04:29,3532
5037,,,109090751.0,109090751,15,7.2,119.375247,23.768927,310.2,0,2024-04-17 12:06:29,3471
4921,,BO12345,,109090751,15,4.6,119.366042,23.774303,278.0,0,2024-04-17 12:12:29,3368
5459,,,109090751.0,109090751,15,3.3,119.357958,23.77555,270.7,0,2024-04-17 12:20:24,3721
5239,,,109090751.0,109090751,15,3.6,119.356232,23.77585,272.5,0,2024-04-17 12:22:27,3560
5470,,,109090751.0,109090751,15,3.7,119.35065,23.777027,275.8,0,2024-04-17 12:28:24,3726
5639,,BO12345,,109090751,15,3.4,119.348627,23.777525,278.3,0,2024-04-17 12:30:17,3874
5664,,BO12345,,109090751,15,3.5,119.344545,23.778733,284.8,0,2024-04-17 12:34:17,3870
5566,,BO12345,,109090751,15,3.7,119.338717,23.780905,288.2,0,2024-04-17 12:40:17,3794
5470,,BO12345,,109090751,15,3.8,119.336817,23.781583,288.2,0,2024-04-17 12:42:12,3733
5396,,BO12345,,109090751,15,4.2,119.327918,23.784608,282.4,0,2024-04-17 12:50:12,3680
5527,,,109090751.0,109090751,15,4.1,119.315545,23.788648,271.9,0,2024-04-17 13:02:05,3746
5502,,,109090751.0,109090751,15,3.8,119.309428,23.790825,296.4,0,2024-04-17 13:08:04,3716
5673,,BO12345,,109090751,15,2.8,119.304278,23.79299,275.8,0,2024-04-17 13:14:00,3848
5488,,,109090751.0,109090751,15,2.7,119.298932,23.795207,192.1,0,2024-04-17 13:20:05,3701
5320,,BO12345,,109090751,15,1.5,119.295963,23.797187,3.1,0,2024-04-17 13:25:49,3579
5610,,BO12345,,109090751,15,1.8,119.296013,23.797375,29.5,0,2024-04-17 13:27:48,3786
5266,,BO12345,,109090751,15,2.1,119.296148,23.797995,48.5,0,2024-04-17 13:31:47,3542
5613,,,109090751.0,109090751,15,0.7,119.296403,23.799935,19.3,0,2024-04-17 13:43:40,3793
5370,,BO12345,,109090751,15,0.7,119.296678,23.80172,106.6,0,2024-04-17 13:53:36,3596
5534,,,109090751.0,109090751,15,0.7,119.296777,23.802702,208.4,0,2024-04-17 13:59:33,3713
5761,,,109090751.0,109090751,15,0.7,119.296777,23.802702,208.4,0,2024-04-17 14:02:53,3872
5884,,BO12345,,109090751,15,0.9,119.297032,23.80369,102.3,0,2024-04-17 14:07:29,3947
5723,,BO12345,,109090751,15,1.2,119.297198,23.804977,0.0,0,2024-04-17 14:11:27,3809
5879,,BO12345,,109090751,15,1.1,119.297252,23.805337,0.0,0,2024-04-17 14:13:25,3944
5108,,BO12345,,109090751,15,1.1,119.297453,23.806445,0.0,0,2024-04-17 14:17:24,3397
5123,,BO12345,,109090751,15,1.7,119.297783,23.80829,212.6,0,2024-04-17 14:27:23,3395
5466,,BO12345,,109090751,15,1.9,119.297783,23.808715,124.3,0,2024-04-17 14:29:24,3636
5605,,BO12345,,109090751,15,1.4,119.298213,23.809465,16.2,0,2024-04-17 14:33:25,3735
5273,,BO12345,,109090751,15,2.1,119.303693,23.81113,59.5,0,2024-04-17 14:43:26,3518
5640,,BO12345,,109090751,15,2.5,119.307307,23.81286,65.6,0,2024-04-17 14:51:17,3746
5455,,BO12345,,109090751,15,2.2,119.309103,23.813302,84.5,0,2024-04-17 14:55:16,3601
5405,,BO12345,,109090751,15,2.1,119.311598,23.813818,76.5,0,2024-04-17 14:59:12,3555
5338,,BO12345,,109090751,15,2.3,119.31681,23.815002,80.3,0,2024-04-17 15:07:11,3518
4978,,BO12345,,109090751,15,2.0,119.320507,23.815475,77.1,0,2024-04-17 15:13:14,3277
5094,,BO12345,,109090751,15,1.7,119.322755,23.816077,42.4,0,2024-04-17 15:17:06,3335
5044,,,109090751.0,109090751,15,1.7,119.32472,23.816988,42.4,0,2024-04-17 15:21:06,3314
5441,,,109090751.0,109090751,15,1.9,119.32636,23.817562,58.9,0,2024-04-17 15:25:09,3587
5341,,,109090751.0,109090751,15,1.8,119.327528,23.817615,86.8,0,2024-04-17 15:27:01,3531
4994,,BO12345,,109090751,15,2.5,119.330022,23.817817,82.2,0,2024-04-17 15:31:00,3308
5117,,,109090751.0,109090751,15,1.9,119.3344,23.81809,58.4,0,2024-04-17 15:38:55,3366
5341,,,109090751.0,109090751,15,2.4,119.337735,23.817985,89.8,0,2024-04-17 15:44:57,3517
5382,,,109090751.0,109090751,15,2.0,119.341388,23.817687,64.6,0,2024-04-17 15:50:53,3543
5244,,,109090751.0,109090751,15,1.5,119.342377,23.817602,33.3,0,2024-04-17 15:52:53,3473
5415,,,109090751.0,109090751,15,1.9,119.345473,23.817078,18.5,0,2024-04-17 15:58:48,3566
5640,,BO12345,,109090751,15,2.4,119.347665,23.816777,62.3,0,2024-04-17 16:02:46,3743
5756,,,109090751.0,109090751,15,2.1,119.348837,23.816753,67.8,0,2024-04-17 16:04:42,3784
5194,,BO12345,,109090751,15,2.1,119.351015,23.816833,59.9,0,2024-04-17 16:08:43,3399
5327,,BO12345,,109090751,15,1.8,119.353428,23.817603,49.4,0,2024-04-17 16:14:42,3458
4996,,BO12345,,109090751,15,1.3,119.354898,23.817357,60.5,0,2024-04-17 16:18:36,3252
5067,,BO12345,,109090751,15,1.5,119.357525,23.81626,69.1,0,2024-04-17 16:24:36,3294
5128,,,109090751.0,109090751,15,2.5,119.359997,23.815927,80.6,0,2024-04-17 16:30:33,3344
4827,,BO12345,,109090751,15,2.7,119.36232,23.816285,80.6,0,2024-04-17 16:34:28,3171
5194,,,109090751.0,109090751,15,2.2,119.364428,23.816977,53.4,0,2024-04-17 16:38:30,3403
4978,,,109090751.0,109090751,15,1.8,119.36546,23.81735,28.2,0,2024-04-17 16:40:28,3245
5058,,BO12345,,109090751,15,2.0,119.369315,23.819315,46.0,0,2024-04-17 16:46:39,3288
4864,,BO12345,,109090751,15,1.2,119.374757,23.820303,23.3,0,2024-04-17 16:54:46,3183
4982,,,109090751.0,109090751,15,3.5,119.378992,23.820873,67.8,0,2024-04-17 17:04:12,3244
5600,,BO12345,,109090751,15,4.0,119.4162,23.727587,112.7,0,2024-04-19 12:31:43,3764
5421,,BO12345,,109090751,15,0.4,119.417492,23.726767,177.6,0,2024-04-19 12:35:03,3634
5111,,BO12345,,109090751,15,2.5,119.419048,23.72592,147.5,0,2024-04-19 12:39:02,3420
