fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,,NET07383--1--42%    ,100107383,15,0.1,118.6473,24.55853,133.8,0,2024-04-26 23:44:14,2530
3938,,,NET07383--1--42%    ,100107383,15,0.1,118.6473,24.55853,133.8,0,2024-04-26 23:44:14,2580
3913,,,NET07383--1--42%    ,100107383,15,0.1,118.647308,24.558547,190.1,0,2024-04-27 01:21:14,2553
3955,,,NET07383--1--42%    ,100107383,15,0.1,118.647308,24.558547,190.1,0,2024-04-27 01:21:14,2573
3798,,,NET07383--1--42%    ,100107383,15,0.1,118.647308,24.558547,190.1,0,2024-04-27 01:21:14,2497
3761,,,NET07383--1--42%    ,100107383,15,0.1,118.647308,24.558547,190.1,0,2024-04-27 01:21:14,2487
4339,,,NET07383--1--42%    ,100107383,15,0.1,118.647415,24.55854,65.9,0,2024-04-27 01:54:54,2854
3814,,,NET07383--1--42%    ,100107383,15,0.1,118.647415,24.55854,65.9,0,2024-04-27 01:54:54,2514
4026,,,NET07383--1--42%    ,100107383,15,0.1,118.647415,24.55854,65.9,0,2024-04-27 01:54:54,2638
4141,,,NET07383--1--42%    ,100107383,15,0.0,118.647377,24.558577,211.2,0,2024-04-27 02:08:25,2695
4308,,,NET07383--1--42%    ,100107383,15,0.0,118.647377,24.558577,211.2,0,2024-04-27 02:08:25,2811
3977,,,NET07383--1--42%    ,100107383,15,0.0,118.647377,24.558577,211.2,0,2024-04-27 02:08:25,2563
3766,,,NET07383--1--42%    ,100107383,15,0.0,118.647355,24.558593,294.3,0,2024-04-27 02:30:55,2489
4255,,,NET07383--1--42%    ,100107383,15,0.0,118.647355,24.558593,294.3,0,2024-04-27 02:30:55,2797
3829,,,NET07383--1--42%    ,100107383,15,0.0,118.647355,24.558593,294.3,0,2024-04-27 02:30:55,2557
4498,,,NET07383--1--42%    ,100107383,15,0.0,118.647355,24.558593,294.3,0,2024-04-27 02:30:55,2982
4105,,,NET07383--1--42%    ,100107383,15,0.2,118.647483,24.558567,88.0,0,2024-04-27 02:53:22,2742
4190,,,NET07383--1--42%    ,100107383,15,0.2,118.647483,24.558567,88.0,0,2024-04-27 02:53:22,2803
4316,,,NET07383--1--42%    ,100107383,15,0.2,118.647483,24.558567,88.0,0,2024-04-27 02:53:22,2874
4058,,,NET07383--1--42%    ,100107383,15,0.2,118.647185,24.55858,271.8,0,2024-04-27 03:13:39,2707
3943,,,NET07383--1--42%    ,100107383,15,0.2,118.647185,24.55858,271.8,0,2024-04-27 03:13:39,2643
4159,,,NET07383--1--42%    ,100107383,15,0.2,118.647185,24.55858,271.8,0,2024-04-27 03:13:39,2765
4031,,,NET07383--1--42%    ,100107383,15,0.1,118.647488,24.558512,117.4,0,2024-04-27 03:29:30,2682
4375,,,NET07383--1--42%    ,100107383,15,0.1,118.647488,24.558512,117.4,0,2024-04-27 03:29:30,2939
4010,,,NET07383--1--42%    ,100107383,15,0.1,118.647488,24.558512,117.4,0,2024-04-27 03:29:30,2721
4211,,,NET07383--1--42%    ,100107383,15,0.2,118.64744,24.558563,116.3,0,2024-04-27 03:54:19,2822
4117,,,NET07383--1--42%    ,100107383,15,0.2,118.64744,24.558563,116.3,0,2024-04-27 03:54:19,2754
4234,,,NET07383--1--42%    ,100107383,15,0.2,118.64744,24.558563,116.3,0,2024-04-27 03:54:19,2859
4335,,,NET07383--1--42%    ,100107383,15,0.0,118.647302,24.55854,213.2,0,2024-04-27 04:39:33,2938
4021,,,NET07383--1--42%    ,100107383,15,0.0,118.647302,24.55854,213.2,0,2024-04-27 04:39:33,2740
4301,,,NET07383--1--42%    ,100107383,15,0.0,118.647302,24.55854,213.2,0,2024-04-27 04:39:33,2922
4230,,,NET07383--1--42%    ,100107383,15,0.0,118.64734,24.558562,355.8,0,2024-04-27 04:57:35,2887
4221,,,NET07383--1--42%    ,100107383,15,0.0,118.64734,24.558562,355.8,0,2024-04-27 04:57:35,2882
4355,,,NET07383--1--42%    ,100107383,15,0.0,118.647255,24.558612,126.1,0,2024-04-27 05:09:26,2957
4405,,,NET07383--1--42%    ,100107383,15,0.0,118.647255,24.558612,126.1,0,2024-04-27 05:09:26,2988
4126,,,NET07383--1--42%    ,100107383,15,0.0,118.647255,24.558612,126.1,0,2024-04-27 05:09:26,2811
4128,,,NET07383--1--42%    ,100107383,15,0.1,118.647347,24.558575,88.6,0,2024-04-27 05:20:45,2788
4015,,,NET07383--1--42%    ,100107383,15,0.1,118.647347,24.558575,88.6,0,2024-04-27 05:20:45,2743
4072,,,NET07383--1--42%    ,100107383,15,0.1,118.647347,24.558575,88.6,0,2024-04-27 05:20:45,2796
4198,,,NET07383--1--42%    ,100107383,15,0.1,118.64731,24.55857,59.7,0,2024-04-27 05:36:30,2874
4301,,,NET07383--1--42%    ,100107383,15,0.1,118.64731,24.55857,59.7,0,2024-04-27 05:36:30,2938
4348,,,NET07383--1--42%    ,100107383,15,0.1,118.64731,24.55857,59.7,0,2024-04-27 05:36:30,2984
4513,,,NET07383--1--42%    ,100107383,15,0.0,118.647288,24.558543,88.3,0,2024-04-27 05:56:46,3111
4227,,,NET07383--1--42%    ,100107383,15,0.0,118.647288,24.558543,88.3,0,2024-04-27 05:56:46,2909
4220,,,NET07383--1--42%    ,100107383,15,0.0,118.647288,24.558543,88.3,0,2024-04-27 05:56:46,2889
4322,,,NET07383--1--42%    ,100107383,15,0.4,118.64724,24.55848,237.5,0,2024-04-27 06:23:58,2933
4576,,,NET07383--1--42%    ,100107383,15,0.4,118.64724,24.55848,237.5,0,2024-04-27 06:23:58,3122
4218,,,NET07383--1--42%    ,100107383,15,0.4,118.64724,24.55848,237.5,0,2024-04-27 06:23:58,2899
4746,,,NET07383--1--42%    ,100107383,15,0.1,118.647805,24.558813,63.1,0,2024-04-27 06:44:26,3229
4631,,,NET07383--1--42%    ,100107383,15,0.1,118.647805,24.558813,63.1,0,2024-04-27 06:44:26,3148
4471,,,NET07383--1--42%    ,100107383,15,0.1,118.647805,24.558813,63.1,0,2024-04-27 06:44:26,3059
4599,,,NET07383--1--41%    ,100107383,15,0.0,118.647377,24.55858,96.0,0,2024-04-27 08:38:31,3097
4599,,,NET07383--1--41%    ,100107383,15,0.0,118.647377,24.55858,96.0,0,2024-04-27 08:38:31,3082
4423,,,NET07383--1--41%    ,100107383,15,0.0,118.647377,24.55858,96.0,0,2024-04-27 08:38:31,2983
4650,,,NET07383--1--41%    ,100107383,15,0.2,118.647298,24.558537,184.2,0,2024-04-27 10:25:51,3119
4822,,,NET07383--1--41%    ,100107383,15,0.2,118.647298,24.558537,184.2,0,2024-04-27 10:25:51,3227
4635,,,NET07383--1--41%    ,100107383,15,0.2,118.647298,24.558537,184.2,0,2024-04-27 10:25:51,3095
4463,,,NET07383--1--42%    ,100107383,15,0.0,118.647418,24.558445,175.9,0,2024-04-27 11:08:28,2964
4625,,,NET07383--1--42%    ,100107383,15,0.0,118.647418,24.558445,175.9,0,2024-04-27 11:08:28,3079
4189,,,NET07383--1--42%    ,100107383,15,0.0,118.647418,24.558445,175.9,0,2024-04-27 11:08:28,2776
4568,,,NET07383--1--41%    ,100107383,15,0.0,118.64736,24.558547,226.0,0,2024-04-27 11:24:17,3021
4450,,,NET07383--1--41%    ,100107383,15,0.0,118.64736,24.558547,226.0,0,2024-04-27 11:24:17,2909
4461,,,NET07383--1--41%    ,100107383,15,0.0,118.64736,24.558547,226.0,0,2024-04-27 11:24:17,2922
4363,,,NET07383--1--42%    ,100107383,15,0.0,118.647325,24.55851,219.7,0,2024-04-27 11:53:32,2866
4469,,,NET07383--1--42%    ,100107383,15,0.0,118.647325,24.55851,219.7,0,2024-04-27 11:53:32,2965
4296,,,NET07383--1--42%    ,100107383,15,0.0,118.647325,24.55851,219.7,0,2024-04-27 11:53:32,2820
4251,,,NET07383--1--41%    ,100107383,15,0.2,118.647428,24.558593,61.6,0,2024-04-27 12:20:41,2776
4536,,,NET07383--1--41%    ,100107383,15,0.2,118.647428,24.558593,61.6,0,2024-04-27 12:20:41,2948
4805,,,NET07383--1--41%    ,100107383,15,0.2,118.647428,24.558593,61.6,0,2024-04-27 12:20:41,3133
