fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3666,,,MINPUYU50555-30-93%,18055530,15,0.2,120.460653,25.904697,172.2,0,2024-04-15 23:48:13,2571
3601,,,MINPUYU50555-30-93%,18055530,15,0.1,120.460263,25.904667,242.1,0,2024-04-15 23:56:46,2551
3741,,,MINPUYU50555-30-93%,18055530,15,0.1,120.460052,25.904652,268.1,0,2024-04-16 00:00:54,2636
3515,,,MINPUYU50555-30-93%,18055530,15,0.2,120.459622,25.904528,246.1,0,2024-04-16 00:09:21,2474
3521,,,MINPUYU50555-30-93%,18055530,15,0.1,120.459425,25.904478,271.7,0,2024-04-16 00:13:35,2474
3389,,,MINPUYU50555-30-93%,18055530,15,0.2,120.459312,25.904425,242.3,0,2024-04-16 00:15:46,2404
3653,,,MINPUYU50555-30-93%,18055530,15,0.2,120.459095,25.904393,269.2,0,2024-04-16 00:19:52,2535
3295,,,MINPUYU50555-30-93%,18055530,15,0.1,120.459038,25.904345,226.5,0,2024-04-16 00:22:07,2262
3254,,,MINPUYU50555-30-93%,18055530,15,0.3,120.458692,25.90432,283.7,0,2024-04-16 00:26:11,2255
4097,,,MINPUYU50555-30-92%,18055530,15,1.1,120.66258,26.21499,118.4,0,2024-04-22 11:55:52,2898
3777,,,MINPUYU50555-30-92%,18055530,15,0.8,120.664767,26.214632,83.0,0,2024-04-22 12:02:19,2723
4105,,,MINPUYU50555-30-92%,18055530,15,1.0,120.665982,26.21483,79.0,0,2024-04-22 12:06:46,2924
3875,,,MINPUYU50555-30-92%,18055530,15,0.8,120.666868,26.21504,78.1,0,2024-04-22 12:10:43,2768
3659,,,MINPUYU50555-30-92%,18055530,15,0.7,120.667688,26.215235,72.2,0,2024-04-22 12:14:50,2597
3767,,,MINPUYU50555-30-92%,18055530,15,0.5,120.668447,26.215342,76.8,0,2024-04-22 12:19:00,2656
3680,,,MINPUYU50555-30-92%,18055530,15,0.4,120.668745,26.215408,76.0,0,2024-04-22 12:21:09,2594
3913,,,MINPUYU50555-30-92%,18055530,15,0.4,120.669627,26.215523,82.3,0,2024-04-22 12:27:28,2790
3828,,,MINPUYU50555-30-92%,18055530,15,0.3,120.67009,26.215547,84.6,0,2024-04-22 12:31:42,2706
3917,,,MINPUYU50555-30-92%,18055530,15,0.4,120.670643,26.215607,88.0,0,2024-04-22 12:35:55,2773
3938,,,MINPUYU50555-30-92%,18055530,15,0.3,120.671142,26.215678,90.4,0,2024-04-22 12:39:59,2791
3942,,,MINPUYU50555-30-92%,18055530,15,0.3,120.671647,26.215693,88.9,0,2024-04-22 12:44:18,2765
3673,,,MINPUYU50555-30-92%,18055530,15,0.4,120.671943,26.215712,86.0,0,2024-04-22 12:46:26,2601
3821,,,MINPUYU50555-30-92%,18055530,15,0.4,120.672705,26.215765,83.7,0,2024-04-22 12:52:37,2688
3786,,,MINPUYU50555-30-92%,18055530,15,0.3,120.67294,26.215787,84.1,0,2024-04-22 12:54:40,2674
3916,,,MINPUYU50555-30-92%,18055530,15,0.3,120.674088,26.21596,83.9,0,2024-04-22 13:05:11,2730
3720,,,MINPUYU50555-30-92%,18055530,15,0.3,120.674523,26.216025,71.8,0,2024-04-22 13:09:19,2585
3676,,,MINPUYU50555-30-92%,18055530,15,1.2,120.67477,26.216108,100.1,0,2024-04-22 13:13:36,2545
3655,,,MINPUYU50555-30-92%,18055530,15,0.2,120.675373,26.216203,74.8,0,2024-04-22 13:17:51,2566
3590,,,MINPUYU50555-30-92%,18055530,15,0.3,120.675817,26.216292,75.9,0,2024-04-22 13:21:58,2525
3546,,,MINPUYU50555-30-92%,18055530,15,0.4,120.676062,26.216343,76.7,0,2024-04-22 13:24:04,2484
3786,,,MINPUYU50555-30-92%,18055530,15,0.3,120.676468,26.216433,78.5,0,2024-04-22 13:28:23,2611
3730,,,MINPUYU50555-30-92%,18055530,15,0.3,120.677122,26.21655,80.8,0,2024-04-22 13:34:35,2606
3735,,,MINPUYU50555-30-92%,18055530,15,0.2,120.677492,26.216642,68.8,0,2024-04-22 13:38:48,2602
3674,,,MINPUYU50555-30-91%,18055530,15,0.2,120.677853,26.216702,77.5,0,2024-04-22 13:43:01,2554
3522,,,MINPUYU50555-30-92%,18055530,15,0.2,120.678198,26.216798,70.1,0,2024-04-22 13:47:14,2453
3619,,,MINPUYU50555-30-91%,18055530,15,0.2,120.678358,26.216843,72.5,0,2024-04-22 13:49:21,2450
3543,,,MINPUYU50555-30-92%,18055530,15,0.2,120.678813,26.217008,64.5,0,2024-04-22 13:55:48,2414
3268,,,MINPUYU50555-30-92%,18055530,15,0.2,120.678953,26.217057,68.9,0,2024-04-22 13:57:46,2244
3423,,,MINPUYU50555-30-91%,18055530,15,0.2,120.679117,26.217103,72.3,0,2024-04-22 14:00:00,2354
3391,,,MINPUYU50555-30-91%,18055530,15,0.2,120.67956,26.21732,48.0,0,2024-04-22 14:08:15,2342
3366,,,MINPUYU50555-30-91%,18055530,15,0.1,120.67977,26.21748,25.3,0,2024-04-22 14:12:35,2307
3276,,,MINPUYU50555-30-92%,18055530,15,0.1,120.67993,26.217578,29.4,0,2024-04-22 14:16:40,2235
3363,,,MINPUYU50555-30-92%,18055530,15,0.2,120.680142,26.217733,43.0,0,2024-04-22 14:20:58,2300
3614,,,MINPUYU50555-30-92%,18055530,15,0.2,120.680302,26.21779,68.4,0,2024-04-22 14:23:05,2464
3406,,,MINPUYU50555-30-92%,18055530,15,0.2,120.680483,26.217958,41.8,0,2024-04-22 14:27:19,2363
3675,,,MINPUYU50555-30-92%,18055530,15,0.3,120.680708,26.218115,57.0,0,2024-04-22 14:31:31,2511
3509,,,MINPUYU50555-30-92%,18055530,15,0.0,120.68077,26.2183,355.0,0,2024-04-22 14:37:43,2405
3295,,,MINPUYU50555-30-91%,18055530,15,0.1,120.68086,26.218365,51.1,0,2024-04-22 14:39:48,2281
3414,,,MINPUYU50555-30-91%,18055530,15,0.1,120.680955,26.218495,16.6,0,2024-04-22 14:44:08,2352
3726,,,MINPUYU50555-30-91%,18055530,15,0.0,120.68096,26.21859,335.8,0,2024-04-22 14:48:20,2585
3580,,,MINPUYU50555-30-91%,18055530,15,0.3,120.680898,26.218608,293.1,0,2024-04-22 14:52:22,2486
3674,,,MINPUYU50555-30-91%,18055530,15,0.0,120.680918,26.218667,52.2,0,2024-04-22 14:56:37,2560
3658,,,MINPUYU50555-30-91%,18055530,15,0.0,120.680907,26.21867,287.6,0,2024-04-22 14:58:44,2546
3705,,,MINPUYU50555-30-91%,18055530,15,0.0,120.680888,26.218732,322.7,0,2024-04-22 15:05:07,2594
3701,,,MINPUYU50555-30-91%,18055530,15,0.1,120.680877,26.218798,29.8,0,2024-04-22 15:09:10,2578
3583,,,MINPUYU50555-30-91%,18055530,15,0.1,120.680942,26.218788,97.1,0,2024-04-22 15:13:25,2492
3615,,,MINPUYU50555-30-91%,18055530,15,0.2,120.680788,26.21883,286.8,0,2024-04-22 15:15:29,2489
3613,,,MINPUYU50555-30-91%,18055530,15,0.0,120.680715,26.218913,348.4,0,2024-04-22 15:19:49,2485
3694,,,MINPUYU50555-30-91%,18055530,15,0.0,120.680715,26.218975,14.7,0,2024-04-22 15:23:54,2547
3618,,,MINPUYU50555-30-91%,18055530,15,0.1,120.680657,26.218997,292.4,0,2024-04-22 15:26:06,2492
3289,,,MINPUYU50555-30-91%,18055530,15,0.0,120.680543,26.219077,283.9,0,2024-04-22 15:32:20,2276
3293,,,MINPUYU50555-30-91%,18055530,15,0.1,120.680393,26.219202,326.3,0,2024-04-22 15:38:39,2271
3797,,,MINPUYU50555-30-91%,18055530,15,0.0,120.680312,26.219247,321.2,0,2024-04-22 15:42:58,2633
3546,,,MINPUYU50555-30-91%,18055530,15,0.0,120.680285,26.219287,329.1,0,2024-04-22 15:44:59,2480
3730,,,MINPUYU50555-30-91%,18055530,15,0.1,120.680173,26.219367,306.6,0,2024-04-22 15:49:18,2572
3466,,,MINPUYU50555-30-91%,18055530,15,0.1,120.68004,26.219493,302.2,0,2024-04-22 15:53:26,2409
3670,,,MINPUYU50555-30-91%,18055530,15,0.1,120.679912,26.219628,311.7,0,2024-04-22 15:57:37,2550
3413,,,MINPUYU50555-30-91%,18055530,15,0.1,120.679857,26.219765,321.3,0,2024-04-22 16:01:47,2386
3544,,,MINPUYU50555-30-91%,18055530,15,0.1,120.679717,26.21993,345.4,0,2024-04-22 16:06:03,2496
3756,,,MINPUYU50555-30-91%,18055530,15,0.1,120.679587,26.220002,284.7,0,2024-04-22 16:10:21,2622
3759,,,MINPUYU50555-30-91%,18055530,15,0.2,120.67952,26.220122,333.5,0,2024-04-22 16:12:27,2660
3651,,,MINPUYU50555-30-91%,18055530,15,0.1,120.679245,26.220253,339.0,0,2024-04-22 16:18:39,2553
3457,,,MINPUYU50555-30-91%,18055530,15,0.1,120.679012,26.220353,301.7,0,2024-04-22 16:22:54,2424
3475,,,MINPUYU50555-30-91%,18055530,15,0.1,120.678933,26.220405,306.3,0,2024-04-22 16:25:05,2451
3764,,,MINPUYU50555-30-91%,18055530,15,0.1,120.678603,26.220567,293.3,0,2024-04-22 16:31:18,2675
3606,,,MINPUYU50555-30-91%,18055530,15,0.2,120.678478,26.22065,306.6,0,2024-04-22 16:33:29,2589
3918,,,MINPUYU50555-30-91%,18055530,15,0.2,120.678263,26.220775,324.6,0,2024-04-22 16:37:39,2790
3703,,,MINPUYU50555-30-91%,18055530,15,0.2,120.677932,26.220962,306.2,0,2024-04-22 16:43:54,2601
3743,,,MINPUYU50555-30-91%,18055530,15,0.2,120.677832,26.221053,315.6,0,2024-04-22 16:46:09,2653
3795,,,MINPUYU50555-30-91%,18055530,15,0.1,120.677553,26.22118,324.4,0,2024-04-22 16:50:22,2687
3406,,,MINPUYU50555-30-91%,18055530,15,0.2,120.677412,26.221215,285.3,0,2024-04-22 16:52:28,2425
3415,,,MINPUYU50555-30-91%,18055530,15,0.2,120.676753,26.22134,307.2,0,2024-04-22 17:00:49,2383
3192,,,MINPUYU50555-30-91%,18055530,15,0.3,120.676205,26.22131,258.0,0,2024-04-22 17:07:08,2231
3343,,,MINPUYU50555-30-91%,18055530,15,0.2,120.675918,26.221418,283.5,0,2024-04-22 17:11:19,2354
3617,,,MINPUYU50555-30-91%,18055530,15,0.2,120.675573,26.221522,305.8,0,2024-04-22 17:15:32,2570
3527,,,MINPUYU50555-30-91%,18055530,15,0.3,120.675202,26.221593,284.4,0,2024-04-22 17:19:46,2523
3809,,,MINPUYU50555-30-91%,18055530,15,0.8,120.673648,26.21967,224.0,0,2024-04-22 17:32:28,2739
3737,,,MINPUYU50555-30-91%,18055530,15,1.3,120.671833,26.214367,161.1,0,2024-04-22 17:47:05,2647
3749,,,MINPUYU50555-30-91%,18055530,15,1.8,120.672395,26.211557,171.6,0,2024-04-22 17:53:33,2680
3652,,,MINPUYU50555-30-91%,18055530,15,2.1,120.67269,26.2104,167.1,0,2024-04-22 17:55:41,2606
3484,,,MINPUYU50555-30-91%,18055530,15,2.0,120.672148,26.203165,186.5,0,2024-04-22 18:08:22,2539
3708,,,MINPUYU50555-30-91%,18055530,15,2.1,120.67232,26.20077,168.4,0,2024-04-22 18:12:34,2668
3607,,,MINPUYU50555-30-91%,18055530,15,1.2,120.668613,26.191278,291.2,0,2024-04-22 18:48:26,2568
3788,,,MINPUYU50555-30-91%,18055530,15,7.2,120.669418,26.180883,165.2,0,2024-04-22 18:54:48,2700
3403,,,MINPUYU50555-30-91%,18055530,15,2.4,120.669693,26.178952,310.8,0,2024-04-22 19:15:45,2464
3627,,,MINPUYU50555-30-91%,18055530,15,2.4,120.665947,26.15835,193.6,0,2024-04-22 20:02:04,2603
3670,,,MINPUYU50555-30-91%,18055530,15,2.0,120.663863,26.151993,205.2,0,2024-04-22 20:12:38,2612
3480,,,MINPUYU50555-30-91%,18055530,15,2.4,120.662627,26.149265,198.2,0,2024-04-22 20:16:48,2479
3486,,,MINPUYU50555-30-91%,18055530,15,2.6,120.662422,26.147833,187.3,0,2024-04-22 20:18:59,2480
3328,,,MINPUYU50555-30-91%,18055530,15,2.7,120.662735,26.146343,169.3,0,2024-04-22 20:21:11,2386
3448,,,MINPUYU50555-30-91%,18055530,15,2.2,120.663888,26.13867,169.6,0,2024-04-22 20:33:37,2497
3505,,,MINPUYU50555-30-91%,18055530,15,2.0,120.664033,26.136065,177.1,0,2024-04-22 20:38:00,2510
3548,,,MINPUYU50555-30-90%,18055530,15,3.4,120.6644,26.131295,181.8,0,2024-04-22 20:44:44,2552
3551,,,MINPUYU50555-30-91%,18055530,15,2.7,120.664323,26.125462,180.7,0,2024-04-22 20:52:35,2578
3592,,,MINPUYU50555-30-91%,18055530,15,2.7,120.66461,26.123967,170.2,0,2024-04-22 20:54:41,2593
3551,,,MINPUYU50555-30-91%,18055530,15,2.6,120.665082,26.12085,172.3,0,2024-04-22 20:59:01,2564
3648,,,MINPUYU50555-30-91%,18055530,15,1.7,120.665087,26.11832,174.7,0,2024-04-22 21:03:09,2608
3406,,,MINPUYU50555-30-91%,18055530,15,2.9,120.665152,26.111135,174.0,0,2024-04-22 21:13:46,2454
3410,,,MINPUYU50555-30-91%,18055530,15,2.0,120.664098,26.101578,181.0,0,2024-04-22 21:28:32,2435
3448,,,MINPUYU50555-30-91%,18055530,15,2.5,120.6644,26.100178,169.0,0,2024-04-22 21:30:41,2454
3571,,,MINPUYU50555-30-91%,18055530,15,2.3,120.664818,26.097495,172.0,0,2024-04-22 21:34:44,2562
3496,,,MINPUYU50555-30-91%,18055530,15,2.5,120.665342,26.084837,183.6,0,2024-04-22 21:53:45,2527
3580,,,MINPUYU50555-30-90%,18055530,15,2.6,120.664642,26.081953,194.7,0,2024-04-22 21:57:57,2557
3570,,,MINPUYU50555-30-91%,18055530,15,2.3,120.662948,26.074673,191.6,0,2024-04-22 22:09:17,2539
3518,,,MINPUYU50555-30-91%,18055530,15,2.6,120.662675,26.073195,189.4,0,2024-04-22 22:11:31,2514
3428,,,MINPUYU50555-30-90%,18055530,15,2.4,120.661703,26.069153,188.3,0,2024-04-22 22:17:49,2477
3484,,,MINPUYU50555-30-91%,18055530,15,2.3,120.661723,26.06649,172.1,0,2024-04-22 22:21:56,2498
3675,,,MINPUYU50555-30-91%,18055530,15,2.4,120.661375,26.057505,185.7,0,2024-04-22 22:36:42,2634
3576,,,MINPUYU50555-30-91%,18055530,15,1.6,120.66179,26.053562,160.7,0,2024-04-22 22:43:02,2561
3459,,,MINPUYU50555-30-90%,18055530,15,2.5,120.661255,26.049765,182.3,0,2024-04-22 22:49:27,2482
3673,,,MINPUYU50555-30-90%,18055530,15,2.3,120.660975,26.04592,183.6,0,2024-04-22 22:55:49,2618
3403,,,MINPUYU50555-30-90%,18055530,15,2.3,120.660655,26.043297,193.8,0,2024-04-22 22:59:55,2443
3504,,,MINPUYU50555-30-90%,18055530,15,2.6,120.660523,26.037587,173.9,0,2024-04-22 23:08:25,2504
3405,,,MINPUYU50555-30-90%,18055530,15,2.8,120.660575,26.030353,180.2,0,2024-04-22 23:18:55,2436
