fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
157,,       ,,200024707,15,0.2,119.652425,23.531338,270.0,30,2024-04-16 01:19:09,106
342,,       ,,200024707,15,0.2,119.652412,23.531345,140.7,30,2024-04-16 01:22:09,226
156,,,                    ,200024707,15,0.1,119.652452,23.531337,352.9,0,2024-04-16 01:31:09,106
333,,       ,,200024707,15,0.1,119.652427,23.531342,113.7,30,2024-04-16 01:37:10,221
167,,       ,,200024707,15,0.1,119.652485,23.53133,176.3,30,2024-04-16 01:46:07,113
145,,       ,,200024707,15,0.0,119.652515,23.531315,234.3,30,2024-04-16 01:49:07,96
331,,       ,,200024707,15,0.2,119.652545,23.531288,30.3,30,2024-04-16 01:55:09,242
445,,       ,,200024707,15,0.0,119.652548,23.531285,289.9,30,2024-04-16 01:58:07,299
323,,       ,,200024707,15,0.1,119.652563,23.531265,250.5,30,2024-04-16 02:07:09,223
395,,       ,,200024707,15,0.1,119.652577,23.531255,222.0,30,2024-04-16 02:10:09,269
104,,       ,,200024707,15,0.3,119.65258,23.531242,127.9,30,2024-04-16 02:16:09,67
454,,       ,,200024707,15,0.1,119.652577,23.53124,359.0,30,2024-04-16 02:19:09,301
396,,       ,,200024707,15,0.0,119.652567,23.53124,341.8,30,2024-04-16 02:25:09,270
220,,       ,,200024707,15,0.0,119.65257,23.53123,358.6,30,2024-04-16 02:31:09,155
330,,,                    ,200024707,15,0.2,119.652575,23.531225,293.9,0,2024-04-16 02:37:09,218
107,,       ,,200024707,15,0.0,119.652575,23.531227,269.0,30,2024-04-16 02:43:09,64
444,,       ,,200024707,15,0.0,119.652543,23.531258,12.9,30,2024-04-16 02:49:07,288
90,,       ,,200024707,15,0.1,119.652588,23.531415,137.7,30,2024-04-16 02:52:08,54
453,,       ,,200024707,15,0.2,119.652565,23.531425,255.9,30,2024-04-16 02:55:09,295
396,,       ,,200024707,15,0.0,119.65253,23.531437,187.8,30,2024-04-16 03:01:08,258
161,,       ,,200024707,15,0.2,119.652533,23.531432,224.3,30,2024-04-16 03:16:09,104
334,,       ,,200024707,15,0.0,119.652503,23.531438,323.1,30,2024-04-16 03:19:09,221
226,,       ,,200024707,15,0.1,119.65249,23.531442,33.9,30,2024-04-16 03:22:09,145
84,,       ,,200024707,15,0.1,119.652488,23.531442,95.1,30,2024-04-16 03:28:09,57
263,,       ,,200024707,15,0.0,119.652498,23.53144,57.5,30,2024-04-16 03:31:09,183
209,,,                    ,200024707,15,0.2,119.65233,23.530992,288.4,0,2024-04-16 03:37:09,144
385,,,                    ,200024707,15,0.2,119.652377,23.531177,36.1,0,2024-04-16 03:40:09,254
108,,       ,,200024707,15,4.0,119.67097,23.533118,150.6,30,2024-04-16 17:44:15,72
107,,       ,,200024707,15,0.2,119.671205,23.53253,119.8,30,2024-04-16 17:46:16,66
397,,       ,,200024707,15,0.2,119.670903,23.532418,251.8,30,2024-04-16 17:52:15,275
634,,       ,,200024707,15,0.0,119.67085,23.532115,142.4,30,2024-04-16 18:04:16,450
391,,       ,,200024707,15,0.1,119.670868,23.53211,11.2,30,2024-04-16 18:07:17,263
327,,       ,,200024707,15,0.1,119.670867,23.532105,44.0,30,2024-04-16 18:10:16,217
170,,,                    ,200024707,15,0.0,119.670875,23.5321,165.7,0,2024-04-16 18:16:17,109
449,,       ,,200024707,15,0.1,119.670862,23.532098,17.4,30,2024-04-16 18:22:15,300
510,,,                    ,200024707,15,3.0,119.67102,23.532607,323.3,0,2024-04-16 18:37:16,362
277,,       ,,200024707,15,1.1,119.669445,23.5345,280.4,30,2024-04-16 18:40:15,189
91,,       ,,200024707,15,0.0,119.668918,23.534348,19.8,30,2024-04-16 18:44:15,62
392,,,                    ,200024707,15,0.1,119.668983,23.534262,84.9,0,2024-04-16 18:53:15,266
344,,,                    ,200024707,15,0.0,119.668992,23.534257,155.6,0,2024-04-16 18:56:14,227
450,,       ,,200024707,15,0.1,119.66904,23.534212,165.7,30,2024-04-16 19:05:14,301
166,,       ,,200024707,15,0.1,119.669062,23.534203,35.4,30,2024-04-16 19:11:15,107
216,,,                    ,200024707,15,0.2,119.669077,23.534197,179.4,0,2024-04-16 19:17:15,125
817,,,                    ,200024707,15,0.1,119.669078,23.534195,198.1,0,2024-04-16 19:20:14,632
217,,       ,,200024707,15,0.0,119.669073,23.534197,226.1,30,2024-04-16 19:23:14,150
160,,       ,,200024707,15,0.2,119.669073,23.534192,338.6,30,2024-04-16 19:29:14,113
337,,       ,,200024707,15,0.1,119.669073,23.534187,146.5,30,2024-04-16 19:35:15,231
232,,       ,,200024707,15,0.0,119.669078,23.534185,51.7,30,2024-04-16 19:38:14,159
58,,,                    ,200024707,15,0.0,119.669085,23.534175,112.4,0,2024-04-16 19:41:15,41
229,,,                    ,200024707,15,0.1,119.669088,23.534172,21.0,0,2024-04-16 19:44:14,150
226,,       ,,200024707,15,0.1,119.669073,23.534192,312.5,30,2024-04-16 19:47:15,150
168,,       ,,200024707,15,0.1,119.669002,23.534272,285.2,30,2024-04-16 19:53:15,104
392,,       ,,200024707,15,0.1,119.668982,23.534337,305.1,30,2024-04-16 19:56:15,274
170,,       ,,200024707,15,0.1,119.66898,23.534465,272.0,30,2024-04-16 20:02:14,111
108,,       ,,200024707,15,0.3,119.66899,23.534527,48.4,30,2024-04-16 20:05:15,69
333,,       ,,200024707,15,0.0,119.669028,23.534593,125.8,30,2024-04-16 20:11:14,238
280,,       ,,200024707,15,0.1,119.669082,23.534672,237.1,30,2024-04-16 20:17:15,190
466,,       ,,200024707,15,0.3,119.6691,23.534688,240.2,30,2024-04-16 20:20:14,321
111,,,                    ,200024707,15,0.1,119.669125,23.534725,35.0,0,2024-04-16 20:26:15,77
451,,,                    ,200024707,15,0.0,119.669148,23.534768,186.7,0,2024-04-16 20:29:15,311
263,,       ,,200024707,15,0.6,119.66918,23.534852,80.0,30,2024-04-16 20:38:15,177
160,,       ,,200024707,15,0.4,119.669248,23.53492,236.4,30,2024-04-16 20:44:14,111
701,,       ,,200024707,15,0.0,119.669268,23.534927,75.8,30,2024-04-16 20:47:15,539
43,,       ,,200024707,15,0.2,119.66929,23.534933,71.8,30,2024-04-16 20:53:15,28
106,,       ,,200024707,15,0.1,119.669358,23.534947,281.2,30,2024-04-16 20:56:15,76
444,,       ,,200024707,15,0.3,119.669418,23.534952,95.6,30,2024-04-16 20:59:15,305
227,,       ,,200024707,15,0.1,119.669578,23.534935,96.0,30,2024-04-16 21:05:15,151
44,,,                    ,200024707,15,0.0,119.669553,23.534948,138.2,0,2024-04-16 21:11:14,26
52,,,                    ,200024707,15,0.0,119.669545,23.534953,334.4,0,2024-04-16 21:14:15,35
165,,,                    ,200024707,15,0.1,119.66953,23.534963,101.2,0,2024-04-16 21:20:14,109
404,,       ,,200024707,15,0.1,119.669545,23.534962,307.9,30,2024-04-16 21:23:15,277
41,,       ,,200024707,15,0.2,119.669558,23.534958,295.4,30,2024-04-16 21:26:15,28
164,,       ,,200024707,15,0.2,119.669522,23.534973,76.0,30,2024-04-16 21:35:15,106
166,,,                    ,200024707,15,0.1,119.669573,23.534965,326.4,0,2024-04-16 21:41:14,116
451,,       ,,200024707,15,0.2,119.66956,23.534972,286.9,30,2024-04-16 21:53:14,304
44,,       ,,200024707,15,0.1,119.669562,23.534977,133.2,30,2024-04-16 21:56:14,31
115,,,                    ,200024707,15,0.0,119.66959,23.53497,103.6,0,2024-04-16 21:59:14,83
103,,       ,,200024707,15,0.1,119.669638,23.534963,67.5,30,2024-04-16 22:08:13,79
327,,       ,,200024707,15,0.0,119.66961,23.534973,315.2,30,2024-04-16 22:14:13,215
452,,       ,,200024707,15,0.1,119.669555,23.534992,86.0,30,2024-04-16 22:20:14,315
337,,,                    ,200024707,15,0.1,119.669572,23.534977,68.6,0,2024-04-16 22:29:13,233
336,,       ,,200024707,15,0.2,119.669615,23.53493,106.0,30,2024-04-16 22:50:13,228
331,,,                    ,200024707,15,0.2,119.66962,23.534928,280.2,0,2024-04-16 22:59:12,237
397,,,                    ,200024707,15,0.0,119.669642,23.534918,4.9,0,2024-04-16 23:02:13,269
41,,       ,,200024707,15,0.1,119.669762,23.534872,164.0,30,2024-04-16 23:41:12,28
101,,       ,,200024707,15,0.2,119.669767,23.534867,310.6,30,2024-04-16 23:44:14,71
393,,       ,,200024707,15,0.0,119.669783,23.534852,79.3,30,2024-04-16 23:50:12,270
397,,,                    ,200024707,15,0.1,119.669782,23.534857,71.7,0,2024-04-16 23:56:14,275
163,,,                    ,200024707,15,0.1,119.66979,23.534847,54.2,0,2024-04-17 00:23:14,115
329,,,                    ,200024707,15,0.1,119.6698,23.53484,83.3,0,2024-04-17 00:32:14,214
500,,       ,,200024707,15,0.0,119.669788,23.534852,57.5,30,2024-04-17 00:41:14,367
631,,       ,,200024707,15,0.1,119.66982,23.534845,119.6,30,2024-04-17 00:47:14,473
510,,       ,,200024707,15,0.1,119.670085,23.5351,150.0,30,2024-04-17 00:56:14,342
270,,       ,,200024707,15,0.1,119.670095,23.535097,315.4,30,2024-04-17 01:11:14,192
452,,       ,,200024707,15,0.4,119.670098,23.535092,310.1,30,2024-04-17 01:14:12,310
504,,       ,,200024707,15,0.1,119.67009,23.535093,264.1,30,2024-04-17 01:29:14,379
396,,       ,,200024707,15,0.1,119.670087,23.5351,199.8,30,2024-04-17 01:32:12,273
167,,       ,,200024707,15,0.0,119.67009,23.5351,162.9,30,2024-04-17 01:35:12,113
266,,,                    ,200024707,15,0.1,119.670108,23.535082,293.9,0,2024-04-17 01:44:12,179
342,,       ,,200024707,15,0.0,119.670115,23.535077,271.7,30,2024-04-17 01:47:14,234
391,,       ,,200024707,15,0.0,119.67012,23.53506,2.2,30,2024-04-17 01:53:14,264
173,,       ,,200024707,15,0.1,119.670123,23.535055,330.5,30,2024-04-17 01:56:14,115
222,,       ,,200024707,15,0.1,119.670122,23.535052,125.0,30,2024-04-17 01:59:14,149
161,,       ,,200024707,15,0.0,119.670128,23.535023,249.8,30,2024-04-17 02:08:12,106
105,,,                    ,200024707,15,0.1,119.670117,23.535023,157.3,0,2024-04-17 02:17:12,69
165,,,                    ,200024707,15,0.0,119.670118,23.535023,197.9,0,2024-04-17 02:20:14,114
458,,       ,,200024707,15,0.0,119.670128,23.535012,89.3,30,2024-04-17 02:23:14,308
276,,,                    ,200024707,15,0.0,119.670138,23.535,99.8,0,2024-04-17 02:32:12,183
62,,       ,,200024707,15,0.0,119.670153,23.534983,85.4,30,2024-04-17 02:41:14,45
104,,       ,,200024707,15,0.1,119.670163,23.534988,131.6,30,2024-04-17 02:47:14,64
398,,       ,,200024707,15,0.4,119.670418,23.535135,63.4,30,2024-04-17 02:50:14,272
211,,,                    ,200024707,15,0.0,119.671392,23.535645,63.3,0,2024-04-17 02:56:14,143
490,,,                    ,200024707,15,0.2,119.671368,23.535683,138.5,0,2024-04-17 03:05:14,346
113,,       ,,200024707,15,0.2,119.671365,23.535693,145.1,30,2024-04-17 03:11:12,71
94,,       ,,200024707,15,0.0,119.671367,23.53569,130.2,30,2024-04-17 03:14:12,68
328,,,                    ,200024707,15,0.0,119.671373,23.535683,272.0,0,2024-04-17 03:17:12,229
339,,       ,,200024707,15,0.0,119.671375,23.53569,191.2,30,2024-04-17 03:23:12,234
270,,       ,,200024707,15,0.1,119.671365,23.535703,125.2,30,2024-04-17 03:26:14,179
108,,       ,,200024707,15,0.0,119.671368,23.5357,212.8,30,2024-04-17 03:29:14,74
113,,       ,,200024707,15,0.0,119.671372,23.535692,70.0,30,2024-04-17 03:35:14,75
272,,       ,,200024707,15,0.6,119.671147,23.535657,49.4,30,2024-04-17 03:44:12,193
