fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7217,,96%,,100002253,15,0.9,120.336122,26.23935,95.4,0,2024-04-22 15:46:57,5001
7121,,96%,,100002253,15,0.0,120.336087,26.239415,215.6,0,2024-04-22 15:50:29,4914
7041,,,61096-16-96%,100002253,15,0.0,120.335973,26.239475,147.3,0,2024-04-22 15:54:40,4847
6998,,96%,,100002253,15,0.0,120.336,26.239453,132.1,0,2024-04-22 15:56:52,4829
6981,,,61096-16-96%,100002253,15,0.7,120.335022,26.239617,275.9,0,2024-04-22 16:01:14,4846
7147,,95%,,100002253,15,0.5,120.335293,26.23955,103.2,0,2024-04-22 16:07:37,4973
7307,,95%,,100002253,15,0.1,120.33497,26.239715,76.6,0,2024-04-22 16:11:56,5065
7276,,,61096-16-95%,100002253,15,0.3,120.33535,26.239618,105.8,0,2024-04-22 16:15:23,5066
7032,,,61096-16-95%,100002253,15,0.4,120.334465,26.239905,290.5,0,2024-04-22 16:18:35,4880
6873,,95%,,100002253,15,1.0,120.333938,26.240045,287.1,0,2024-04-22 16:22:56,4746
6869,,,61096-16-95%,100002253,15,1.1,120.335265,26.239702,106.0,0,2024-04-22 16:26:16,4757
7075,,95%,,100002253,15,0.4,120.334678,26.239902,290.2,0,2024-04-22 16:31:48,4940
7201,,95%,,100002253,15,0.5,120.335235,26.239623,119.1,0,2024-04-22 16:34:22,5043
7231,,95%,,100002253,15,0.3,120.33479,26.239773,282.6,0,2024-04-22 16:38:46,5075
7154,,95%,,100002253,15,0.1,120.334982,26.239648,126.0,0,2024-04-22 16:42:08,4975
7200,,96%,,100002253,15,0.1,120.334557,26.239725,301.4,0,2024-04-22 16:46:32,5024
7210,,,61096-16-95%,100002253,15,0.1,120.334157,26.239745,275.0,0,2024-04-22 16:51:29,5023
6777,,,61096-16-95%,100002253,15,0.1,120.334157,26.239745,275.0,0,2024-04-22 16:52:01,4707
6447,,,61096-16-95%,100002253,15,0.0,120.333832,26.239852,305.0,0,2024-04-22 16:59:03,4442
6102,,,61096-16-95%,100002253,15,0.1,120.333722,26.239775,232.1,0,2024-04-22 17:01:12,4173
6693,,,61096-16-95%,100002253,15,0.1,120.333133,26.24013,307.0,0,2024-04-22 17:12:41,4607
6884,,,61096-16-95%,100002253,15,0.1,120.33299,26.240132,270.7,0,2024-04-22 17:14:18,4762
7161,,95%,,100002253,15,0.0,120.332808,26.240177,280.2,0,2024-04-22 17:17:45,4960
7003,,95%,,100002253,15,0.1,120.332407,26.240245,276.1,0,2024-04-22 17:24:47,4888
7067,,95%,,100002253,15,0.0,120.332217,26.240248,228.9,0,2024-04-22 17:28:46,4933
7172,,95%,,100002253,15,0.0,120.331963,26.240258,257.0,0,2024-04-22 17:33:34,5023
6838,,,61096-16-95%,100002253,15,0.1,120.33152,26.240385,308.7,0,2024-04-22 17:41:55,4772
6930,,95%,,100002253,15,0.0,120.331355,26.240358,279.5,0,2024-04-22 17:47:18,4845
7026,,95%,,100002253,15,0.2,120.330987,26.240472,224.9,0,2024-04-22 17:53:53,4928
7108,,,61096-16-94%,100002253,15,0.1,120.330775,26.240528,331.9,0,2024-04-22 17:57:51,4981
7008,,,61096-16-94%,100002253,15,0.3,120.330532,26.240258,218.9,0,2024-04-22 18:00:33,4933
7082,,95%,,100002253,15,0.0,120.330498,26.240423,274.3,0,2024-04-22 18:05:26,4983
7009,,95%,,100002253,15,0.3,120.32993,26.240503,277.1,0,2024-04-22 18:08:47,4964
7105,,95%,,100002253,15,0.2,120.329997,26.240388,175.4,0,2024-04-22 18:13:15,5021
7119,,95%,,100002253,15,0.1,120.329647,26.240238,239.9,0,2024-04-22 18:17:45,5011
7091,,,61096-16-95%,100002253,15,0.0,120.329562,26.24028,298.6,0,2024-04-22 18:21:06,4972
6997,,,61096-16-95%,100002253,15,0.1,120.329333,26.240298,259.8,0,2024-04-22 18:25:28,4934
7025,,95%,,100002253,15,0.1,120.329157,26.240183,234.0,0,2024-04-22 18:26:33,4959
7099,,94%,,100002253,15,0.1,120.328832,26.240128,289.8,0,2024-04-22 18:33:47,4995
6656,,,61096-16-94%,100002253,15,0.1,120.327977,26.240048,255.9,0,2024-04-22 18:45:56,4620
6583,,,61096-16-94%,100002253,15,0.1,120.32774,26.240117,289.3,0,2024-04-22 18:50:43,4561
6777,,,61096-16-94%,100002253,15,0.1,120.327592,26.240005,289.8,0,2024-04-22 18:54:38,4766
6765,,,61096-16-95%,100002253,15,0.1,120.327422,26.24,268.1,0,2024-04-22 18:58:24,4736
6865,,95%,,100002253,15,0.6,120.3269,26.24026,312.0,0,2024-04-22 19:01:15,4826
6855,,,61096-16-95%,100002253,15,0.0,120.326798,26.24021,241.2,0,2024-04-22 19:04:56,4800
6698,,95%,,100002253,15,0.1,120.326363,26.240437,306.7,0,2024-04-22 19:10:22,4703
6784,,,61096-16-94%,100002253,15,0.0,120.326215,26.240313,255.8,0,2024-04-22 19:14:46,4749
6880,,,61096-16-94%,100002253,15,0.0,120.32614,26.240347,296.3,0,2024-04-22 19:18:03,4824
6881,,95%,,100002253,15,0.0,120.325958,26.240305,236.4,0,2024-04-22 19:22:26,4826
6984,,94%,,100002253,15,0.0,120.325718,26.240268,252.4,0,2024-04-22 19:27:32,4874
6928,,94%,,100002253,15,0.1,120.325585,26.240138,91.4,0,2024-04-22 19:31:56,4848
6794,,,61096-16-94%,100002253,15,0.2,120.325303,26.240078,256.6,0,2024-04-22 19:34:27,4741
6800,,94%,,100002253,15,0.3,120.324487,26.23985,249.4,0,2024-04-22 19:39:32,4774
6803,,94%,,100002253,15,0.4,120.32332,26.23948,244.0,0,2024-04-22 19:43:26,4784
6862,,94%,,100002253,15,0.2,120.322997,26.239045,208.1,0,2024-04-22 19:47:38,4786
6553,,,61096-16-94%,100002253,15,0.1,120.322915,26.238878,203.7,0,2024-04-22 19:50:13,4554
6869,,,61096-16-94%,100002253,15,0.1,120.32242,26.238297,228.1,0,2024-04-22 20:03:39,4787
7002,,,61096-16-94%,100002253,15,0.0,120.32241,26.238128,140.1,0,2024-04-22 20:08:38,4902
6922,,94%,,100002253,15,0.1,120.322272,26.237928,177.8,0,2024-04-22 20:12:15,4830
6655,,,61096-16-94%,100002253,15,0.0,120.322118,26.23777,191.1,0,2024-04-22 20:16:56,4661
6533,,94%,,100002253,15,0.0,120.322077,26.237695,206.4,0,2024-04-22 20:18:47,4559
6319,,,61096-16-94%,100002253,15,0.0,120.322002,26.23764,230.7,0,2024-04-22 20:22:28,4410
6557,,94%,,100002253,15,0.0,120.321892,26.237382,157.1,0,2024-04-22 20:28:37,4587
6648,,94%,,100002253,15,0.0,120.321757,26.237268,227.7,0,2024-04-22 20:32:31,4609
6777,,94%,,100002253,15,0.0,120.32169,26.237142,193.4,0,2024-04-22 20:36:38,4720
6772,,,61096-16-94%,100002253,15,0.0,120.321665,26.237078,199.4,0,2024-04-22 20:39:43,4703
6880,,,61096-16-94%,100002253,15,0.0,120.321743,26.236967,133.4,0,2024-04-22 20:44:48,4817
6980,,94%,,100002253,15,0.1,120.321767,26.236772,113.5,0,2024-04-22 20:49:55,4897
6899,,,61096-16-94%,100002253,15,0.0,120.321792,26.23669,164.6,0,2024-04-22 20:53:11,4821
7035,,,61096-16-93%,100002253,15,0.0,120.321687,26.2366,167.3,0,2024-04-22 20:57:39,4916
6947,,93%,,100002253,15,0.3,120.321232,26.236477,253.1,0,2024-04-22 20:59:50,4846
6816,,,61096-16-94%,100002253,15,0.0,120.321197,26.236362,211.3,0,2024-04-22 21:05:55,4752
6661,,93%,,100002253,15,0.0,120.321197,26.236362,211.3,0,2024-04-22 21:06:30,4637
6736,,,61096-16-94%,100002253,15,0.2,120.321462,26.236228,233.1,0,2024-04-22 21:12:52,4696
6849,,93%,,100002253,15,0.0,120.321495,26.236252,52.0,0,2024-04-22 21:16:10,4770
6823,,,61096-16-94%,100002253,15,0.2,120.32124,26.23601,220.8,0,2024-04-22 21:21:14,4745
6665,,,61096-16-93%,100002253,15,0.1,120.3214,26.23611,55.1,0,2024-04-22 21:23:54,4621
6683,,,61096-16-94%,100002253,15,0.1,120.321358,26.236122,236.8,0,2024-04-22 21:29:19,4646
6666,,94%,,100002253,15,0.1,120.321313,26.23615,282.4,0,2024-04-22 21:33:49,4620
6786,,,61096-16-94%,100002253,15,0.2,120.32122,26.235925,241.8,0,2024-04-22 21:36:42,4731
6700,,93%,,100002253,15,0.1,120.321393,26.23599,51.5,0,2024-04-22 21:41:33,4658
6890,,,61096-16-93%,100002253,15,0.7,120.324863,26.237962,232.8,0,2024-04-22 21:46:31,4782
6762,,,61096-16-93%,100002253,15,0.2,120.322688,26.236637,227.6,0,2024-04-22 21:50:01,4677
6806,,93%,,100002253,15,0.0,120.323172,26.236728,93.8,0,2024-04-22 21:54:24,4727
6797,,94%,,100002253,15,0.5,120.322107,26.236252,244.2,0,2024-04-22 21:58:46,4710
6798,,,61096-16-93%,100002253,15,0.1,120.322338,26.236245,91.8,0,2024-04-22 22:02:30,4697
6734,,,61096-16-93%,100002253,15,0.0,120.322143,26.236093,218.5,0,2024-04-22 22:06:17,4666
6687,,,61096-16-94%,100002253,15,0.0,120.32218,26.235995,173.3,0,2024-04-22 22:10:44,4629
6653,,93%,,100002253,15,0.0,120.32218,26.235995,173.3,0,2024-04-22 22:11:19,4610
6753,,93%,,100002253,15,5.5,120.319163,26.228427,207.3,0,2024-04-22 22:19:38,4679
6709,,,61096-16-94%,100002253,15,6.5,120.31756,26.22156,191.8,0,2024-04-22 22:21:53,4647
6771,,,61096-16-93%,100002253,15,6.3,120.315027,26.215108,199.4,0,2024-04-22 22:24:47,4673
6775,,93%,,100002253,15,6.1,120.312912,26.182097,169.0,0,2024-04-22 22:34:20,4721
6545,,,61096-16-93%,100002253,15,0.4,120.313158,26.193952,39.9,0,2024-04-22 23:22:57,4519
6629,,93%,,100002253,15,0.8,120.31467,26.19692,25.1,0,2024-04-22 23:32:16,4572
6557,,93%,,100002253,15,0.6,120.314203,26.1991,358.7,0,2024-04-22 23:38:51,4497
6374,,92%,,100002253,15,0.9,120.319912,26.262712,355.0,0,2024-04-23 02:28:23,4309
6738,,92%,,100002253,15,0.7,120.321615,26.266038,50.9,0,2024-04-23 02:36:44,4595
6750,,,61096-16-92%,100002253,15,0.6,120.320767,26.267432,328.3,0,2024-04-23 02:40:04,4615
6696,,92%,,100002253,15,0.6,120.320742,26.268118,358.1,0,2024-04-23 02:43:21,4593
6561,,,61096-16-92%,100002253,15,0.7,120.322092,26.27019,13.6,0,2024-04-23 02:49:23,4507
6669,,92%,,100002253,15,0.5,120.321313,26.271192,324.0,0,2024-04-23 02:53:17,4598
6407,,92%,,100002253,15,0.4,120.32118,26.272828,304.5,0,2024-04-23 03:05:16,4389
6371,,92%,,100002253,15,0.3,120.320468,26.27231,207.5,0,2024-04-23 03:09:46,4386
6710,,91%,,100002253,15,0.1,120.320807,26.271592,107.8,0,2024-04-23 03:21:16,4647
6755,,91%,,100002253,15,0.0,120.32073,26.27162,298.0,0,2024-04-23 03:24:34,4698
6698,,91%,,100002253,15,0.0,120.320773,26.27163,353.1,0,2024-04-23 03:28:54,4657
6714,,92%,,100002253,15,0.1,120.320618,26.271665,284.1,0,2024-04-23 03:31:00,4689
6733,,91%,,100002253,15,0.0,120.320725,26.271623,117.4,0,2024-04-23 03:35:21,4708
6719,,92%,,100002253,15,0.1,120.320543,26.2717,249.6,0,2024-04-23 03:41:52,4662
6507,,92%,,100002253,15,0.0,120.320383,26.271825,46.5,0,2024-04-23 03:55:50,4539
6993,,,61096-16-91%,100002253,15,5.2,120.381285,26.2695,96.8,0,2024-04-23 07:48:08,4954
7250,,91%,,100002253,15,5.2,120.393933,26.268815,93.1,0,2024-04-23 07:51:03,5133
7287,,91%,,100002253,15,5.4,120.40668,26.267988,94.3,0,2024-04-23 07:55:32,5162
7165,,90%,,100002253,15,5.3,120.41913,26.266853,94.5,0,2024-04-23 08:00:25,5087
6896,,91%,,100002253,15,5.2,120.431708,26.265923,99.3,0,2024-04-23 08:04:23,4869
6887,,90%,,100002253,15,5.5,120.438295,26.265318,95.8,0,2024-04-23 08:07:41,4856
6796,,91%,,100002253,15,5.7,120.458505,26.264633,94.1,0,2024-04-23 08:13:56,4783
7192,,,61096-16-91%,100002253,15,5.6,120.465248,26.264698,89.3,0,2024-04-23 08:15:41,5113
6466,,91%,,100002253,15,5.5,120.485395,26.264537,89.6,0,2024-04-23 08:24:04,4503
6300,,91%,,100002253,15,5.4,120.505112,26.265267,86.8,0,2024-04-23 08:29:37,4374
6563,,91%,,100002253,15,5.4,120.51841,26.265092,91.3,0,2024-04-23 08:33:32,4566
7076,,90%,,100002253,15,5.4,120.524953,26.264268,97.9,0,2024-04-23 08:37:24,4991
7123,,91%,,100002253,15,5.4,120.538033,26.264078,86.9,0,2024-04-23 08:40:10,5037
7022,,,61096-16-90%,100002253,15,5.5,120.54463,26.262935,100.9,0,2024-04-23 08:43:31,4945
6999,,91%,,100002253,15,5.5,120.56217,26.259312,90.4,0,2024-04-23 08:49:10,4903
6866,,,61096-16-90%,100002253,15,5.7,120.569042,26.258587,96.7,0,2024-04-23 08:52:58,4768
6379,,90%,,100002253,15,5.8,120.576085,26.258323,92.3,0,2024-04-23 08:55:18,4402
6315,,90%,,100002253,15,5.8,120.596895,26.259632,88.3,0,2024-04-23 09:00:26,4344
5988,,91%,,100002253,15,5.4,120.623808,26.26205,86.7,0,2024-04-23 09:09:48,4106
6205,,,61096-16-90%,100002253,15,5.8,120.637762,26.2626,84.8,0,2024-04-23 09:14:21,4282
6557,,90%,,100002253,15,5.7,120.651452,26.264673,76.4,0,2024-04-23 09:18:50,4554
6832,,90%,,100002253,15,5.7,120.65597,26.269405,40.5,0,2024-04-23 09:21:33,4765
6740,,90%,,100002253,15,5.7,120.669525,26.270808,94.2,0,2024-04-23 09:25:58,4697
6975,,90%,,100002253,15,5.6,120.676348,26.270875,89.3,0,2024-04-23 09:28:08,4884
6916,,90%,,100002253,15,6.1,120.690497,26.271795,92.8,0,2024-04-23 09:32:43,4812
6716,,90%,,100002253,15,6.0,120.704718,26.273438,81.4,0,2024-04-23 09:37:50,4619
6619,,90%,,100002253,15,6.2,120.71226,26.273703,87.7,0,2024-04-23 09:40:01,4549
6465,,90%,,100002253,15,6.0,120.733457,26.270967,100.0,0,2024-04-23 09:46:35,4445
6719,,,61096-16-90%,100002253,15,5.5,120.740038,26.270325,96.2,0,2024-04-23 09:48:50,4658
6621,,,61096-16-90%,100002253,15,6.2,120.755335,26.270233,88.2,0,2024-04-23 09:53:20,4575
6657,,,61096-16-90%,100002253,15,6.1,120.76943,26.269162,93.5,0,2024-04-23 09:57:42,4603
6796,,,61096-16-90%,100002253,15,6.0,120.783595,26.269608,87.6,0,2024-04-23 10:01:59,4712
6731,,90%,,100002253,15,4.7,120.803068,26.270793,73.2,0,2024-04-23 10:08:25,4640
6639,,,61096-16-90%,100002253,15,5.4,120.804185,26.287707,352.8,0,2024-04-23 10:13:47,4593
6837,,90%,,100002253,15,5.3,120.803588,26.316315,355.9,0,2024-04-23 10:23:52,4723
6759,,90%,,100002253,15,5.1,120.803647,26.321827,0.5,0,2024-04-23 10:26:23,4669
6892,,90%,,100002253,15,4.8,120.804515,26.332552,5.0,0,2024-04-23 10:31:05,4762
6882,,,61096-16-90%,100002253,15,5.1,120.804593,26.343913,4.2,0,2024-04-23 10:35:44,4766
6820,,,61096-16-90%,100002253,15,5.4,120.804023,26.355372,359.4,0,2024-04-23 10:38:30,4722
6900,,,61096-16-90%,100002253,15,5.1,120.805533,26.382078,23.5,0,2024-04-23 10:48:57,4785
6739,,90%,,100002253,15,5.1,120.805533,26.382078,23.5,0,2024-04-23 10:49:21,4636
6555,,90%,,100002253,15,6.4,120.826808,26.386413,92.9,0,2024-04-23 10:55:45,4473
6342,,,61096-16-90%,100002253,15,5.5,120.835135,26.375225,182.0,0,2024-04-23 11:03:25,4311
6463,,90%,,100002253,15,5.5,120.835182,26.356978,185.6,0,2024-04-23 11:08:27,4397
6661,,90%,,100002253,15,4.8,120.835212,26.345433,180.0,0,2024-04-23 11:12:58,4556
6712,,90%,,100002253,15,0.7,120.835942,26.344937,127.2,0,2024-04-23 11:15:12,4616
6589,,,61096-16-90%,100002253,15,0.4,120.836852,26.345032,84.4,0,2024-04-23 11:20:09,4511
6533,,90%,,100002253,15,0.5,120.837933,26.345512,43.3,0,2024-04-23 11:24:40,4461
6119,,90%,,100002253,15,0.2,120.838972,26.345743,344.6,0,2024-04-23 11:31:56,4131
6496,,,61096-16-90%,100002253,15,0.1,120.839078,26.345808,55.7,0,2024-04-23 11:34:45,4398
6833,,90%,,100002253,15,0.0,120.839602,26.345803,75.2,0,2024-04-23 11:41:27,4683
6549,,90%,,100002253,15,0.1,120.839825,26.345733,109.2,0,2024-04-23 11:43:41,4484
6542,,,61096-16-90%,100002253,15,0.1,120.840165,26.345743,94.2,0,2024-04-23 11:47:02,4446
6431,,,61096-16-90%,100002253,15,0.1,120.840688,26.34571,74.2,0,2024-04-23 11:53:39,4358
6649,,90%,,100002253,15,0.3,120.841152,26.345823,74.7,0,2024-04-23 11:56:54,4536
6823,,90%,,100002253,15,0.1,120.841343,26.345658,75.4,0,2024-04-23 12:02:44,4663
6838,,,61096-16-90%,100002253,15,0.1,120.841775,26.345623,88.7,0,2024-04-23 12:06:32,4669
6745,,,61096-16-90%,100002253,15,0.1,120.84211,26.345552,94.1,0,2024-04-23 12:10:21,4608
6678,,90%,,100002253,15,0.1,120.842427,26.34554,99.3,0,2024-04-23 12:14:38,4547
6743,,,61096-16-90%,100002253,15,0.1,120.842793,26.345497,104.0,0,2024-04-23 12:18:56,4612
6814,,,61096-16-89%,100002253,15,0.1,120.842998,26.345487,93.1,0,2024-04-23 12:22:04,4681
6785,,90%,,100002253,15,0.1,120.843122,26.345492,87.4,0,2024-04-23 12:23:45,4644
6674,,89%,,100002253,15,0.4,120.843243,26.344438,159.8,0,2024-04-23 12:29:14,4569
6962,,89%,,100002253,15,0.1,120.843997,26.34548,87.4,0,2024-04-23 12:34:15,4749
7127,,,61096-16-90%,100002253,15,0.1,120.844427,26.345395,99.5,0,2024-04-23 12:39:33,4850
7026,,,61096-16-89%,100002253,15,0.1,120.844705,26.345403,83.8,0,2024-04-23 12:43:59,4792
7187,,,61096-16-89%,100002253,15,0.2,120.845058,26.345382,93.9,0,2024-04-23 12:46:12,4881
7128,,89%,,100002253,15,0.0,120.84525,26.345302,115.0,0,2024-04-23 12:51:12,4852
7093,,,61096-16-89%,100002253,15,0.3,120.845658,26.345368,79.6,0,2024-04-23 12:53:21,4805
7047,,89%,,100002253,15,0.2,120.846162,26.345253,114.8,0,2024-04-23 12:58:47,4800
6777,,89%,,100002253,15,0.4,120.846652,26.345203,96.4,0,2024-04-23 13:01:24,4568
6949,,89%,,100002253,15,0.1,120.846647,26.344977,55.8,0,2024-04-23 13:07:54,4682
6765,,,61096-16-89%,100002253,15,0.4,120.847428,26.345145,79.7,0,2024-04-23 13:11:36,4519
6934,,,61096-16-89%,100002253,15,0.4,120.847215,26.345047,193.0,0,2024-04-23 13:15:55,4656
7041,,,61096-16-89%,100002253,15,0.6,120.847858,26.345203,56.1,0,2024-04-23 13:20:39,4740
6846,,89%,,100002253,15,0.6,120.847858,26.345203,56.1,0,2024-04-23 13:21:10,4605
6743,,89%,,100002253,15,0.1,120.848485,26.345438,354.9,0,2024-04-23 13:28:40,4523
6356,,89%,,100002253,15,0.4,120.849103,26.345272,106.6,0,2024-04-23 13:32:34,4205
6633,,89%,,100002253,15,0.2,120.849068,26.345257,240.1,0,2024-04-23 13:36:59,4421
6444,,89%,,100002253,15,0.1,120.848947,26.345137,222.2,0,2024-04-23 13:40:40,4285
6926,,89%,,100002253,15,0.3,120.849587,26.3453,76.2,0,2024-04-23 13:44:31,4675
7044,,,61096-16-89%,100002253,15,0.0,120.849925,26.345273,197.1,0,2024-04-23 13:52:46,4768
6909,,,61096-16-89%,100002253,15,0.1,120.849827,26.34515,215.5,0,2024-04-23 13:56:08,4649
6901,,89%,,100002253,15,0.1,120.85022,26.34528,80.0,0,2024-04-23 14:00:00,4667
6845,,,61096-16-89%,100002253,15,0.0,120.850558,26.345375,152.4,0,2024-04-23 14:05:40,4607
6669,,,61096-16-89%,100002253,15,0.7,120.851322,26.345833,56.1,0,2024-04-23 14:09:29,4512
6921,,89%,,100002253,15,0.0,120.851142,26.345612,154.8,0,2024-04-23 14:12:24,4693
6862,,89%,,100002253,15,0.3,120.851213,26.34566,226.1,0,2024-04-23 14:16:58,4641
6923,,89%,,100002253,15,0.6,120.851723,26.345755,232.8,0,2024-04-23 14:21:25,4679
6786,,,61096-16-89%,100002253,15,0.0,120.8518,26.345793,60.8,0,2024-04-23 14:24:07,4580
6488,,,61096-16-89%,100002253,15,0.2,120.852367,26.345838,54.0,0,2024-04-23 14:29:04,4362
6512,,,61096-16-89%,100002253,15,0.0,120.852647,26.34589,218.4,0,2024-04-23 14:33:33,4379
6778,,,61096-16-89%,100002253,15,0.3,120.8526,26.345852,234.5,0,2024-04-23 14:41:55,4587
6825,,89%,,100002253,15,0.3,120.852893,26.346155,40.9,0,2024-04-23 14:43:40,4614
6937,,89%,,100002253,15,0.3,120.853005,26.346147,55.4,0,2024-04-23 14:50:54,4726
7045,,89%,,100002253,15,0.1,120.853247,26.346297,82.2,0,2024-04-23 14:58:08,4799
