fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5623,,,23037---26%,230370026,15,0.0,120.579473,26.092242,0.0,0,2024-04-27 11:41:25,3734
5558,,,23037---26%,230370026,15,0.8,120.579405,26.092162,293.3,0,2024-04-27 11:43:38,3658
5885,,,23037---26%,230370026,15,0.6,120.579333,26.091902,246.7,0,2024-04-27 11:50:16,3880
5849,,,23037---26%,230370026,15,0.6,120.579533,26.091712,253.5,0,2024-04-27 11:52:30,3870
5790,,,23037---26%,230370026,15,0.0,120.579413,26.091705,0.0,0,2024-04-27 11:54:42,3839
5885,,,23037---26%,230370026,15,0.6,120.579543,26.091388,22.1,0,2024-04-27 12:01:21,3894
5881,,,23037---26%,230370026,15,1.1,120.57964,26.091215,84.1,0,2024-04-27 12:05:47,3877
5890,,,23037---26%,230370026,15,1.0,120.579587,26.091215,202.6,0,2024-04-27 12:08:00,3881
5991,,,23037---26%,230370026,15,0.8,120.57991,26.09105,69.5,0,2024-04-27 12:12:26,3933
5994,,,23037---26%,230370026,15,0.7,120.579958,26.091027,193.0,0,2024-04-27 12:16:52,3944
5736,,,23037---26%,230370026,15,1.5,120.580067,26.090932,91.3,0,2024-04-27 12:19:06,3757
5843,,,23037---26%,230370026,15,1.2,120.580607,26.090575,111.4,0,2024-04-27 12:25:54,3827
6006,,,23037---26%,230370026,15,1.0,120.580982,26.090392,97.9,0,2024-04-27 12:30:23,3937
5619,,,23037---26%,230370026,15,0.8,120.581392,26.090197,213.7,0,2024-04-27 12:34:51,3688
5831,,,23037---26%,230370026,15,0.6,120.581422,26.090175,26.8,0,2024-04-27 12:37:09,3841
5664,,,23037---26%,230370026,15,0.6,120.581422,26.090175,26.8,0,2024-04-27 12:37:09,3705
5814,,,23037---26%,230370026,15,1.3,120.581962,26.090055,191.1,0,2024-04-27 12:46:17,3806
5514,,,23037---26%,230370026,15,0.5,120.582685,26.089777,259.3,0,2024-04-27 12:50:54,3602
5162,,,23037---26%,230370026,15,1.0,120.583152,26.089527,102.7,0,2024-04-27 12:53:09,3355
5130,,,23037---26%,230370026,15,0.4,120.583415,26.089468,0.0,0,2024-04-27 12:57:40,3341
4742,,,23037---26%,230370026,15,2.0,120.584298,26.089243,147.9,0,2024-04-27 13:02:10,3086
5023,,,23037---26%,230370026,15,0.7,120.585125,26.089143,65.7,0,2024-04-27 13:06:50,3280
5062,,,23037---26%,230370026,15,0.7,120.585125,26.089143,65.7,0,2024-04-27 13:06:50,3287
5565,,,23037---26%,230370026,15,2.0,120.585718,26.088843,69.0,0,2024-04-27 13:11:40,3627
5764,,,23037---26%,230370026,15,0.9,120.586817,26.088518,104.8,0,2024-04-27 13:18:47,3762
5617,,,23037---26%,230370026,15,1.6,120.587577,26.088358,126.0,0,2024-04-27 13:23:15,3696
5663,,,23037---26%,230370026,15,0.8,120.588177,26.088167,105.1,0,2024-04-27 13:27:42,3683
5507,,,23037---26%,230370026,15,1.1,120.589008,26.088133,331.3,0,2024-04-27 13:32:08,3564
5187,,,23037---26%,230370026,15,1.8,120.589373,26.088038,84.3,0,2024-04-27 13:34:22,3348
4927,,,23037---26%,230370026,15,1.7,120.590135,26.087882,44.8,0,2024-04-27 13:38:48,3203
5028,,,23037---26%,230370026,15,1.8,120.590823,26.087847,97.5,0,2024-04-27 13:43:17,3291
5264,,,23037---26%,230370026,15,1.8,120.591893,26.087678,276.6,0,2024-04-27 13:47:43,3424
5564,,,23037---26%,230370026,15,0.6,120.592563,26.087677,209.3,0,2024-04-27 13:52:09,3641
5924,,,23037---26%,230370026,15,1.9,120.593665,26.087588,77.5,0,2024-04-27 13:54:29,3882
5932,,,23037---26%,230370026,15,1.1,120.59422,26.087515,62.9,0,2024-04-27 13:58:55,3896
5625,,,23037---26%,230370026,15,2.2,120.595018,26.087415,96.2,0,2024-04-27 14:03:20,3685
5990,,,23037---26%,230370026,15,1.7,120.596363,26.087367,305.4,0,2024-04-27 14:07:47,3930
5559,,,23037---26%,230370026,15,0.9,120.596867,26.087352,89.5,0,2024-04-27 14:10:00,3619
5864,,,23037---26%,230370026,15,1.7,120.597815,26.08746,336.1,0,2024-04-27 14:16:39,3812
5558,,,23037---26%,230370026,15,0.4,120.599243,26.0874,0.0,0,2024-04-27 14:21:05,3616
5920,,,23037---26%,230370026,15,0.4,120.599243,26.0874,0.0,0,2024-04-27 14:21:05,3839
5872,,,23037---26%,230370026,15,0.6,120.60031,26.087565,94.4,0,2024-04-27 14:27:44,3804
5605,,,23037---26%,230370026,15,1.0,120.601753,26.087502,278.3,0,2024-04-27 14:32:11,3608
5715,,,23037---26%,230370026,15,0.6,120.602407,26.08772,8.9,0,2024-04-27 14:36:36,3675
5592,,,23037---26%,230370026,15,1.8,120.603455,26.087803,14.0,0,2024-04-27 14:41:02,3587
5850,,,23037---26%,230370026,15,0.4,120.603905,26.087887,0.0,0,2024-04-27 14:43:15,3760
5359,,,23037---26%,230370026,15,1.4,120.605422,26.087937,146.1,0,2024-04-27 14:47:41,3451
5586,,,23037---26%,230370026,15,1.8,120.605772,26.088257,87.9,0,2024-04-27 14:52:07,3595
5752,,,23037---26%,230370026,15,1.8,120.60696,26.088422,44.8,0,2024-04-27 14:56:33,3694
5737,,,23037---26%,230370026,15,0.9,120.607917,26.088638,151.6,0,2024-04-27 15:01:00,3686
5538,,,23037---26%,230370026,15,0.8,120.608732,26.088908,55.0,0,2024-04-27 15:05:28,3542
5626,,,23037---26%,230370026,15,0.5,120.609708,26.089133,169.3,0,2024-04-27 15:09:58,3619
5638,,,23037---26%,230370026,15,0.7,120.61009,26.0892,124.2,0,2024-04-27 15:12:11,3616
5702,,,23037---26%,230370026,15,0.9,120.611102,26.08955,85.2,0,2024-04-27 15:16:36,3675
5429,,,23037---26%,230370026,15,0.7,120.612068,26.089817,267.2,0,2024-04-27 15:21:04,3501
5448,,,23037---26%,230370026,15,0.7,120.612972,26.090183,58.2,0,2024-04-27 15:25:42,3519
5369,,,23037---26%,230370026,15,2.6,120.613815,26.090568,103.9,0,2024-04-27 15:30:10,3467
5485,,,23037---26%,230370026,15,2.6,120.614267,26.09078,328.8,0,2024-04-27 15:32:31,3538
5221,,,23037---26%,230370026,15,7.7,120.615133,26.091193,282.7,0,2024-04-27 15:37:15,3355
5509,,,23037---26%,230370026,15,0.4,120.615882,26.091635,0.0,0,2024-04-27 15:41:57,3560
5613,,,23037---26%,230370026,15,8.4,120.616252,26.091848,111.8,0,2024-04-27 15:44:17,3619
5239,,,23037---26%,230370026,15,4.3,120.616997,26.09231,101.0,0,2024-04-27 15:48:59,3398
5334,,,23037---26%,230370026,15,6.5,120.617533,26.092837,101.3,0,2024-04-27 15:53:42,3429
5455,,,23037---26%,230370026,15,0.6,120.61819,26.0933,62.8,0,2024-04-27 15:58:29,3502
5171,,,23037---26%,230370026,15,1.8,120.6208,26.093488,55.3,0,2024-04-27 16:03:39,3317
5243,,,23037---26%,230370026,15,0.9,120.621215,26.093725,74.8,0,2024-04-27 16:05:53,3370
5503,,,23037---26%,230370026,15,0.9,120.622017,26.094225,144.8,0,2024-04-27 16:10:21,3540
5174,,,23037---26%,230370026,15,1.3,120.62286,26.094787,210.3,0,2024-04-27 16:14:55,3336
5390,,,23037---26%,230370026,15,1.0,120.623627,26.09531,135.5,0,2024-04-27 16:19:22,3489
5555,,,23037---26%,230370026,15,1.4,120.624022,26.095598,15.4,0,2024-04-27 16:21:35,3598
5571,,,23037---26%,230370026,15,1.2,120.62509,26.096267,156.7,0,2024-04-27 16:26:34,3634
5747,,,23037---26%,230370026,15,0.6,120.6256,26.0969,35.2,0,2024-04-27 16:31:01,3746
5584,,,23037---26%,230370026,15,0.0,120.625923,26.097167,0.0,0,2024-04-27 16:33:16,3647
5589,,,23037---26%,230370026,15,2.3,120.626627,26.097767,55.6,0,2024-04-27 16:37:42,3664
5640,,,23037---26%,230370026,15,0.8,120.62716,26.098137,98.3,0,2024-04-27 16:42:10,3719
5367,,,23037---26%,230370026,15,1.0,120.627928,26.099012,11.0,0,2024-04-27 16:46:38,3519
5690,,,23037---26%,230370026,15,2.1,120.628497,26.099618,95.1,0,2024-04-27 16:51:06,3762
5745,,,23037---26%,230370026,15,0.4,120.629113,26.100303,0.0,0,2024-04-27 16:55:34,3830
5644,,,23037---26%,230370026,15,0.8,120.629718,26.10107,114.9,0,2024-04-27 17:00:03,3762
5515,,,23037---26%,230370026,15,2.2,120.629947,26.10141,165.4,0,2024-04-27 17:02:19,3673
5585,,,23037---26%,230370026,15,0.5,120.630485,26.102167,178.3,0,2024-04-27 17:06:46,3686
5531,,,23037---26%,230370026,15,1.0,120.630965,26.102867,55.4,0,2024-04-27 17:11:14,3668
5558,,,23037---26%,230370026,15,0.7,120.631408,26.103592,32.6,0,2024-04-27 17:15:43,3693
5349,,,23037---26%,230370026,15,1.0,120.631795,26.104333,308.4,0,2024-04-27 17:20:12,3551
5579,,,23037---26%,230370026,15,1.0,120.631795,26.104333,308.4,0,2024-04-27 17:20:12,3722
5800,,,23037---26%,230370026,15,0.5,120.632332,26.105495,27.5,0,2024-04-27 17:26:59,3900
5606,,,23037---26%,230370026,15,0.5,120.632727,26.106373,54.3,0,2024-04-27 17:31:27,3740
5753,,,23037---26%,230370026,15,0.8,120.632987,26.107177,29.7,0,2024-04-27 17:36:01,3839
5707,,,23037---26%,230370026,15,2.4,120.633137,26.108027,326.7,0,2024-04-27 17:40:29,3818
5572,,,23037---26%,230370026,15,0.9,120.633283,26.10897,5.9,0,2024-04-27 17:45:01,3739
5915,,,23037---26%,230370026,15,1.4,120.633383,26.109333,351.3,0,2024-04-27 17:47:16,3988
5607,,,23037---26%,230370026,15,1.9,120.633653,26.110158,307.2,0,2024-04-27 17:51:45,3806
6290,,,23037---26%,230370026,15,0.2,120.63365,26.111162,0.0,0,2024-04-27 17:56:28,4301
5708,,,23037---26%,230370026,15,0.3,120.633795,26.112105,0.0,0,2024-04-27 18:01:12,3892
5616,,,23037---26%,230370026,15,0.4,120.633863,26.11257,0.0,0,2024-04-27 18:03:36,3817
5608,,,23037---26%,230370026,15,1.9,120.634033,26.11354,335.4,0,2024-04-27 18:08:24,3828
5596,,,23037---26%,230370026,15,0.6,120.634257,26.114493,232.3,0,2024-04-27 18:13:12,3802
5496,,,23037---26%,230370026,15,0.7,120.634468,26.114995,45.9,0,2024-04-27 18:15:36,3740
5354,,,23037---26%,230370026,15,2.9,120.633933,26.114705,201.1,0,2024-04-27 18:20:24,3633
5530,,,23037---26%,230370026,15,2.9,120.633933,26.114705,201.1,0,2024-04-27 18:20:24,3759
5862,,,23037---26%,230370026,15,2.9,120.633933,26.114705,201.1,0,2024-04-27 18:20:24,4003
4682,,,23037---26%,230370026,15,5.7,120.619843,26.097155,2.0,0,2024-04-27 19:54:17,3110
4603,,,23037---26%,230370026,15,0.6,120.619287,26.097632,211.9,0,2024-04-27 19:56:44,3075
4759,,,23037---26%,230370026,15,3.6,120.61883,26.098173,49.2,0,2024-04-27 19:59:29,3185
4645,,,23037---26%,230370026,15,0.8,120.620272,26.089498,67.3,0,2024-04-27 20:06:18,3090
4925,,,23037---26%,230370026,15,0.7,120.619783,26.089617,279.7,0,2024-04-27 20:10:48,3273
5003,,,23037---26%,230370026,15,2.9,120.619505,26.089845,145.2,0,2024-04-27 20:15:17,3328
5401,,,23037---26%,230370026,15,0.1,120.619363,26.089868,0.0,0,2024-04-27 20:17:31,3626
5566,,,23037---26%,230370026,15,0.3,120.619602,26.090128,0.0,0,2024-04-27 20:24:16,3738
5428,,,23037---26%,230370026,15,0.0,120.619575,26.090055,0.0,0,2024-04-27 20:26:30,3665
5804,,,23037---26%,230370026,15,0.7,120.619472,26.090013,26.0,0,2024-04-27 20:28:45,3924
5612,,,23037---26%,230370026,15,0.7,120.619482,26.090015,223.2,0,2024-04-27 20:35:36,3806
5490,,,23037---26%,230370026,15,0.2,120.619782,26.090233,0.0,0,2024-04-27 20:40:16,3712
5632,,,23037---26%,230370026,15,0.2,120.619782,26.090233,0.0,0,2024-04-27 20:40:16,3797
5538,,,23037---26%,230370026,15,0.3,120.619673,26.090107,0.0,0,2024-04-27 20:47:13,3758
5876,,,23037---26%,230370026,15,3.5,120.619795,26.090328,340.3,0,2024-04-27 20:52:02,3973
5436,,,23037---26%,230370026,15,3.5,120.619795,26.090328,340.3,0,2024-04-27 20:52:02,3671
5320,,,23037---26%,230370026,15,1.2,120.619628,26.09022,80.7,0,2024-04-27 20:59:06,3562
5304,,,23037---26%,230370026,15,0.5,120.61962,26.09022,149.8,0,2024-04-27 21:03:54,3535
5243,,,23037---26%,230370026,15,0.8,120.619527,26.090168,317.5,0,2024-04-27 21:08:54,3513
5344,,,23037---26%,230370026,15,0.8,120.619527,26.090168,317.5,0,2024-04-27 21:08:54,3583
5298,,,23037---26%,230370026,15,2.0,120.619413,26.090013,271.9,0,2024-04-27 21:16:21,3532
5062,,,23037---26%,230370026,15,0.6,120.61946,26.090033,19.6,0,2024-04-27 21:21:03,3374
5219,,,23037---26%,230370026,15,0.6,120.61946,26.090033,19.6,0,2024-04-27 21:21:03,3493
5286,,,23037---26%,230370026,15,0.6,120.619527,26.090068,33.4,0,2024-04-27 21:28:18,3525
5250,,,23037---26%,230370026,15,0.8,120.619438,26.09,325.4,0,2024-04-27 21:33:03,3507
5201,,,23037---26%,230370026,15,0.8,120.619438,26.09,325.4,0,2024-04-27 21:33:03,3462
5263,,,23037---26%,230370026,15,0.7,120.619292,26.089987,270.1,0,2024-04-27 21:39:56,3508
5364,,,23037---26%,230370026,15,0.2,120.61948,26.089825,0.0,0,2024-04-27 21:44:36,3578
5303,,,23037---26%,230370026,15,0.4,120.619493,26.089838,0.0,0,2024-04-27 21:49:12,3551
5139,,,23037---26%,230370026,15,0.5,120.619482,26.089908,54.4,0,2024-04-27 21:51:34,3454
5529,,,23037---26%,230370026,15,1.2,120.619393,26.08986,339.5,0,2024-04-27 21:56:24,3703
5369,,,23037---26%,230370026,15,0.5,120.61918,26.089938,11.0,0,2024-04-27 22:00:55,3569
5295,,,23037---26%,230370026,15,0.7,120.619322,26.090043,186.6,0,2024-04-27 22:05:30,3507
5452,,,23037---26%,230370026,15,0.1,120.619283,26.089835,0.0,0,2024-04-27 22:10:10,3652
5250,,,23037---26%,230370026,15,0.6,120.619283,26.089807,12.0,0,2024-04-27 22:12:32,3535
5156,,,23037---26%,230370026,15,0.9,120.619287,26.089702,18.1,0,2024-04-27 22:17:17,3469
5452,,,23037---26%,230370026,15,0.9,120.619287,26.089702,18.1,0,2024-04-27 22:17:17,3624
5076,,,23037---26%,230370026,15,1.5,120.619318,26.089803,350.9,0,2024-04-27 22:26:54,3347
5172,,,23037---26%,230370026,15,1.3,120.619343,26.08973,325.5,0,2024-04-27 22:29:18,3403
5235,,,23037---26%,230370026,15,0.6,120.619282,26.089608,296.1,0,2024-04-27 22:34:06,3465
5234,,,23037---26%,230370026,15,1.5,120.619338,26.0896,187.3,0,2024-04-27 22:36:36,3452
5145,,,23037---26%,230370026,15,0.3,120.619342,26.089572,0.0,0,2024-04-27 22:41:24,3412
5345,,,23037---26%,230370026,15,0.4,120.619368,26.089587,0.0,0,2024-04-27 22:46:13,3546
5295,,,23037---26%,230370026,15,0.8,120.619347,26.089545,99.2,0,2024-04-27 22:51:01,3506
5470,,,23037---26%,230370026,15,0.2,120.61928,26.089538,0.0,0,2024-04-27 22:53:41,3644
5241,,,23037---26%,230370026,15,1.0,120.619218,26.089377,172.1,0,2024-04-27 22:58:17,3503
5206,,,23037---26%,230370026,15,1.1,120.619483,26.0896,28.7,0,2024-04-27 23:02:50,3477
5571,,,23037---26%,230370026,15,0.3,120.619365,26.089465,0.0,0,2024-04-27 23:07:26,3731
5419,,,23037---26%,230370026,15,0.0,120.619412,26.089488,0.0,0,2024-04-27 23:09:41,3620
5262,,,23037---26%,230370026,15,1.1,120.61934,26.089403,199.9,0,2024-04-27 23:14:17,3527
5367,,,23037---26%,230370026,15,0.7,120.619315,26.089125,358.8,0,2024-04-27 23:18:51,3607
5317,,,23037---26%,230370026,15,0.2,120.61935,26.08897,0.0,0,2024-04-27 23:23:22,3571
5285,,,23037---26%,230370026,15,0.5,120.61949,26.08911,223.3,0,2024-04-27 23:25:38,3531
4946,,,23037---26%,230370026,15,0.8,120.619455,26.0894,206.4,0,2024-04-27 23:30:12,3294
5070,,,23037---26%,230370026,15,0.3,120.619357,26.089025,0.0,0,2024-04-27 23:34:48,3374
5278,,,23037---26%,230370026,15,1.9,120.619398,26.08911,165.7,0,2024-04-27 23:39:27,3506
5577,,,23037---26%,230370026,15,1.2,120.619487,26.0889,342.1,0,2024-04-27 23:44:02,3722
5343,,,23037---26%,230370026,15,0.9,120.6194,26.089047,101.9,0,2024-04-27 23:46:21,3583
5516,,,23037---26%,230370026,15,0.3,120.619457,26.088915,0.0,0,2024-04-27 23:50:55,3702
5393,,,23037---26%,230370026,15,0.7,120.619438,26.088943,318.8,0,2024-04-27 23:55:41,3613
5191,,,23037---26%,230370026,15,0.4,120.619442,26.089008,0.0,0,2024-04-27 23:58:03,3480
5344,,,23037---26%,230370026,15,0.8,120.61942,26.088993,179.6,0,2024-04-28 00:02:48,3555
5567,,,23037---26%,230370026,15,0.6,120.619715,26.088983,63.3,0,2024-04-28 00:07:36,3718
5501,,,23037---26%,230370026,15,1.0,120.619522,26.08878,131.9,0,2024-04-28 00:12:25,3648
5128,,,23037---26%,230370026,15,0.9,120.619593,26.088963,148.0,0,2024-04-28 00:14:51,3402
5077,,,23037---26%,230370026,15,0.5,120.619717,26.088475,102.2,0,2024-04-28 00:19:32,3387
5447,,,23037---26%,230370026,15,2.1,120.619998,26.088603,102.9,0,2024-04-28 00:24:16,3616
5332,,,23037---26%,230370026,15,0.5,120.620078,26.088513,261.6,0,2024-04-28 00:26:38,3562
5312,,,23037---26%,230370026,15,0.6,120.620272,26.088388,349.3,0,2024-04-28 00:29:02,3527
5627,,,23037---26%,230370026,15,0.3,120.619267,26.088018,0.0,0,2024-04-28 00:36:24,3759
5455,,,23037---26%,230370026,15,0.9,120.619948,26.088267,47.2,0,2024-04-28 00:38:44,3652
5121,,,23037---26%,230370026,15,0.9,120.619948,26.088267,47.2,0,2024-04-28 00:38:44,3422
5131,,,23037---26%,230370026,15,0.5,120.620135,26.088255,333.9,0,2024-04-28 00:48:23,3448
5138,,,23037---26%,230370026,15,0.5,120.620135,26.088255,333.9,0,2024-04-28 00:48:23,3452
5446,,,23037---26%,230370026,15,0.4,120.620127,26.088443,0.0,0,2024-04-28 00:55:40,3653
5239,,,23037---26%,230370026,15,0.4,120.620127,26.088443,0.0,0,2024-04-28 00:55:40,3489
5070,,,23037---26%,230370026,15,0.4,120.620127,26.088443,0.0,0,2024-04-28 00:55:40,3375
5634,,,23037---26%,230370026,15,0.9,120.620922,26.12994,265.0,0,2024-04-28 06:10:37,3882
5643,,,23037---26%,230370026,15,0.0,120.62092,26.130293,0.0,0,2024-04-28 06:15:08,3888
5784,,,23037---26%,230370026,15,0.3,120.620992,26.130438,0.0,0,2024-04-28 06:17:22,3990
5636,,,23037---26%,230370026,15,1.2,120.62147,26.13099,24.0,0,2024-04-28 06:21:52,3876
5736,,,23037---26%,230370026,15,1.3,120.622135,26.131772,87.6,0,2024-04-28 06:26:21,3937
5677,,,23037---26%,230370026,15,1.4,120.622707,26.132622,48.1,0,2024-04-28 06:30:50,3887
5815,,,23037---26%,230370026,15,0.4,120.623,26.133507,0.0,0,2024-04-28 06:35:29,3996
