fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5960,,,23037---25       64%,230370025,15,0.9,120.613385,26.077677,240.5,0,2024-04-27 07:58:35,4021
5687,,,23037---25       62%,230370025,15,1.8,120.612277,26.078117,333.4,0,2024-04-27 08:04:09,3834
6070,,,23037---25       65%,230370025,15,2.0,120.611743,26.078302,347.1,0,2024-04-27 08:06:56,4072
5955,,,23037---25       65%,230370025,15,2.0,120.611743,26.078302,347.1,0,2024-04-27 08:06:56,4013
5852,,,23037---25       64%,230370025,15,0.8,120.60985,26.079138,315.7,0,2024-04-27 08:15:17,3941
5912,,,23037---25       64%,230370025,15,1.9,120.608668,26.07959,196.9,0,2024-04-27 08:20:52,3960
5873,,,23037---25       64%,230370025,15,1.9,120.608668,26.07959,196.9,0,2024-04-27 08:20:52,3971
5961,,,23037---25       64%,230370025,15,1.5,120.606915,26.079868,296.2,0,2024-04-27 08:29:21,4023
6019,,,23037---25       62%,230370025,15,0.5,120.606267,26.080062,299.1,0,2024-04-27 08:32:13,4068
6037,,,23037---25       64%,230370025,15,1.5,120.605052,26.08032,228.6,0,2024-04-27 08:37:48,4091
5928,,,23037---25       63%,230370025,15,1.0,120.604418,26.080498,327.7,0,2024-04-27 08:40:40,4005
5869,,,23037---25       65%,230370025,15,1.1,120.603115,26.080753,276.7,0,2024-04-27 08:46:17,3943
6020,,,23037---25       64%,230370025,15,1.4,120.602475,26.08091,319.3,0,2024-04-27 08:49:05,4074
5958,,,23037---25       63%,230370025,15,1.1,120.601847,26.080978,249.8,0,2024-04-27 08:52:01,4022
5938,,,23037---25       64%,230370025,15,1.5,120.601182,26.081073,321.7,0,2024-04-27 08:54:55,4007
5623,,,23037---25       64%,230370025,15,1.5,120.601182,26.081073,321.7,0,2024-04-27 08:54:55,3781
5670,,,23037---25       64%,230370025,15,0.7,120.598662,26.081415,234.4,0,2024-04-27 09:06:26,3787
5815,,,23037---25       64%,230370025,15,0.9,120.59801,26.08146,299.5,0,2024-04-27 09:09:20,3895
6030,,,23037---25       61%,230370025,15,2.0,120.596747,26.081698,329.5,0,2024-04-27 09:15:07,4047
6103,,,23037---25       63%,230370025,15,3.4,120.596185,26.08173,179.3,0,2024-04-27 09:18:02,4114
5878,,,23037---25       64%,230370025,15,1.1,120.59559,26.081653,309.0,0,2024-04-27 09:21:04,3957
5976,,,23037---25       65%,230370025,15,0.7,120.59443,26.081657,42.2,0,2024-04-27 09:26:38,4016
5965,,,23037---25       62%,230370025,15,2.2,120.59385,26.081733,195.7,0,2024-04-27 09:29:24,3996
5690,,,23037---25       61%,230370025,15,1.9,120.592718,26.081757,310.5,0,2024-04-27 09:34:58,3835
5890,,,23037---25       64%,230370025,15,1.6,120.592188,26.081687,236.5,0,2024-04-27 09:37:52,3972
5565,,,23037---25       62%,230370025,15,0.6,120.591748,26.081763,313.5,0,2024-04-27 09:40:39,3749
5575,,,23037---25       63%,230370025,15,0.7,120.590565,26.081785,2.9,0,2024-04-27 09:46:12,3759
5821,,,23037---25       63%,230370025,15,0.7,120.590565,26.081785,2.9,0,2024-04-27 09:46:12,3894
5830,,,23037---25       63%,230370025,15,1.5,120.588972,26.081697,219.8,0,2024-04-27 09:54:34,3907
5622,,,23037---25       62%,230370025,15,0.8,120.588482,26.081597,216.4,0,2024-04-27 09:57:23,3755
5734,,,23037---25       62%,230370025,15,1.9,120.587505,26.081417,309.6,0,2024-04-27 10:02:57,3852
5746,,,23037---25       63%,230370025,15,0.6,120.586933,26.081243,224.6,0,2024-04-27 10:05:44,3856
6000,,,23037---25       64%,230370025,15,1.0,120.586082,26.081353,4.8,0,2024-04-27 10:11:17,4009
5832,,,23037---25       61%,230370025,15,0.9,120.585563,26.081378,181.7,0,2024-04-27 10:14:06,3866
6016,,,23037---25       61%,230370025,15,1.5,120.584653,26.081283,292.5,0,2024-04-27 10:19:40,4028
5959,,,23037---25       61%,230370025,15,1.5,120.584653,26.081283,292.5,0,2024-04-27 10:19:40,4017
6075,,,23037---25       63%,230370025,15,1.2,120.583548,26.080852,270.7,0,2024-04-27 10:28:03,4099
6024,,,23037---25       59%,230370025,15,0.6,120.583012,26.080683,154.8,0,2024-04-27 10:30:51,4061
5807,,,23037---25       62%,230370025,15,6.5,120.581685,26.08077,95.4,0,2024-04-27 10:36:34,3901
5857,,,23037---25       63%,230370025,15,1.1,120.581245,26.080722,195.2,0,2024-04-27 10:39:28,3915
5964,,,23037---25       64%,230370025,15,2.3,120.58064,26.080495,80.3,0,2024-04-27 10:45:13,3999
5863,,,23037---25       59%,230370025,15,4.0,120.580392,26.08024,93.2,0,2024-04-27 10:48:10,3944
5802,,,23037---25       61%,230370025,15,0.3,120.580297,26.079925,250.6,0,2024-04-27 10:51:34,3921
6183,,,23037---25       61%,230370025,15,1.6,120.579895,26.079982,294.9,0,2024-04-27 10:54:20,4172
6008,,,23037---25       63%,230370025,15,0.3,120.5791,26.080172,315.8,0,2024-04-27 10:59:54,4038
5688,,,23037---25       63%,230370025,15,0.3,120.5791,26.080172,315.8,0,2024-04-27 10:59:54,3813
5741,,,23037---25       61%,230370025,15,1.0,120.578952,26.079433,307.1,0,2024-04-27 11:08:17,3848
6003,,,23037---25       62%,230370025,15,1.4,120.578703,26.079352,228.2,0,2024-04-27 11:11:05,4047
5900,,,23037---25       62%,230370025,15,0.2,120.578282,26.079008,215.8,0,2024-04-27 11:16:39,3924
5783,,,23037---25       61%,230370025,15,1.1,120.57786,26.079055,15.9,0,2024-04-27 11:19:25,3850
5931,,,23037---25       63%,230370025,15,1.3,120.577697,26.07883,346.3,0,2024-04-27 11:24:59,3947
5557,,,23037---25       63%,230370025,15,1.3,120.577697,26.07883,346.3,0,2024-04-27 11:24:59,3679
5675,,,23037---25       61%,230370025,15,1.7,120.577295,26.078637,95.4,0,2024-04-27 11:33:20,3756
5774,,,23037---25       63%,230370025,15,2.0,120.577115,26.078475,259.6,0,2024-04-27 11:36:06,3844
5622,,,23037---25       62%,230370025,15,0.5,120.576952,26.078413,168.2,0,2024-04-27 11:41:41,3733
5557,,,23037---25       63%,230370025,15,1.7,120.577095,26.078232,194.3,0,2024-04-27 11:44:28,3657
5884,,,23037---25       63%,230370025,15,0.3,120.57686,26.078032,261.5,0,2024-04-27 11:50:01,3879
5848,,,23037---25       63%,230370025,15,0.4,120.576875,26.07788,102.4,0,2024-04-27 11:52:48,3869
5789,,,23037---25       63%,230370025,15,0.4,120.576875,26.07788,102.4,0,2024-04-27 11:52:48,3838
5884,,,23037---25       60%,230370025,15,0.4,120.576902,26.0777,331.6,0,2024-04-27 12:01:08,3893
5880,,,23037---25       60%,230370025,15,0.4,120.576902,26.0777,331.6,0,2024-04-27 12:01:08,3876
5889,,,23037---25       62%,230370025,15,0.1,120.576928,26.077562,201.5,0,2024-04-27 12:09:29,3880
5990,,,23037---25       59%,230370025,15,1.8,120.576952,26.077538,202.0,0,2024-04-27 12:12:16,3932
5993,,,23037---25       62%,230370025,15,0.8,120.577368,26.077325,82.4,0,2024-04-27 12:17:49,3943
5735,,,23037---25       64%,230370025,15,0.1,120.57744,26.077302,22.8,0,2024-04-27 12:20:36,3756
5842,,,23037---25       65%,230370025,15,0.2,120.577572,26.077233,117.2,0,2024-04-27 12:23:23,3826
6005,,,23037---25       61%,230370025,15,0.9,120.577733,26.077117,86.7,0,2024-04-27 12:28:59,3936
5618,,,23037---25       64%,230370025,15,0.8,120.578433,26.076762,137.4,0,2024-04-27 12:34:37,3687
5830,,,23037---25       62%,230370025,15,1.4,120.578605,26.076713,139.7,0,2024-04-27 12:37:25,3840
5663,,,23037---25       63%,230370025,15,0.9,120.578912,26.07665,86.7,0,2024-04-27 12:43:11,3704
5813,,,23037---25       64%,230370025,15,0.9,120.57895,26.076672,23.3,0,2024-04-27 12:45:59,3805
5513,,,23037---25       59%,230370025,15,1.9,120.579345,26.076587,114.0,0,2024-04-27 12:48:52,3601
5161,,,23037---25       64%,230370025,15,0.4,120.579958,26.076393,87.1,0,2024-04-27 12:54:37,3354
5129,,,23037---25       64%,230370025,15,3.7,120.582685,26.076495,82.3,0,2024-04-27 12:57:24,3340
4741,,,23037---25       61%,230370025,15,0.2,120.580802,26.076,44.2,0,2024-04-27 13:00:27,3085
5022,,,23037---25       62%,230370025,15,0.8,120.581192,26.07589,264.1,0,2024-04-27 13:03:21,3279
5061,,,23037---25       63%,230370025,15,0.6,120.581852,26.075835,239.9,0,2024-04-27 13:09:17,3286
5564,,,23037---25       61%,230370025,15,1.4,120.583002,26.075547,79.7,0,2024-04-27 13:15:16,3626
5763,,,23037---25       64%,230370025,15,1.0,120.583468,26.075298,20.3,0,2024-04-27 13:18:12,3761
5616,,,23037---25       64%,230370025,15,1.0,120.583468,26.075298,20.3,0,2024-04-27 13:18:12,3695
5662,,,23037---25       64%,230370025,15,0.8,120.58477,26.075395,1.5,0,2024-04-27 13:27:04,3682
5506,,,23037---25       64%,230370025,15,2.6,120.585212,26.075368,70.9,0,2024-04-27 13:30:00,3563
5186,,,23037---25       62%,230370025,15,4.5,120.585693,26.075285,277.0,0,2024-04-27 13:32:58,3347
4926,,,23037---25       63%,230370025,15,0.5,120.586855,26.0749,253.6,0,2024-04-27 13:38:54,3202
5027,,,23037---25       62%,230370025,15,1.0,120.587377,26.074857,116.5,0,2024-04-27 13:41:52,3290
5263,,,23037---25       62%,230370025,15,1.7,120.588522,26.074535,245.8,0,2024-04-27 13:47:50,3423
5563,,,23037---25       64%,230370025,15,3.5,120.589005,26.074633,74.5,0,2024-04-27 13:50:47,3640
5622,,,23037---25       62%,230370025,15,0.5,120.589623,26.074673,162.0,0,2024-04-27 13:53:52,3690
5931,,,23037---25       64%,230370025,15,0.2,120.590898,26.074483,163.2,0,2024-04-27 13:59:46,3895
5624,,,23037---25       62%,230370025,15,2.5,120.591433,26.074497,108.8,0,2024-04-27 14:03:13,3684
5989,,,23037---25       64%,230370025,15,2.4,120.591978,26.074453,278.4,0,2024-04-27 14:06:06,3929
5558,,,23037---25       62%,230370025,15,4.7,120.593712,26.074302,261.1,0,2024-04-27 14:11:55,3618
5863,,,23037---25       61%,230370025,15,1.9,120.594038,26.074337,114.5,0,2024-04-27 14:14:48,3811
5557,,,23037---25       62%,230370025,15,3.9,120.595255,26.074407,79.7,0,2024-04-27 14:20:36,3615
5919,,,23037---25       61%,230370025,15,0.6,120.595762,26.074395,279.5,0,2024-04-27 14:23:32,3838
5871,,,23037---25       61%,230370025,15,1.1,120.596382,26.074473,74.2,0,2024-04-27 14:26:24,3803
5604,,,23037---25       62%,230370025,15,1.7,120.59744,26.074608,244.5,0,2024-04-27 14:32:06,3607
5714,,,23037---25       62%,230370025,15,1.0,120.598033,26.07469,275.9,0,2024-04-27 14:34:56,3674
5591,,,23037---25       62%,230370025,15,0.9,120.599232,26.074772,63.6,0,2024-04-27 14:40:35,3586
5849,,,23037---25       59%,230370025,15,0.5,120.599712,26.07497,349.3,0,2024-04-27 14:43:27,3759
5358,,,23037---25       63%,230370025,15,0.9,120.600962,26.075143,31.0,0,2024-04-27 14:49:07,3450
5585,,,23037---25       60%,230370025,15,0.7,120.601418,26.075313,93.5,0,2024-04-27 14:51:55,3594
5751,,,23037---25       60%,230370025,15,1.4,120.602628,26.075472,102.6,0,2024-04-27 14:57:31,3693
5736,,,23037---25       60%,230370025,15,1.4,120.602628,26.075472,102.6,0,2024-04-27 14:57:31,3685
5537,,,23037---25       63%,230370025,15,3.4,120.604468,26.075955,345.7,0,2024-04-27 15:06:04,3541
5625,,,23037---25       63%,230370025,15,0.5,120.605087,26.07614,178.5,0,2024-04-27 15:09:04,3618
5637,,,23037---25       63%,230370025,15,1.0,120.60562,26.076292,317.1,0,2024-04-27 15:11:54,3615
5701,,,23037---25       61%,230370025,15,1.8,120.606882,26.076695,109.8,0,2024-04-27 15:17:47,3674
5428,,,23037---25       62%,230370025,15,0.8,120.607508,26.076903,43.3,0,2024-04-27 15:20:46,3500
5447,,,23037---25       61%,230370025,15,0.9,120.608118,26.077132,358.8,0,2024-04-27 15:23:46,3518
5368,,,23037---25       66%,230370025,15,0.5,120.609383,26.077538,248.0,0,2024-04-27 15:29:46,3466
5484,,,23037---25       62%,230370025,15,0.4,120.609995,26.077757,35.5,0,2024-04-27 15:32:41,3537
5220,,,23037---25       61%,230370025,15,1.5,120.61067,26.077982,135.2,0,2024-04-27 15:35:40,3354
5508,,,23037---25       61%,230370025,15,2.4,120.611835,26.078505,69.9,0,2024-04-27 15:41:34,3559
5612,,,23037---25       61%,230370025,15,3.0,120.612513,26.07872,112.4,0,2024-04-27 15:44:34,3618
5238,,,23037---25       62%,230370025,15,1.9,120.613133,26.078972,65.4,0,2024-04-27 15:47:34,3397
5333,,,23037---25       61%,230370025,15,6.2,120.614583,26.079517,295.1,0,2024-04-27 15:53:40,3428
5454,,,23037---25       61%,230370025,15,3.2,120.615225,26.079777,298.5,0,2024-04-27 15:56:40,3501
5170,,,23037---25       60%,230370025,15,1.2,120.616408,26.080465,313.4,0,2024-04-27 16:02:58,3316
5242,,,23037---25       60%,230370025,15,1.0,120.616958,26.080752,103.8,0,2024-04-27 16:05:47,3369
5502,,,23037---25       63%,230370025,15,1.2,120.617552,26.08102,56.4,0,2024-04-27 16:08:35,3539
5173,,,23037---25       57%,230370025,15,2.1,120.618598,26.081697,156.3,0,2024-04-27 16:14:12,3335
5389,,,23037---25       63%,230370025,15,1.4,120.619117,26.082015,178.9,0,2024-04-27 16:17:00,3488
5554,,,23037---25       62%,230370025,15,0.8,120.620163,26.082762,347.0,0,2024-04-27 16:22:47,3597
5570,,,23037---25       62%,230370025,15,1.1,120.620678,26.08311,344.3,0,2024-04-27 16:25:36,3633
5746,,,23037---25       62%,230370025,15,1.1,120.620678,26.08311,344.3,0,2024-04-27 16:25:36,3745
5583,,,23037---25       60%,230370025,15,0.9,120.622135,26.084222,43.0,0,2024-04-27 16:34:10,3646
5588,,,23037---25       61%,230370025,15,1.0,120.622583,26.084593,36.1,0,2024-04-27 16:37:02,3663
5639,,,23037---25       62%,230370025,15,0.7,120.6234,26.085408,67.7,0,2024-04-27 16:42:50,3718
5366,,,23037---25       61%,230370025,15,1.3,120.62371,26.085873,104.1,0,2024-04-27 16:45:39,3518
5689,,,23037---25       62%,230370025,15,1.3,120.624743,26.086665,144.6,0,2024-04-27 16:51:16,3761
5744,,,23037---25       63%,230370025,15,1.5,120.625132,26.087055,3.3,0,2024-04-27 16:54:04,3829
5643,,,23037---25       59%,230370025,15,1.4,120.625962,26.087913,86.7,0,2024-04-27 16:59:47,3761
5514,,,23037---25       63%,230370025,15,1.9,120.626315,26.088348,12.8,0,2024-04-27 17:02:36,3672
5584,,,23037---25       60%,230370025,15,0.9,120.626848,26.089252,6.5,0,2024-04-27 17:08:21,3685
5530,,,23037---25       62%,230370025,15,0.9,120.627392,26.089637,325.1,0,2024-04-27 17:11:10,3667
5557,,,23037---25       63%,230370025,15,2.1,120.627793,26.090135,5.9,0,2024-04-27 17:13:59,3692
5348,,,23037---25       63%,230370025,15,1.8,120.62811,26.091068,333.6,0,2024-04-27 17:19:44,3550
5578,,,23037---25       63%,230370025,15,0.7,120.628683,26.091467,115.5,0,2024-04-27 17:22:32,3721
5799,,,23037---25       62%,230370025,15,0.7,120.629252,26.092487,329.8,0,2024-04-27 17:28:12,3899
5605,,,23037---25       61%,230370025,15,0.9,120.629117,26.092962,345.9,0,2024-04-27 17:31:08,3739
5752,,,23037---25       61%,230370025,15,1.5,120.630172,26.094017,73.7,0,2024-04-27 17:37:17,3838
5706,,,23037---25       61%,230370025,15,1.5,120.630172,26.094017,73.7,0,2024-04-27 17:37:17,3817
5571,,,23037---25       63%,230370025,15,1.0,120.630337,26.094997,45.1,0,2024-04-27 17:42:54,3738
5914,,,23037---25       62%,230370025,15,1.5,120.630515,26.095948,22.5,0,2024-04-27 17:48:38,3987
5606,,,23037---25       63%,230370025,15,0.7,120.630783,26.096545,25.5,0,2024-04-27 17:51:27,3805
6289,,,23037---25       60%,230370025,15,2.4,120.630342,26.097707,50.5,0,2024-04-27 17:57:04,4300
5707,,,23037---25       62%,230370025,15,0.9,120.631155,26.097862,15.6,0,2024-04-27 17:59:53,3891
5615,,,23037---25       64%,230370025,15,0.7,120.631268,26.098515,49.9,0,2024-04-27 18:02:42,3816
5607,,,23037---25       63%,230370025,15,0.9,120.631388,26.09954,282.2,0,2024-04-27 18:08:18,3827
5595,,,23037---25       67%,230370025,15,0.7,120.631502,26.100103,23.4,0,2024-04-27 18:11:06,3801
5495,,,23037---25       60%,230370025,15,0.3,120.631608,26.101248,128.1,0,2024-04-27 18:16:59,3739
5353,,,23037---25       62%,230370025,15,1.2,120.631652,26.101872,328.5,0,2024-04-27 18:19:47,3632
5529,,,23037---25       65%,230370025,15,0.7,120.63162,26.102223,23.4,0,2024-04-27 18:22:37,3758
5861,,,23037---25       63%,230370025,15,1.3,120.631678,26.103373,9.2,0,2024-04-27 18:28:18,4002
5490,,,23037---25       62%,230370025,15,0.7,120.631608,26.104148,58.6,0,2024-04-27 18:31:14,3738
5712,,,23037---25       62%,230370025,15,1.7,120.631547,26.105338,30.6,0,2024-04-27 18:37:05,3858
5466,,,23037---25       63%,230370025,15,1.4,120.631285,26.106047,318.5,0,2024-04-27 18:40:28,3698
5313,,,23037---25       62%,230370025,15,0.9,120.631212,26.107115,132.2,0,2024-04-27 18:46:02,3619
5638,,,23037---25       63%,230370025,15,1.3,120.631217,26.107607,285.8,0,2024-04-27 18:48:50,3851
5815,,,23037---25       62%,230370025,15,1.7,120.631093,26.108738,119.5,0,2024-04-27 18:54:26,3961
5660,,,23037---25       62%,230370025,15,4.5,120.63024,26.107762,174.4,0,2024-04-27 18:57:14,3847
5862,,,23037---25       62%,230370025,15,4.5,120.63024,26.107762,174.4,0,2024-04-27 18:57:14,3961
5676,,,23037---25       62%,230370025,15,4.5,120.63024,26.107762,174.4,0,2024-04-27 18:57:14,3828
5302,,,23037---25       62%,230370025,15,1.6,120.620165,26.090063,87.0,0,2024-04-27 21:47:06,3550
5138,,,23037---25       62%,230370025,15,1.6,120.620165,26.090063,87.0,0,2024-04-27 21:47:06,3453
5528,,,23037---25       64%,230370025,15,1.1,120.620073,26.090058,81.6,0,2024-04-27 21:55:36,3702
5368,,,23037---25       64%,230370025,15,1.1,120.620073,26.090058,81.6,0,2024-04-27 21:55:36,3568
5294,,,23037---25       64%,230370025,15,1.1,120.620073,26.090058,81.6,0,2024-04-27 21:55:36,3506
5451,,,23037---25       64%,230370025,15,1.7,120.619727,26.089908,54.1,0,2024-04-27 22:06:58,3651
5249,,,23037---25       64%,230370025,15,1.7,120.619727,26.089908,54.1,0,2024-04-27 22:06:58,3534
5155,,,23037---25       64%,230370025,15,1.7,120.619727,26.089908,54.1,0,2024-04-27 22:06:58,3468
5171,,,23037---25       62%,230370025,15,0.1,120.619483,26.089793,269.2,0,2024-04-27 22:27:29,3402
5234,,,23037---25       60%,230370025,15,0.3,120.619408,26.08975,343.1,0,2024-04-27 22:33:13,3464
5233,,,23037---25       63%,230370025,15,0.9,120.619377,26.089677,192.9,0,2024-04-27 22:36:00,3451
5144,,,23037---25       60%,230370025,15,0.4,120.619358,26.08966,347.3,0,2024-04-27 22:41:41,3411
5344,,,23037---25       63%,230370025,15,0.9,120.619405,26.089688,174.2,0,2024-04-27 22:44:27,3545
5294,,,23037---25       62%,230370025,15,0.8,120.619323,26.089485,1.4,0,2024-04-27 22:50:05,3505
5469,,,23037---25       62%,230370025,15,0.6,120.619303,26.089722,340.5,0,2024-04-27 22:52:56,3643
5240,,,23037---25       59%,230370025,15,0.7,120.619265,26.089702,324.5,0,2024-04-27 22:58:42,3502
5205,,,23037---25       59%,230370025,15,0.7,120.619265,26.089702,324.5,0,2024-04-27 22:58:42,3476
5570,,,23037---25       61%,230370025,15,2.7,120.619345,26.08971,350.8,0,2024-04-27 23:04:46,3730
5418,,,23037---25       60%,230370025,15,0.4,120.619373,26.089398,12.9,0,2024-04-27 23:10:21,3619
5261,,,23037---25       65%,230370025,15,0.0,120.619322,26.089392,280.0,0,2024-04-27 23:13:13,3526
5366,,,23037---25       61%,230370025,15,0.7,120.619387,26.08927,337.2,0,2024-04-27 23:18:47,3606
5316,,,23037---25       61%,230370025,15,0.7,120.619387,26.08927,337.2,0,2024-04-27 23:18:47,3570
5284,,,23037---25       60%,230370025,15,0.3,120.619348,26.08952,71.3,0,2024-04-27 23:24:23,3530
4945,,,23037---25       60%,230370025,15,0.3,120.619348,26.08952,71.3,0,2024-04-27 23:24:23,3293
5069,,,23037---25       65%,230370025,15,1.4,120.619375,26.089272,179.8,0,2024-04-27 23:32:57,3373
5277,,,23037---25       56%,230370025,15,0.1,120.61943,26.089155,75.2,0,2024-04-27 23:38:40,3505
5576,,,23037---25       57%,230370025,15,0.2,120.619377,26.08918,189.6,0,2024-04-27 23:44:24,3721
5342,,,23037---25       57%,230370025,15,0.2,120.619377,26.08918,189.6,0,2024-04-27 23:44:24,3582
5515,,,23037---25       64%,230370025,15,0.6,120.619477,26.089103,51.5,0,2024-04-27 23:49:57,3701
5392,,,23037---25       58%,230370025,15,1.0,120.619432,26.089073,173.9,0,2024-04-27 23:52:54,3612
5190,,,23037---25       58%,230370025,15,1.0,120.619432,26.089073,173.9,0,2024-04-27 23:52:54,3479
5343,,,23037---25       66%,230370025,15,0.3,120.619457,26.088947,220.5,0,2024-04-28 00:01:23,3554
5146,,,23037---25       66%,230370025,15,0.3,120.619457,26.088947,220.5,0,2024-04-28 00:01:23,3435
5202,,,23037---25       61%,230370025,15,0.7,120.619723,26.089235,55.1,0,2024-04-28 00:09:58,3461
5127,,,23037---25       61%,230370025,15,1.6,120.619722,26.088903,206.9,0,2024-04-28 00:12:51,3401
5076,,,23037---25       61%,230370025,15,1.6,120.619722,26.088903,206.9,0,2024-04-28 00:12:51,3386
5446,,,23037---25       61%,230370025,15,1.6,120.619722,26.088903,206.9,0,2024-04-28 00:12:51,3615
5749,,,23037---25       60%,230370025,15,1.0,120.620895,26.115833,34.3,0,2024-04-28 06:02:56,3966
5859,,,23037---25       61%,230370025,15,1.8,120.621263,26.115917,178.1,0,2024-04-28 06:05:44,4032
5633,,,23037---25       59%,230370025,15,1.1,120.621657,26.116195,306.0,0,2024-04-28 06:11:23,3881
5642,,,23037---25       60%,230370025,15,0.3,120.62205,26.116722,99.6,0,2024-04-28 06:14:11,3887
5783,,,23037---25       63%,230370025,15,0.5,120.622495,26.117178,172.0,0,2024-04-28 06:16:59,3989
5635,,,23037---25       58%,230370025,15,0.6,120.623207,26.118218,325.3,0,2024-04-28 06:22:36,3875
5735,,,23037---25       61%,230370025,15,0.4,120.623428,26.118667,3.7,0,2024-04-28 06:25:24,3936
5676,,,23037---25       59%,230370025,15,1.2,120.623945,26.119472,341.3,0,2024-04-28 06:31:00,3886
5814,,,23037---25       60%,230370025,15,0.8,120.624068,26.119925,148.8,0,2024-04-28 06:33:48,3995
5861,,,23037---25       60%,230370025,15,0.4,120.624477,26.120765,33.6,0,2024-04-28 06:39:24,4039
6016,,,23037---25       62%,230370025,15,0.6,120.624513,26.121142,112.1,0,2024-04-28 06:42:12,4146
5871,,,23037---25       58%,230370025,15,0.4,120.624677,26.121928,352.5,0,2024-04-28 06:47:58,4064
5875,,,23037---25       59%,230370025,15,1.2,120.62476,26.1222,312.7,0,2024-04-28 06:50:48,4072
5757,,,23037---25       58%,230370025,15,0.7,120.624762,26.122543,24.7,0,2024-04-28 06:53:38,3968
5944,,,23037---25       60%,230370025,15,0.7,120.624768,26.123462,24.8,0,2024-04-28 06:59:21,4069
6083,,,23037---25       60%,230370025,15,0.1,120.624753,26.123693,301.1,0,2024-04-28 07:02:14,4182
5865,,,23037---25       60%,230370025,15,0.4,120.62445,26.124317,304.5,0,2024-04-28 07:07:54,4014
6034,,,23037---25       59%,230370025,15,0.4,120.624327,26.124787,71.3,0,2024-04-28 07:10:43,4175
5861,,,23037---25       59%,230370025,15,0.5,120.624085,26.125182,275.5,0,2024-04-28 07:16:22,4049
6044,,,23037---25       58%,230370025,15,1.1,120.623862,26.125523,245.3,0,2024-04-28 07:19:11,4188
6007,,,23037---25       61%,230370025,15,0.3,120.623493,26.126038,96.4,0,2024-04-28 07:24:49,4172
6325,,,23037---25       59%,230370025,15,0.7,120.623305,26.126293,267.8,0,2024-04-28 07:27:38,4403
6383,,,23037---25       59%,230370025,15,1.8,120.623085,26.126532,304.2,0,2024-04-28 07:30:34,4425
6234,,,23037---25       59%,230370025,15,0.1,120.622552,26.126873,194.0,0,2024-04-28 07:36:14,4324
6179,,,23037---25       59%,230370025,15,0.7,120.622252,26.127175,300.3,0,2024-04-28 07:39:02,4284
6280,,,23037---25       62%,230370025,15,0.5,120.621755,26.127743,274.7,0,2024-04-28 07:44:42,4384
6330,,,23037---25       57%,230370025,15,0.7,120.621398,26.128047,275.8,0,2024-04-28 07:47:35,4399
