fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
152,,,,190925665,15,1.5,120.329268,26.260202,199.0,0,2024-04-22 18:49:18,104
90,,,,190925665,15,3.8,120.327567,26.257353,219.0,0,2024-04-22 18:55:57,68
207,,,,190925665,15,1.8,120.326328,26.252765,219.0,0,2024-04-22 19:08:04,145
93,,,,190925665,15,0.8,120.325953,26.250238,159.0,0,2024-04-22 19:15:12,64
331,,,,190925665,15,1.5,120.325577,26.248227,199.0,0,2024-04-22 19:19:37,235
272,,,61096-20,190925665,15,1.7,120.326323,26.245615,149.0,0,2024-04-22 19:25:17,188
264,,,61096-20,190925665,15,1.3,120.326215,26.243825,199.0,0,2024-04-22 19:29:41,182
151,,,,190925665,15,2.9,120.325363,26.239972,209.0,0,2024-04-22 19:39:46,104
458,,,,190925665,15,9.8,120.32288,26.223778,189.0,0,2024-04-22 19:47:55,323
152,,,,190925665,15,1.7,120.322575,26.192618,339.0,0,2024-04-22 20:09:17,100
90,,,61096-20,190925665,15,1.5,120.321205,26.196047,329.0,0,2024-04-22 20:21:22,58
334,,,,190925665,15,1.6,120.32104,26.202,9.0,0,2024-04-22 20:36:44,232
213,,,,190925665,15,2.2,120.321528,26.205718,19.0,0,2024-04-22 20:44:25,149
212,,,61096-20,190925665,15,0.5,120.322802,26.209052,9.0,0,2024-04-22 20:53:15,139
266,,,,190925665,15,1.5,120.323273,26.210995,9.0,0,2024-04-22 20:57:40,181
203,,,61096-20,190925665,15,0.5,120.325575,26.215777,29.0,0,2024-04-22 21:12:02,145
206,,,,190925665,15,2.6,120.326133,26.220275,29.0,0,2024-04-22 21:23:19,150
270,,,61096-20,190925665,15,0.5,120.325522,26.221278,309.0,0,2024-04-22 21:27:45,206
30,,,61096-20,190925665,15,1.5,120.323615,26.228668,19.0,0,2024-04-22 21:44:27,23
212,,,61096-20,190925665,15,1.9,120.324387,26.230242,39.0,0,2024-04-22 21:48:52,143
331,,,,190925665,15,1.6,120.32571,26.234115,359.0,0,2024-04-22 21:58:47,223
213,,,,190925665,15,10.6,120.31303,26.198735,189.0,0,2024-04-22 22:29:37,153
99,,,61096-20,190925665,15,1.0,120.313723,26.180027,359.0,0,2024-04-22 22:45:03,73
270,,,61096-20,190925665,15,1.1,120.311248,26.191308,29.0,0,2024-04-22 23:16:05,184
451,,,61096-20,190925665,15,1.4,120.312965,26.193748,49.0,0,2024-04-22 23:24:53,314
208,,,61096-20,190925665,15,1.8,120.314113,26.199788,349.0,0,2024-04-22 23:41:34,136
214,,,61096-20,190925665,15,2.4,120.320202,26.26163,308.0,0,2024-04-23 02:25:50,143
271,,,,190925665,15,2.1,120.319657,26.262448,328.0,0,2024-04-23 02:27:00,197
206,,,,190925665,15,1.5,120.320153,26.264293,18.0,0,2024-04-23 02:31:40,150
271,,,61096-20,190925665,15,3.3,120.321568,26.265887,58.0,0,2024-04-23 02:37:11,173
261,,,,190925665,15,1.1,120.32088,26.267403,328.0,0,2024-04-23 02:40:52,167
38,,,,190925665,15,0.1,120.322062,26.270103,8.0,0,2024-04-23 02:49:54,29
144,,,,190925665,15,0.1,120.322062,26.270103,8.0,0,2024-04-23 02:50:57,96
321,,,61096-20,190925665,15,0.9,120.321517,26.27164,18.0,0,2024-04-23 02:57:35,217
28,,,,190925665,15,0.0,120.320783,26.271663,78.0,0,2024-04-23 03:20:21,19
261,,,,190925665,15,0.9,120.32071,26.271655,288.0,0,2024-04-23 03:37:12,180
141,,,,190925665,15,0.5,120.320672,26.271682,308.0,0,2024-04-23 03:39:25,91
95,,,61096-20,190925665,15,0.2,120.320567,26.271763,328.0,0,2024-04-23 03:46:11,77
198,,,61096-20,190925665,15,0.3,120.320478,26.271843,338.0,0,2024-04-23 03:55:08,126
211,,,,190925665,15,9.0,120.37725,26.269982,98.0,0,2024-04-23 07:46:09,157
392,,,,190925665,15,8.9,120.383392,26.269393,98.0,0,2024-04-23 07:49:25,265
266,,,61096-20,190925665,15,9.7,120.415212,26.267162,98.0,0,2024-04-23 07:59:35,173
144,,,,190925665,15,8.4,120.42815,26.26646,98.0,0,2024-04-23 08:04:09,101
212,,,61096-20,190925665,15,9.7,120.441468,26.265383,98.0,0,2024-04-23 08:08:41,142
267,,,,190925665,15,9.4,120.45492,26.264802,98.0,0,2024-04-23 08:13:15,183
85,,,,190925665,15,9.7,120.4758,26.2643,98.0,0,2024-04-23 08:20:14,62
147,,,,190925665,15,10.5,120.482387,26.264475,88.0,0,2024-04-23 08:22:27,98
322,,,61096-20,190925665,15,9.4,120.502297,26.265262,88.0,0,2024-04-23 08:29:12,226
392,,,,190925665,15,5.7,120.515502,26.265277,98.0,0,2024-04-23 08:33:39,280
29,,,,190925665,15,9.4,120.522112,26.264597,98.0,0,2024-04-23 08:36:56,23
329,,,,190925665,15,9.7,120.535428,26.263778,98.0,0,2024-04-23 08:40:20,229
155,,,,190925665,15,10.6,120.546833,26.259125,138.0,0,2024-04-23 08:44:59,103
275,,,,190925665,15,9.9,120.559775,26.259253,98.0,0,2024-04-23 08:49:25,206
208,,,,190925665,15,9.9,120.567225,26.258685,98.0,0,2024-04-23 08:52:53,154
26,,,,190925665,15,10.1,120.589398,26.25968,88.0,0,2024-04-23 09:00:07,18
148,,,61096-20,190925665,15,9.8,120.604148,26.260437,88.0,0,2024-04-23 09:04:57,107
210,,,61096-20,190925665,15,9.4,120.619328,26.26187,98.0,0,2024-04-23 09:09:57,143
211,,,,190925665,15,9.8,120.634172,26.262112,98.0,0,2024-04-23 09:14:50,151
210,,,,190925665,15,10.1,120.64224,26.26321,88.0,0,2024-04-23 09:17:27,145
398,,,,190925665,15,10.5,120.649723,26.264327,88.0,0,2024-04-23 09:19:52,270
393,,,,190925665,15,10.1,120.667965,26.27127,88.0,0,2024-04-23 09:25:33,273
26,,,,190925665,15,10.2,120.676285,26.270977,98.0,0,2024-04-23 09:29:17,16
153,,,61096-20,190925665,15,10.5,120.684572,26.272258,88.0,0,2024-04-23 09:31:56,105
143,,,61096-20,190925665,15,11.1,120.721632,26.272365,98.0,0,2024-04-23 09:43:28,104
454,,,61096-20,190925665,15,12.2,120.736492,26.270545,98.0,0,2024-04-23 09:48:06,309
266,,,61096-20,190925665,15,9.9,120.759767,26.26948,98.0,0,2024-04-23 09:54:14,181
148,,,61096-20,190925665,15,10.2,120.774232,26.269322,88.0,0,2024-04-23 09:59:45,93
146,,,61096-20,190925665,15,9.7,120.803967,26.275497,78.0,0,2024-04-23 10:10:50,108
144,,,61096-20,190925665,15,9.5,120.803715,26.320857,8.0,0,2024-04-23 10:27:38,99
273,,,,190925665,15,8.8,120.802323,26.366698,348.0,0,2024-04-23 10:43:58,188
270,,,,190925665,15,10.0,120.802545,26.374848,8.0,0,2024-04-23 10:48:05,180
214,,,,190925665,15,12.4,120.817538,26.386558,78.0,0,2024-04-23 10:54:52,138
97,,,,190925665,15,9.1,120.834537,26.369678,188.0,0,2024-04-23 11:04:59,67
156,,,,190925665,15,10.3,120.835695,26.339682,178.0,0,2024-04-23 11:16:48,113
206,,,61096-20,190925665,15,8.7,120.835598,26.33329,188.0,0,2024-04-23 11:19:05,149
153,,,61096-20,190925665,15,11.8,120.834892,26.320655,188.0,0,2024-04-23 11:22:35,104
270,,,61096-20,190925665,15,0.8,120.835418,26.30217,98.0,0,2024-04-23 11:32:47,195
329,,,61096-20,190925665,15,1.7,120.837768,26.302818,68.0,0,2024-04-23 11:41:36,226
148,,,61096-20,190925665,15,0.4,120.83867,26.302933,88.0,0,2024-04-23 11:43:48,109
272,,,,190925665,15,0.1,120.839608,26.302793,108.0,0,2024-04-23 11:50:27,188
24,,,,190925665,15,0.5,120.840167,26.302717,98.0,0,2024-04-23 11:56:03,14
214,,,,190925665,15,0.6,120.840538,26.30271,88.0,0,2024-04-23 12:01:29,154
334,,,61096-20,190925665,15,0.8,120.841065,26.3027,88.0,0,2024-04-23 12:08:06,227
152,,,,190925665,15,0.7,120.841428,26.302708,78.0,0,2024-04-23 12:11:30,104
273,,,61096-20,190925665,15,0.7,120.841813,26.302742,88.0,0,2024-04-23 12:17:06,178
216,,,,190925665,15,1.0,120.842387,26.302808,98.0,0,2024-04-23 12:22:47,136
393,,,,190925665,15,1.0,120.842387,26.302808,98.0,0,2024-04-23 12:23:49,266
216,,,,190925665,15,0.4,120.84302,26.302923,88.0,0,2024-04-23 12:30:33,156
91,,,,190925665,15,1.2,120.84324,26.30296,88.0,0,2024-04-23 12:31:43,68
155,,,61096-20,190925665,15,1.5,120.843642,26.302983,78.0,0,2024-04-23 12:36:08,115
275,,,61096-20,190925665,15,0.6,120.8443,26.303087,98.0,0,2024-04-23 12:43:02,188
398,,,,190925665,15,1.6,120.844725,26.303222,88.0,0,2024-04-23 12:47:29,285
28,,,,190925665,15,1.3,120.84493,26.303222,98.0,0,2024-04-23 12:49:42,16
213,,,,190925665,15,2.1,120.845358,26.303385,78.0,0,2024-04-23 12:54:09,147
149,,,61096-20,190925665,15,0.3,120.845832,26.3035,78.0,0,2024-04-23 12:59:43,107
154,,,61096-20,190925665,15,1.3,120.846092,26.303685,58.0,0,2024-04-23 13:01:00,116
270,,,,190925665,15,0.4,120.846865,26.303685,98.0,0,2024-04-23 13:07:59,189
88,,,,190925665,15,0.4,120.846865,26.303685,98.0,0,2024-04-23 13:09:01,55
334,,,,190925665,15,0.7,120.847457,26.304047,68.0,0,2024-04-23 13:13:19,228
85,,,61096-20,190925665,15,0.8,120.84791,26.30408,68.0,0,2024-04-23 13:18:46,51
271,,,,190925665,15,0.9,120.848808,26.30414,98.0,0,2024-04-23 13:28:03,186
212,,,61096-20,190925665,15,0.2,120.849225,26.3043,78.0,0,2024-04-23 13:32:27,153
33,,,,190925665,15,0.5,120.84964,26.304412,88.0,0,2024-04-23 13:35:50,20
31,,,,190925665,15,1.1,120.85,26.3046,68.0,0,2024-04-23 13:39:05,19
278,,,,190925665,15,0.6,120.850377,26.304608,88.0,0,2024-04-23 13:44:40,184
92,,,61096-20,190925665,15,0.6,120.850377,26.304608,88.0,0,2024-04-23 13:45:42,59
275,,,,190925665,15,1.1,120.851167,26.304852,78.0,0,2024-04-23 13:53:26,188
32,,,,190925665,15,0.6,120.851527,26.304995,78.0,0,2024-04-23 13:57:48,20
394,,,61096-20,190925665,15,1.9,120.85172,26.305072,68.0,0,2024-04-23 14:00:00,269
331,,,,190925665,15,0.8,120.851943,26.305127,78.0,0,2024-04-23 14:03:42,215
453,,,,190925665,15,0.7,120.852233,26.305283,48.0,0,2024-04-23 14:07:04,314
24,,,,190925665,15,0.8,120.852545,26.305393,68.0,0,2024-04-23 14:11:27,15
206,,,,190925665,15,2.4,120.852717,26.30546,68.0,0,2024-04-23 14:14:42,139
32,,,,190925665,15,1.2,120.853173,26.305722,78.0,0,2024-04-23 14:21:22,19
273,,,,190925665,15,0.5,120.853437,26.305912,58.0,0,2024-04-23 14:24:47,171
26,,,,190925665,15,1.7,120.85356,26.305995,58.0,0,2024-04-23 14:28:00,15
388,,,61096-20,190925665,15,1.0,120.853972,26.30624,78.0,0,2024-04-23 14:33:35,266
85,,,61096-20,190925665,15,1.0,120.853972,26.30624,78.0,0,2024-04-23 14:34:37,50
20,,,61096-20,190925665,15,0.6,120.854567,26.306648,48.0,0,2024-04-23 14:45:59,15
209,,,61096-20,190925665,15,1.1,120.854765,26.306778,48.0,0,2024-04-23 14:49:20,145
27,,,,190925665,15,0.6,120.855192,26.307075,38.0,0,2024-04-23 14:58:12,15
29,,,,190925665,15,0.8,120.855237,26.307132,38.0,0,2024-04-23 15:00:24,16
449,,,,190925665,15,1.8,120.855363,26.307272,38.0,0,2024-04-23 15:04:49,301
212,,,61096-20,190925665,15,0.9,120.855487,26.307422,38.0,0,2024-04-23 15:10:25,143
148,,,,190925665,15,0.9,120.85557,26.307515,48.0,0,2024-04-23 15:13:51,107
275,,,,190925665,15,1.2,120.855643,26.307645,38.0,0,2024-04-23 15:19:19,186
449,,,,190925665,15,0.3,120.855732,26.307665,108.0,0,2024-04-23 15:23:10,315
276,,,,190925665,15,0.3,120.855697,26.3078,8.0,0,2024-04-23 15:27:37,171
213,,,,190925665,15,0.6,120.855712,26.307813,48.0,0,2024-04-23 15:30:52,134
333,,,,190925665,15,1.6,120.855668,26.307855,288.0,0,2024-04-23 15:35:19,220
93,,,61096-20,190925665,15,1.9,120.855642,26.307867,278.0,0,2024-04-23 15:39:44,68
153,,,,190925665,15,1.5,120.855632,26.307863,258.0,0,2024-04-23 15:41:56,98
271,,,61096-20,190925665,15,1.3,120.855617,26.30792,28.0,0,2024-04-23 15:47:31,192
448,,,,190925665,15,1.0,120.855553,26.30797,338.0,0,2024-04-23 15:51:56,299
143,,,,190925665,15,1.0,120.855553,26.30797,338.0,0,2024-04-23 15:52:58,103
330,,,,190925665,15,1.1,120.855515,26.307968,308.0,0,2024-04-23 15:58:35,223
327,,,61096-20,190925665,15,1.3,120.855537,26.307938,148.0,0,2024-04-23 16:01:48,227
276,,,,190925665,15,2.2,120.855425,26.30801,308.0,0,2024-04-23 16:07:12,175
157,,,,190925665,15,0.5,120.855433,26.308022,38.0,0,2024-04-23 16:09:28,114
29,,,,190925665,15,1.7,120.855392,26.308052,318.0,0,2024-04-23 16:13:53,23
212,,,61096-20,190925665,15,1.6,120.855338,26.30808,198.0,0,2024-04-23 16:19:54,150
151,,,61096-20,190925665,15,1.4,120.855277,26.308102,288.0,0,2024-04-23 16:24:26,99
209,,,61096-20,190925665,15,1.2,120.855227,26.308115,288.0,0,2024-04-23 16:26:40,131
448,,,,190925665,15,0.7,120.855217,26.308025,188.0,0,2024-04-23 16:30:10,303
330,,,,190925665,15,0.7,120.855122,26.30809,278.0,0,2024-04-23 16:34:35,237
22,,,,190925665,15,0.9,120.855025,26.308128,288.0,0,2024-04-23 16:38:59,17
208,,,,190925665,15,0.4,120.854898,26.308195,298.0,0,2024-04-23 16:44:30,151
91,,,,190925665,15,0.4,120.854867,26.308167,228.0,0,2024-04-23 16:46:41,70
27,,,,190925665,15,0.1,120.854785,26.308238,338.0,0,2024-04-23 16:52:08,21
31,,,61096-20,190925665,15,0.7,120.85471,26.308215,38.0,0,2024-04-23 16:57:40,20
86,,,,190925665,15,0.3,120.85465,26.308232,288.0,0,2024-04-23 17:00:55,62
21,,,61096-20,190925665,15,0.9,120.85452,26.308263,308.0,0,2024-04-23 17:07:28,13
144,,,,190925665,15,2.1,120.854465,26.308243,248.0,0,2024-04-23 17:11:57,103
201,,,,190925665,15,0.6,120.854367,26.308272,278.0,0,2024-04-23 17:16:20,139
26,,,,190925665,15,1.3,120.854278,26.308288,258.0,0,2024-04-23 17:19:42,14
211,,,,190925665,15,0.1,120.854177,26.308345,338.0,0,2024-04-23 17:24:06,146
203,,,,190925665,15,0.6,120.854018,26.308283,278.0,0,2024-04-23 17:28:31,150
89,,,,190925665,15,0.3,120.85386,26.308315,288.0,0,2024-04-23 17:35:08,65
333,,,61096-20,190925665,15,0.6,120.85305,26.30839,258.0,0,2024-04-23 17:58:19,231
23,,,61096-20,190925665,15,0.4,120.852888,26.308493,288.0,0,2024-04-23 18:02:24,12
323,,,,190925665,15,0.5,120.85271,26.308508,278.0,0,2024-04-23 18:05:42,220
449,,,,190925665,15,0.4,120.852412,26.308435,278.0,0,2024-04-23 18:14:02,300
263,,,61096-20,190925665,15,1.3,120.85225,26.308452,358.0,0,2024-04-23 18:18:33,171
325,,,61096-20,190925665,15,1.4,120.852015,26.308458,328.0,0,2024-04-23 18:22:57,202
327,,,,190925665,15,0.6,120.852035,26.308537,18.0,0,2024-04-23 18:26:11,215
209,,,,190925665,15,1.4,120.851537,26.308532,288.0,0,2024-04-23 18:30:35,134
149,,,,190925665,15,0.8,120.851422,26.308545,278.0,0,2024-04-23 18:35:05,107
270,,,,190925665,15,1.5,120.851143,26.308503,268.0,0,2024-04-23 18:37:13,192
268,,,,190925665,15,0.5,120.851018,26.308558,298.0,0,2024-04-23 18:40:57,186
329,,,,190925665,15,0.6,120.850323,26.308512,308.0,0,2024-04-23 18:46:45,223
267,,,,190925665,15,0.3,120.850058,26.308542,308.0,0,2024-04-23 18:51:26,170
269,,,,190925665,15,0.5,120.849752,26.308563,278.0,0,2024-04-23 18:56:54,184
206,,,61096-20,190925665,15,0.8,120.849293,26.308537,278.0,0,2024-04-23 19:03:48,142
327,,,61096-20,190925665,15,1.2,120.849152,26.308472,248.0,0,2024-04-23 19:07:21,217
394,,,,190925665,15,1.1,120.848858,26.308508,278.0,0,2024-04-23 19:11:49,251
209,,,,190925665,15,0.6,120.848665,26.3085,308.0,0,2024-04-23 19:15:24,145
218,,,,190925665,15,1.0,120.848525,26.3085,278.0,0,2024-04-23 19:18:41,155
269,,,61096-20,190925665,15,1.1,120.848215,26.308487,268.0,0,2024-04-23 19:27:46,179
271,,,61096-20,190925665,15,0.2,120.847737,26.308413,258.0,0,2024-04-23 19:32:11,186
86,,,,190925665,15,1.3,120.846075,26.307847,48.0,0,2024-04-23 20:44:25,64
396,,,61096-20,190925665,15,0.8,120.846028,26.307823,248.0,0,2024-04-23 20:46:41,259
329,,,,190925665,15,0.6,120.846058,26.30781,98.0,0,2024-04-23 20:53:19,216
383,,,,190925665,15,0.1,120.846063,26.307812,28.0,0,2024-04-23 20:56:42,260
29,,,,190925665,15,0.2,120.846058,26.307793,198.0,0,2024-04-23 20:59:56,21
209,,,,190925665,15,1.0,120.846038,26.307803,298.0,0,2024-04-23 21:03:16,144
389,,,,190925665,15,0.1,120.846027,26.307817,278.0,0,2024-04-23 21:10:53,256
208,,,,190925665,15,0.9,120.845977,26.30778,168.0,0,2024-04-23 21:14:15,147
81,,,,190925665,15,1.2,120.845633,26.307763,278.0,0,2024-04-23 21:18:40,63
87,,,61096-20,190925665,15,2.1,120.845768,26.309078,8.0,0,2024-04-23 21:23:04,64
88,,,61096-20,190925665,15,2.1,120.845768,26.309078,8.0,0,2024-04-23 21:24:06,64
213,,,,190925665,15,1.3,120.844482,26.31141,318.0,0,2024-04-23 21:30:45,137
95,,,61096-20,190925665,15,0.7,120.842243,26.314075,338.0,0,2024-04-23 21:37:22,67
94,,,61096-20,190925665,15,2.5,120.841598,26.317045,358.0,0,2024-04-23 21:43:08,60
204,,,,190925665,15,2.4,120.84142,26.318112,358.0,0,2024-04-23 21:46:26,146
388,,,,190925665,15,2.4,120.841387,26.320148,8.0,0,2024-04-23 21:50:52,255
144,,,,190925665,15,2.4,120.841725,26.3213,18.0,0,2024-04-23 21:53:05,105
84,,,,190925665,15,0.5,120.842523,26.322762,38.0,0,2024-04-23 21:57:28,60
389,,,,190925665,15,2.4,120.843195,26.323695,28.0,0,2024-04-23 22:00:50,265
206,,,,190925665,15,3.3,120.84356,26.324715,18.0,0,2024-04-23 22:04:33,142
322,,,61096-20,190925665,15,2.3,120.844143,26.327785,48.0,0,2024-04-23 22:10:50,221
85,,,61096-20,190925665,15,0.8,120.844547,26.328985,18.0,0,2024-04-23 22:13:16,60
143,,,61096-20,190925665,15,1.3,120.843383,26.333973,338.0,0,2024-04-23 22:25:01,105
334,,,,190925665,15,2.0,120.842752,26.335342,338.0,0,2024-04-23 22:29:05,222
276,,,,190925665,15,5.2,120.841442,26.338838,338.0,0,2024-04-23 22:34:45,192
326,,,,190925665,15,2.3,120.841293,26.343802,18.0,0,2024-04-23 22:46:34,221
144,,,,190925665,15,2.5,120.84233,26.347605,38.0,0,2024-04-23 22:55:54,90
262,,,,190925665,15,1.7,120.842915,26.350928,358.0,0,2024-04-23 23:03:24,178
200,,,61096-20,190925665,15,1.3,120.84288,26.354987,18.0,0,2024-04-23 23:12:19,122
29,,,,190925665,15,1.8,120.843082,26.358367,8.0,0,2024-04-23 23:20:52,20
149,,,,190925665,15,2.2,120.844757,26.36445,28.0,0,2024-04-23 23:31:55,104
208,,,61096-20,190925665,15,1.0,120.845138,26.368022,358.0,0,2024-04-23 23:40:01,147
26,,,61096-20,190925665,15,1.1,120.845307,26.370675,8.0,0,2024-04-23 23:45:36,19
328,,,,190925665,15,1.7,120.84537,26.372632,8.0,0,2024-04-23 23:51:46,209
262,,,61096-20,190925665,15,1.7,120.845588,26.373948,8.0,0,2024-04-23 23:54:04,183
147,,,61096-20,190925665,15,1.9,120.845848,26.381067,8.0,0,2024-04-24 00:15:15,100
141,,,61096-20,190925665,15,0.9,120.846933,26.383248,108.0,0,2024-04-24 00:30:45,101
143,,,61096-20,190925665,15,0.0,120.848615,26.382323,118.0,0,2024-04-24 00:36:54,99
212,,,61096-20,190925665,15,1.4,120.848658,26.382428,28.0,0,2024-04-24 00:41:18,140
448,,,61096-20,190925665,15,1.2,120.84881,26.382835,58.0,0,2024-04-24 00:57:49,296
266,,,61096-20,190925665,15,1.6,120.847098,26.383368,118.0,0,2024-04-24 04:40:46,178
84,,,,190925665,15,1.7,120.846857,26.383805,38.0,0,2024-04-24 04:54:00,58
34,,,,190925665,15,0.3,120.846925,26.383928,338.0,0,2024-04-24 05:06:01,22
205,,,,190925665,15,0.5,120.846825,26.383885,248.0,0,2024-04-24 05:21:43,144
209,,,61096-20,190925665,15,1.9,120.846162,26.383063,258.0,0,2024-04-24 08:00:12,137
145,,,61096-20,190925665,15,11.7,120.75982,26.363208,248.0,0,2024-04-24 09:24:42,88
87,,,,190925665,15,10.3,120.676617,26.327197,218.0,0,2024-04-24 09:52:25,56
83,,,,190925665,15,11.8,120.663887,26.320058,248.0,0,2024-04-24 09:55:48,58
264,,,,190925665,15,10.3,120.65091,26.313822,248.0,0,2024-04-24 10:00:11,162
441,,,,190925665,15,10.9,120.636098,26.309062,258.0,0,2024-04-24 10:04:50,282
34,,,,190925665,15,10.8,120.623525,26.301872,238.0,0,2024-04-24 10:10:18,21
