fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
978,, 11.9V,,201604081,15,2.7,121.551642,21.91469,136.0,0,2024-04-22 09:35:24,780
1017,, 11.9V,,201604081,15,0.7,121.552578,21.913227,146.0,0,2024-04-22 09:37:55,800
1238,, 11.9V,,201604081,15,1.6,121.554263,21.912193,160.0,0,2024-04-22 09:42:42,931
620,,,BUOY-5,201604081,15,0.9,121.55543,21.91044,31.0,0,2024-04-22 09:47:43,458
1117,, 11.9V,,201604081,15,1.9,121.55637,21.91097,108.0,0,2024-04-22 09:50:12,883
508,,,BUOY-5,201604081,15,2.3,121.557758,21.908697,145.0,0,2024-04-22 09:55:12,361
481,, 12.0V,,201604081,15,1.4,121.560322,21.907525,102.0,0,2024-04-22 10:00:14,333
1268,, 11.9V,,201604081,15,0.6,121.562447,21.905025,42.0,0,2024-04-22 10:07:47,1043
1004,, 11.9V,,201604081,15,2.0,121.564285,21.905678,69.0,0,2024-04-22 10:12:46,792
655,, 11.9V,,201604081,15,0.5,121.565688,21.903068,24.0,0,2024-04-22 10:20:06,498
1209,,,BUOY-5,201604081,15,0.8,121.574047,21.899207,136.0,0,2024-04-22 10:32:41,990
1086,, 11.9V,,201604081,15,1.4,121.578952,21.896768,108.0,0,2024-04-22 10:37:44,872
1034,, 11.9V,,201604081,15,3.2,121.581637,21.896088,106.0,0,2024-04-22 10:40:15,821
1018,,,BUOY-5,201604081,15,1.2,121.582757,21.896463,26.0,0,2024-04-22 10:42:46,819
531,,,BUOY-5,201604081,15,2.3,121.584675,21.897318,104.0,0,2024-04-22 10:47:49,375
1308,, 11.6V,,201604081,15,1.2,121.58697,21.898402,66.0,0,2024-04-22 10:53:01,1057
766,,,BUOY-5,201604081,15,0.5,121.590687,21.898237,56.0,0,2024-04-22 11:00:35,585
1377,,,BUOY-5,201604081,15,1.2,121.599042,21.897045,39.0,0,2024-04-22 11:13:05,1079
584,,,BUOY-5,201604081,15,4.0,121.595778,21.910072,283.0,0,2024-04-22 13:48:05,418
814,, 11.8V,,201604081,15,3.3,121.589867,21.912537,280.0,0,2024-04-22 13:53:07,636
491,,,BUOY-5,201604081,15,4.4,121.577453,21.917452,296.0,0,2024-04-22 14:03:06,358
696,, 11.7V,,201604081,15,3.8,121.571417,21.920082,287.0,0,2024-04-22 14:08:07,529
1185,, 11.9V,,201604081,15,3.5,121.562302,21.924283,298.0,0,2024-04-22 14:15:37,927
902,, 11.8V,,201604081,15,3.9,121.55622,21.927165,295.0,0,2024-04-22 14:20:36,718
490,, 11.8V,,201604081,15,4.1,121.55313,21.928668,299.0,0,2024-04-22 14:23:07,343
758,,,BUOY-5,201604081,15,4.2,121.550083,21.930047,301.0,0,2024-04-22 14:25:36,580
1202,, 11.9V,,201604081,15,4.0,121.54397,21.932858,286.0,0,2024-04-22 14:30:37,947
512,, 11.9V,,201604081,15,4.9,121.53772,21.935623,299.0,0,2024-04-22 14:35:36,365
894,,,BUOY-5,201604081,15,4.6,121.530625,21.939423,316.0,0,2024-04-22 14:40:36,700
1064,, 11.9V,,201604081,15,5.0,121.525103,21.946263,326.0,0,2024-04-22 14:45:37,846
483,,,BUOY-5,201604081,15,5.6,121.522417,21.949722,332.0,0,2024-04-22 14:48:06,336
1494,, 11.9V,,201604081,15,5.4,121.519707,21.95318,317.0,0,2024-04-22 14:50:36,1113
1030,,,BUOY-5,201604081,15,2.9,121.516633,21.958333,318.0,0,2024-04-22 14:55:36,820
482,, 11.8V,,201604081,15,0.8,121.515615,21.961215,75.0,0,2024-04-22 15:00:36,338
899,, 11.8V,,201604081,15,0.8,121.517172,21.963008,24.0,0,2024-04-22 15:05:36,696
705,, 11.8V,,201604081,15,0.9,121.517973,21.963837,59.0,0,2024-04-22 15:08:06,523
1511,,,BUOY-5,201604081,15,1.1,121.519722,21.965462,59.0,0,2024-04-22 15:13:06,1125
487,, 11.7V,,201604081,15,0.5,121.520563,21.966195,54.0,0,2024-04-22 15:15:37,346
1210,, 11.8V,,201604081,15,1.1,121.522313,21.967797,41.0,0,2024-04-22 15:20:36,979
648,,,BUOY-5,201604081,15,1.0,121.52403,21.969407,47.0,0,2024-04-22 15:25:36,500
1131,, 11.8V,,201604081,15,1.3,121.526777,21.97181,45.0,0,2024-04-22 15:33:06,902
488,, 11.8V,,201604081,15,0.7,121.528595,21.973367,41.0,0,2024-04-22 15:38:06,339
956,, 11.9V,,201604081,15,1.2,121.529623,21.974175,76.0,0,2024-04-22 15:40:36,761
752,, 11.8V,,201604081,15,0.9,121.531492,21.97577,30.0,0,2024-04-22 15:45:36,575
625,,,BUOY-5,201604081,15,1.2,121.533505,21.977292,62.0,0,2024-04-22 15:50:36,449
1381,, 11.9V,,201604081,15,0.5,121.534403,21.977943,35.0,0,2024-04-22 15:52:54,1096
620,, 11.8V,,201604081,15,1.2,121.536448,21.979442,57.0,0,2024-04-22 15:57:54,461
1141,,,BUOY-5,201604081,15,0.7,121.538358,21.98084,39.0,0,2024-04-22 16:02:54,900
686,, 11.9V,,201604081,15,1.0,121.540195,21.982152,64.0,0,2024-04-22 16:07:42,504
508,,,BUOY-5,201604081,15,1.2,121.541147,21.98282,75.0,0,2024-04-22 16:10:12,350
1267,, 11.9V,,201604081,15,0.9,121.542052,21.98342,47.0,0,2024-04-22 16:12:42,1044
1014,, 11.8V,,201604081,15,0.5,121.54385,21.984657,6.0,0,2024-04-22 16:17:30,811
1398,, 11.8V,,201604081,15,0.5,121.545617,21.985787,103.0,0,2024-04-22 16:22:19,1063
1547,,,BUOY-5,201604081,15,1.7,121.545993,21.984845,169.0,0,2024-04-22 16:24:52,1155
709,, 11.9V,,201604081,15,1.5,121.543827,21.98291,212.0,0,2024-04-22 16:30:08,535
1579,, 11.8V,,201604081,15,1.7,121.541815,21.98103,203.0,0,2024-04-22 16:35:08,1223
880,, 11.9V,,201604081,15,1.7,121.54097,21.979842,217.0,0,2024-04-22 16:37:43,689
1316,,,BUOY-5,201604081,15,0.3,121.54047,21.978645,196.0,0,2024-04-22 16:40:01,1039
483,,,BUOY-5,201604081,15,0.8,121.542758,21.980225,53.0,0,2024-04-22 16:47:31,334
959,,,BUOY-5,201604081,15,0.6,121.54363,21.980743,78.0,0,2024-04-22 16:50:01,767
877,, 11.9V,,201604081,15,0.7,121.544502,21.981295,57.0,0,2024-04-22 16:52:34,697
503,,,BUOY-5,201604081,15,2.2,121.545,21.982265,254.0,0,2024-04-22 17:02:36,365
1362,, 11.8V,,201604081,15,2.2,121.54178,21.979902,210.0,0,2024-04-22 17:07:38,1004
822,, 11.8V,,201604081,15,0.8,121.538875,21.97708,206.0,0,2024-04-22 17:12:40,641
532,, 11.8V,,201604081,15,1.2,121.539567,21.977452,54.0,0,2024-04-22 17:15:11,389
525,, 11.8V,,201604081,15,0.8,121.540722,21.97867,321.0,0,2024-04-22 17:20:12,371
945,, 11.9V,,201604081,15,1.3,121.539733,21.978383,231.0,0,2024-04-22 17:22:43,757
634,, 11.8V,,201604081,15,1.1,121.540423,21.97909,108.0,0,2024-04-22 17:27:45,468
477,, 12.0V,,201604081,15,5.9,121.446332,21.964973,233.0,0,2024-04-25 03:58:31,338
179,, 12.1V,,201604081,15,5.8,121.442177,21.962325,233.0,0,2024-04-25 04:01:03,124
412,, 12.4V,,201604081,15,6.2,121.436008,21.958257,242.0,0,2024-04-25 04:04:56,278
181,,,CT2-6180-D,201604081,15,5.4,121.428357,21.953205,227.0,0,2024-04-25 04:09:57,126
534,, 11.9V,,201604081,15,5.5,121.423077,21.949738,235.0,0,2024-04-25 04:13:32,396
821,,,BUOY-5,201604081,15,5.6,121.415687,21.944783,242.0,0,2024-04-25 04:18:32,645
1060,, 12.2V,,201604081,15,4.9,121.41349,21.939133,155.0,0,2024-04-25 04:22:26,774
746,,,CT2-6180-D,201604081,15,3.4,121.413918,21.932918,176.0,0,2024-04-25 04:27:26,572
363,, 12.0V,,201604081,15,5.6,121.414035,21.927933,180.0,0,2024-04-25 04:31:03,258
303,,,CT2-6180-D,201604081,15,3.2,121.414115,21.921477,167.0,0,2024-04-25 04:34:58,226
298,, 12.0V,,201604081,15,4.3,121.414158,21.9164,191.0,0,2024-04-25 04:38:33,188
1060,, 12.0V,,201604081,15,4.2,121.414242,21.909118,183.0,0,2024-04-25 04:43:32,775
1000,, 12.3V,,201604081,15,4.7,121.414475,21.903355,162.0,0,2024-04-25 04:47:29,791
946,, 11.8V,,201604081,15,4.9,121.414448,21.89807,207.0,0,2024-04-25 04:51:02,758
424,,,CT2-6180-D,201604081,15,4.3,121.414512,21.89229,165.0,0,2024-04-25 04:55:02,297
503,,,CT2-6180-D,201604081,15,4.0,121.414535,21.89075,185.0,0,2024-04-25 04:56:02,350
993,,,BUOY-5,201604081,15,4.4,121.414722,21.879718,180.0,0,2024-04-25 05:03:32,730
678,, 12.0V,,201604081,15,4.4,121.416268,21.874508,181.0,0,2024-04-25 05:07:31,498
423,,,BUOY-5,201604081,15,5.2,121.417758,21.868942,153.0,0,2024-04-25 05:11:02,294
741,, 12.4V,,201604081,15,4.7,121.419767,21.862625,157.0,0,2024-04-25 05:15:02,542
367,,,BUOY-5,201604081,15,5.1,121.421282,21.857033,163.0,0,2024-04-25 05:18:33,249
957,, 11.9V,,201604081,15,5.6,121.42347,21.850838,155.0,0,2024-04-25 05:22:32,743
459,,,CT2-6180-D,201604081,15,5.4,121.425295,21.847007,160.0,0,2024-04-25 05:25:03,340
1127,, 12.0V,,201604081,15,0.5,121.429323,21.839143,68.0,0,2024-04-25 05:30:52,822
751,,,CT2-6180-D,201604081,15,6.0,121.43244,21.832853,143.0,0,2024-04-25 05:35:03,573
625,, 12.0V,,201604081,15,0.6,121.429853,21.839612,111.0,0,2024-04-25 05:38:10,451
537,, 11.8V,,201604081,15,0.3,121.430347,21.839938,242.0,0,2024-04-25 05:42:45,382
837,, 12.3V,,201604081,15,4.3,121.442042,21.812495,155.0,0,2024-04-25 05:47:53,647
621,, 11.7V,,201604081,15,0.1,121.431398,21.84045,66.0,0,2024-04-25 05:52:23,452
473,, 12.4V,,201604081,15,0.2,121.431713,21.840572,15.0,0,2024-04-25 05:54:52,337
1249,, 12.3V,,201604081,15,0.5,121.44817,21.79936,236.0,0,2024-04-25 06:00:37,972
636,, 12.0V,,201604081,15,0.4,121.432873,21.841283,312.0,0,2024-04-25 06:04:52,473
1188,, 12.4V,,201604081,15,0.5,121.448112,21.800867,346.0,0,2024-04-25 06:08:16,886
630,, 12.4V,,201604081,15,1.0,121.448183,21.8014,243.0,0,2024-04-25 06:10:54,461
420,, 12.4V,,201604081,15,0.0,121.448318,21.802182,321.0,0,2024-04-25 06:15:44,294
427,, 12.0V,,201604081,15,0.7,121.434438,21.842758,58.0,0,2024-04-25 06:19:28,310
358,, 12.3V,,201604081,15,0.2,121.448457,21.803545,252.0,0,2024-04-25 06:24:25,254
636,, 11.9V,,201604081,15,0.5,121.43571,21.844097,91.0,0,2024-04-25 06:29:20,484
945,,,BUOY-5,201604081,15,0.5,121.436017,21.844458,42.0,0,2024-04-25 06:31:49,747
426,, 11.9V,,201604081,15,0.2,121.43665,21.845173,82.0,0,2024-04-25 06:36:51,294
573,, 12.0V,,201604081,15,0.9,121.437167,21.845775,160.0,0,2024-04-25 06:41:40,419
1240,, 11.9V,,201604081,15,0.6,121.437433,21.846045,42.0,0,2024-04-25 06:44:13,893
754,, 11.8V,,201604081,15,0.3,121.437947,21.846513,260.0,0,2024-04-25 06:48:59,567
755,, 12.0V,,201604081,15,0.3,121.438457,21.846982,310.0,0,2024-04-25 06:53:53,578
821,,,CT2-6180-D,201604081,15,0.3,121.450398,21.807937,28.0,0,2024-04-25 06:57:09,646
751,, 12.2V,,201604081,15,0.3,121.438965,21.847553,180.0,0,2024-04-25 07:00:55,569
805,, 11.8V,,201604081,15,0.5,121.439298,21.84798,34.0,0,2024-04-25 07:05:56,612
814,, 12.4V,,201604081,15,0.4,121.451368,21.80906,299.0,0,2024-04-25 07:06:33,604
484,, 12.3V,,201604081,15,0.4,121.452005,21.80978,288.0,0,2024-04-25 07:13:39,328
628,, 12.3V,,201604081,15,0.3,121.452197,21.810025,355.0,0,2024-04-25 07:15:58,439
480,, 12.2V,,201604081,15,0.4,121.45269,21.810453,207.0,0,2024-04-25 07:20:46,318
683,, 12.3V,,201604081,15,0.4,121.452943,21.810693,136.0,0,2024-04-25 07:23:07,499
509,, 12.4V,,201604081,15,0.4,121.441808,21.850025,111.0,0,2024-04-25 07:29:23,355
681,, 12.3V,,201604081,15,0.1,121.454333,21.811725,3.0,0,2024-04-25 07:34:50,519
887,, 11.8V,,201604081,15,0.3,121.44287,21.850608,132.0,0,2024-04-25 07:38:47,694
683,, 12.3V,,201604081,15,0.4,121.455193,21.812413,2.0,0,2024-04-25 07:41:44,505
634,,,CT2-6180-D,201604081,15,0.5,121.455763,21.812957,102.0,0,2024-04-25 07:46:47,465
689,,,BUOY-5,201604081,15,0.2,121.443848,21.851135,5.0,0,2024-04-25 07:50:18,497
847,, 11.9V,,201604081,15,0.4,121.443952,21.851218,5.0,0,2024-04-25 07:52:42,640
704,,,BUOY-5,201604081,15,0.1,121.444083,21.851332,93.0,0,2024-04-25 07:57:20,518
781,, 11.8V,,201604081,15,0.2,121.443903,21.85168,57.0,0,2024-04-25 08:02:00,591
569,, 11.8V,,201604081,15,0.4,121.443858,21.851908,282.0,0,2024-04-25 08:06:35,417
474,, 12.2V,,201604081,15,0.2,121.458642,21.815145,253.0,0,2024-04-25 08:11:17,326
871,,,CT2-6180-D,201604081,15,0.2,121.459072,21.815377,57.0,0,2024-04-25 08:15:54,649
1295,, 12.2V,,201604081,15,0.4,121.459298,21.815515,89.0,0,2024-04-25 08:18:14,863
449,,,CT2-6180-D,201604081,15,0.3,121.459647,21.815772,355.0,0,2024-04-25 08:23:07,299
1128,, 12.2V,,201604081,15,0.2,121.45977,21.815938,41.0,0,2024-04-25 08:25:26,790
496,,,CT2-6180-D,201604081,15,0.5,121.443297,21.853532,10.0,0,2024-04-25 08:30:02,321
428,, 12.2V,,201604081,15,0.3,121.443103,21.85388,24.0,0,2024-04-25 08:34:37,310
559,,,BUOY-5,201604081,15,0.4,121.442937,21.854192,162.0,0,2024-04-25 08:39:13,416
503,, 12.2V,,201604081,15,3.2,121.460335,21.830305,336.0,0,2024-04-25 08:43:14,341
1067,, 12.1V,,201604081,15,0.2,121.460103,21.830737,270.0,0,2024-04-25 08:47:49,796
878,, 11.8V,,201604081,15,0.4,121.442713,21.854862,76.0,0,2024-04-25 08:50:56,676
761,, 11.8V,,201604081,15,0.4,121.442517,21.855077,296.0,0,2024-04-25 08:55:31,559
446,, 11.8V,,201604081,15,0.3,121.442445,21.85508,16.0,0,2024-04-25 08:57:50,299
472,, 12.2V,,201604081,15,0.3,121.457955,21.838648,346.0,0,2024-04-25 09:02:29,308
496,,,CT2-6180-D,201604081,15,3.2,121.456923,21.843168,331.0,0,2024-04-25 09:07:29,330
502,, 12.2V,,201604081,15,0.3,121.456028,21.846587,136.0,0,2024-04-25 09:12:18,338
1132,,,BUOY-5,201604081,15,0.4,121.441443,21.855852,300.0,0,2024-04-25 09:16:12,817
957,, 12.2V,,201604081,15,3.3,121.455193,21.853333,352.0,0,2024-04-25 09:19:49,735
506,,,CT2-6180-D,201604081,15,2.9,121.454745,21.857528,338.0,0,2024-04-25 09:24:50,349
743,,,BUOY-5,201604081,15,0.4,121.441003,21.856667,300.0,0,2024-04-25 09:27:55,540
817,,,BUOY-5,201604081,15,0.4,121.440847,21.857058,131.0,0,2024-04-25 09:32:32,601
619,,,BUOY-5,201604081,15,0.4,121.440792,21.857263,298.0,0,2024-04-25 09:34:49,437
356,,,BUOY-5,201604081,15,0.2,121.440713,21.857852,149.0,0,2024-04-25 09:41:43,242
1106,,,CT2-6180-D,201604081,15,5.4,121.441587,21.858742,243.0,0,2024-04-25 09:44:44,751
