fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6678,,,05458-4-91%,24545804,15,1.1,120.236477,26.559975,242.9,0,2024-04-19 05:49:47,4402
6620,,,05458-4-90%,24545804,15,0.6,120.235075,26.55952,249.8,0,2024-04-19 05:56:09,4335
6441,,,05458-4-91%,24545804,15,0.6,120.233605,26.558728,236.2,0,2024-04-19 06:05:42,4219
6315,,,05458-4-90%,24545804,15,0.5,120.232133,26.557957,239.7,0,2024-04-19 06:15:09,4133
6553,,,05458-4-91%,24545804,15,0.6,120.231658,26.557677,236.6,0,2024-04-19 06:18:27,4314
6500,,,05458-4-91%,24545804,15,0.5,120.229952,26.556555,229.8,0,2024-04-19 06:31:08,4280
6341,,,05458-4-91%,24545804,15,0.5,120.228323,26.555463,229.6,0,2024-04-19 06:43:54,4180
6222,,,05458-4-91%,24545804,15,0.4,120.226902,26.55434,228.0,0,2024-04-19 06:56:37,4120
6211,,,05458-4-91%,24545804,15,0.4,120.226585,26.554077,227.0,0,2024-04-19 06:59:45,4120
6345,,,05458-4-91%,24545804,15,0.4,120.226313,26.553797,220.9,0,2024-04-19 07:02:56,4247
6388,,,05458-4-91%,24545804,15,0.4,120.225513,26.55302,217.3,0,2024-04-19 07:12:31,4246
6695,,,05458-4-90%,24545804,15,0.3,120.224867,26.552257,215.5,0,2024-04-19 07:22:00,4494
6765,,,05458-4-91%,24545804,15,0.3,120.224413,26.551455,204.3,0,2024-04-19 07:31:36,4558
6528,,,05458-4-90%,24545804,15,0.2,120.223913,26.549378,180.7,0,2024-04-19 08:00:21,4348
6935,,,05458-4-90%,24545804,15,0.2,120.223927,26.548935,177.8,0,2024-04-19 08:06:44,4662
6618,,,05458-4-90%,24545804,15,0.2,120.22401,26.548535,166.5,0,2024-04-19 08:13:01,4446
6747,,,05458-4-90%,24545804,15,0.2,120.22417,26.548138,153.8,0,2024-04-19 08:19:24,4535
6659,,,05458-4-91%,24545804,15,0.2,120.224398,26.547735,151.8,0,2024-04-19 08:25:53,4473
6652,,,05458-4-90%,24545804,15,0.2,120.224503,26.547572,150.0,0,2024-04-19 08:28:58,4453
6658,,,05458-4-90%,24545804,15,0.2,120.224662,26.547405,139.6,0,2024-04-19 08:32:11,4466
6592,,,05458-4-90%,24545804,15,0.2,120.225025,26.547033,137.3,0,2024-04-19 08:38:32,4393
6774,,,05458-4-90%,24545804,15,0.3,120.226318,26.546153,119.3,0,2024-04-19 08:54:35,4545
6948,,,05458-4-90%,24545804,15,0.5,120.229512,26.5451,106.1,0,2024-04-19 09:20:03,4685
6894,,,05458-4-90%,24545804,15,0.5,120.232582,26.544455,104.0,0,2024-04-19 09:39:10,4612
6595,,,05458-4-90%,24545804,15,0.6,120.23489,26.54403,101.4,0,2024-04-19 09:51:53,4361
6540,,,05458-4-90%,24545804,15,0.7,120.238637,26.543555,96.5,0,2024-04-19 10:11:02,4355
6818,,,05458-4-90%,24545804,15,0.4,120.269855,26.54615,68.9,0,2024-04-19 12:43:52,4566
6876,,,05458-4-90%,24545804,15,0.4,120.271923,26.54702,61.9,0,2024-04-19 12:59:51,4697
6568,,,05458-4-90%,24545804,15,0.4,120.27232,26.547207,62.2,0,2024-04-19 13:03:06,4461
6518,,,05458-4-90%,24545804,15,0.4,120.272677,26.547363,63.8,0,2024-04-19 13:06:15,4412
6625,,,05458-4-90%,24545804,15,0.2,120.275707,26.549733,39.7,0,2024-04-19 13:44:26,4476
6635,,,05458-4-90%,24545804,15,0.2,120.276552,26.551888,359.1,0,2024-04-19 14:16:19,4465
