fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3940,,,MINPUYU20137-2-85%,412013702,15,0.0,119.147795,25.043928,282.4,0,2024-04-18 19:56:01,2462
3893,,,MINPUYU20137-2-85%,412013702,15,0.0,119.147827,25.043915,148.8,0,2024-04-18 20:00:16,2439
3899,,,MINPUYU20137-2-85%,412013702,15,0.2,119.147812,25.043927,299.4,0,2024-04-18 20:04:34,2472
3967,,,MINPUYU20137-2-85%,412013702,15,0.1,119.147942,25.04394,22.2,0,2024-04-18 20:08:48,2536
3861,,,MINPUYU20137-2-85%,412013702,15,0.3,119.14771,25.043922,265.0,0,2024-04-18 20:10:56,2467
4087,,,MINPUYU20137-2-85%,412013702,15,0.0,119.14785,25.044007,227.3,0,2024-04-18 20:17:20,2600
3875,,,MINPUYU20137-2-85%,412013702,15,0.0,119.147862,25.043998,163.1,0,2024-04-18 20:21:37,2467
3759,,,MINPUYU20137-2-85%,412013702,15,0.3,119.147972,25.04385,147.7,0,2024-04-18 20:25:54,2399
3534,,,MINPUYU20137-2-85%,412013702,15,0.3,119.147862,25.043997,325.8,0,2024-04-18 20:28:00,2216
3814,,,MINPUYU20137-2-85%,412013702,15,0.0,119.147878,25.043997,145.8,0,2024-04-18 20:32:17,2385
3572,,,MINPUYU20137-2-85%,412013702,15,0.3,119.147663,25.04395,252.1,0,2024-04-18 20:36:34,2255
4142,,,MINPUYU20137-2-85%,412013702,15,0.1,119.148027,25.043887,141.2,0,2024-04-18 20:42:56,2614
4022,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148025,25.04391,356.2,0,2024-04-18 20:45:03,2539
4081,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148068,25.043905,128.2,0,2024-04-18 20:49:21,2578
4135,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148102,25.043865,148.3,0,2024-04-18 20:53:38,2632
3923,,,MINPUYU20137-2-85%,412013702,15,0.0,119.14811,25.043887,63.0,0,2024-04-18 20:57:52,2488
3970,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148093,25.04388,278.5,0,2024-04-18 21:02:06,2492
3678,,,MINPUYU20137-2-85%,412013702,15,0.0,119.14811,25.04389,12.7,0,2024-04-18 21:06:24,2314
3575,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148125,25.043867,89.9,0,2024-04-18 21:10:36,2283
4064,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148118,25.043887,310.3,0,2024-04-18 21:14:53,2574
3938,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148097,25.04388,251.2,0,2024-04-18 21:17:00,2480
4029,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148123,25.043897,121.0,0,2024-04-18 21:21:21,2539
3817,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148142,25.04393,14.8,0,2024-04-18 21:27:43,2397
3920,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148205,25.043895,113.8,0,2024-04-18 21:31:57,2466
3857,,,MINPUYU20137-2-85%,412013702,15,0.0,119.1482,25.043882,198.7,0,2024-04-18 21:34:06,2421
3798,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148285,25.043882,80.7,0,2024-04-18 21:38:21,2398
3701,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148202,25.043875,242.7,0,2024-04-18 21:42:36,2354
3854,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148183,25.043888,282.4,0,2024-04-18 21:46:54,2413
3774,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148205,25.04387,252.1,0,2024-04-18 21:51:10,2342
3940,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148185,25.043898,315.7,0,2024-04-18 21:55:25,2418
3771,,,MINPUYU20137-2-85%,412013702,15,0.0,119.148142,25.043882,247.5,0,2024-04-18 21:59:40,2335
4059,,,MINPUYU20137-2-84%,412013702,15,0.0,119.14822,25.043888,95.2,0,2024-04-18 22:03:56,2491
3697,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148182,25.043868,240.0,0,2024-04-18 22:06:07,2275
3751,,,MINPUYU20137-2-84%,412013702,15,0.0,119.1482,25.043865,123.5,0,2024-04-18 22:10:22,2291
3777,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148185,25.043863,90.0,0,2024-04-18 22:14:37,2304
3659,,,MINPUYU20137-2-84%,412013702,15,0.0,119.14816,25.04387,286.4,0,2024-04-18 22:16:44,2245
3618,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148167,25.043872,45.9,0,2024-04-18 22:23:03,2227
3896,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148143,25.043855,259.5,0,2024-04-18 22:27:19,2375
3999,,,MINPUYU20137-2-84%,412013702,15,0.0,119.14817,25.043843,19.9,0,2024-04-18 22:31:37,2441
3932,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148112,25.043835,222.1,0,2024-04-18 22:35:54,2380
3662,,,MINPUYU20137-2-84%,412013702,15,0.0,119.14809,25.043868,322.6,0,2024-04-18 22:40:07,2227
3719,,,MINP,412013702,15,0.0,119.148088,25.043842,222.1,0,2024-04-18 22:44:21,2261
4057,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148092,25.043833,7.3,0,2024-04-18 22:48:39,2479
3973,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148062,25.043837,0.0,0,2024-04-18 22:52:50,2426
3948,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148042,25.043832,254.5,0,2024-04-18 22:54:58,2414
4062,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148075,25.04382,120.7,0,2024-04-18 22:59:14,2489
3969,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148082,25.043827,172.0,0,2024-04-18 23:03:32,2450
3955,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148068,25.043847,222.1,0,2024-04-18 23:07:46,2455
3730,,,MINPUYU20137-2-84%,412013702,15,0.1,119.148087,25.043827,96.5,0,2024-04-18 23:12:00,2325
3798,,,MINPUYU20137-2-84%,412013702,15,0.0,119.148068,25.04383,222.1,0,2024-04-18 23:16:16,2362
3865,,,MINPUYU20137-2-84%,412013702,15,0.0,119.14806,25.043852,340.7,0,2024-04-18 23:18:22,2367
3650,,,MINPUYU20137-2-84%,412013702,15,3.8,119.148632,25.046468,9.9,0,2024-04-18 23:22:00,2228
3836,,,MINPUYU20137-2-84%,412013702,15,6.1,119.151542,25.057888,6.9,0,2024-04-18 23:35:00,2377
3813,,,MINPUYU20137-2-84%,412013702,15,6.3,119.155235,25.07496,25.2,0,2024-04-18 23:46:00,2375
4025,,,MINPUYU20137-2-84%,412013702,15,6.7,119.160175,25.092352,11.5,0,2024-04-18 23:56:00,2517
3836,,,MINPUYU20137-2-84%,412013702,15,0.1,119.140587,25.097192,120.9,0,2024-04-19 00:24:00,2358
4129,,,MINPUYU20137-2-84%,412013702,15,5.0,119.139957,25.092492,159.7,0,2024-04-19 00:41:00,2540
4876,,,MINPUYU20137-2-81%,412013702,15,0.5,119.145608,25.095717,256.2,0,2024-04-19 10:06:06,3241
4821,,,MINPUYU20137-2-81%,412013702,15,1.0,119.14571,25.095748,283.8,0,2024-04-19 10:10:24,3213
4351,,,MINPUYU20137-2-80%,412013702,15,0.6,119.1462,25.095703,78.2,0,2024-04-19 10:18:53,2896
4785,,,MINPUYU20137-2-80%,412013702,15,0.2,119.146028,25.095795,129.3,0,2024-04-19 10:33:46,3210
4673,,,MINPUYU20137-2-80%,412013702,15,0.5,119.14601,25.095565,157.1,0,2024-04-19 10:44:28,3121
4671,,,MINPUYU20137-2-80%,412013702,15,0.4,119.145645,25.095813,35.0,0,2024-04-19 10:48:47,3147
4617,,,MINPUYU20137-2-80%,412013702,15,1.3,119.1464,25.09556,110.3,0,2024-04-19 10:50:53,3117
4511,,,MINPUYU20137-2-80%,412013702,15,1.1,119.14648,25.095573,105.5,0,2024-04-19 10:57:16,3063
5184,,,MINPUYU20137-2-80%,412013702,15,0.8,119.146302,25.095645,105.8,0,2024-04-19 11:01:34,3458
4724,,,MINPUYU20137-2-80%,412013702,15,0.5,119.14596,25.095678,257.6,0,2024-04-19 11:18:34,3180
4830,,,MINPUYU20137-2-80%,412013702,15,0.2,119.145885,25.095773,77.7,0,2024-04-19 11:22:47,3222
4567,,,MINPUYU20137-2-80%,412013702,15,0.1,119.145873,25.095615,157.0,0,2024-04-19 11:29:13,3056
4887,,,MINPUYU20137-2-80%,412013702,15,0.3,119.145785,25.095773,333.1,0,2024-04-19 11:31:25,3273
4868,,,MINPUYU20137-2-80%,412013702,15,0.0,119.145998,25.095787,276.9,0,2024-04-19 11:37:50,3260
4683,,,MINPUYU20137-2-80%,412013702,15,0.1,119.146097,25.095775,97.4,0,2024-04-19 11:39:54,3121
4634,,,MINPUYU20137-2-80%,412013702,15,0.8,119.145845,25.09571,258.8,0,2024-04-19 11:44:11,3119
5064,,,MINPUYU20137-2-80%,412013702,15,0.2,119.145895,25.095775,260.0,0,2024-04-19 11:48:29,3380
4322,,,MINPUYU20137-2-80%,412013702,15,0.2,119.146143,25.09566,219.7,0,2024-04-19 11:59:11,2945
4433,,,MINPUYU20137-2-81%,412013702,15,0.2,119.146048,25.095838,338.8,0,2024-04-19 12:07:36,2998
4877,,,MINPUYU20137-2-80%,412013702,15,0.2,119.146173,25.095838,47.2,0,2024-04-19 12:14:02,3285
4962,,,MINPUYU20137-2-80%,412013702,15,0.0,119.145817,25.095787,307.3,0,2024-04-19 12:26:53,3345
4815,,,MINPUYU20137-2-80%,412013702,15,0.0,119.145948,25.095732,162.5,0,2024-04-19 12:31:07,3251
5013,,,MINPUYU20137-2-80%,412013702,15,1.0,119.145492,25.095507,244.2,0,2024-04-19 12:35:26,3366
4555,,,MINPUYU20137-2-80%,412013702,15,0.7,119.145898,25.095673,65.6,0,2024-04-19 12:37:34,3053
5063,,,MINPUYU20137-2-79%,412013702,15,0.2,119.146013,25.095627,175.6,0,2024-04-19 12:50:21,3402
4449,,,MINPUYU20137-2-79%,412013702,15,0.1,119.145992,25.09574,358.2,0,2024-04-19 12:58:58,3059
4674,,,MINPUYU20137-2-80%,412013702,15,0.8,119.146293,25.09614,34.3,0,2024-04-19 13:01:04,3186
4429,,,MINPUYU20137-2-79%,412013702,15,0.3,119.146063,25.095657,219.6,0,2024-04-19 13:07:34,3011
4324,,,MINPUYU20137-2-79%,412013702,15,0.5,119.146227,25.095928,28.5,0,2024-04-19 13:09:37,2894
4253,,,MINPUYU20137-2-79%,412013702,15,0.1,119.146142,25.095822,233.6,0,2024-04-19 13:16:04,2857
4584,,,MINPUYU20137-2-80%,412013702,15,0.3,119.146072,25.095662,201.6,0,2024-04-19 13:18:15,3072
4496,,,MINPUYU20137-2-79%,412013702,15,0.4,119.145923,25.095518,199.4,0,2024-04-19 13:24:41,3055
4825,,,MINPUYU20137-2-80%,412013702,15,0.3,119.14613,25.095658,189.7,0,2024-04-19 13:28:53,3261
4736,,,MINPUYU20137-2-79%,412013702,15,0.4,119.14596,25.09597,335.9,0,2024-04-19 13:37:25,3197
4900,,,MINPUYU20137-2-79%,412013702,15,0.1,119.146025,25.095697,223.5,0,2024-04-19 13:41:42,3303
4679,,,MINPUYU20137-2-79%,412013702,15,0.1,119.146118,25.095753,135.6,0,2024-04-19 13:45:56,3164
4615,,,MINPUYU20137-2-79%,412013702,15,0.2,119.14599,25.095808,295.3,0,2024-04-19 13:48:04,3127
4647,,,MINPUYU20137-2-79%,412013702,15,0.2,119.146115,25.095853,68.3,0,2024-04-19 13:50:11,3139
4477,,,MINPUYU20137-2-79%,412013702,15,0.2,119.146098,25.095832,52.3,0,2024-04-19 13:54:30,3020
4758,,,MINPUYU20137-2-79%,412013702,15,0.2,119.145902,25.095782,247.4,0,2024-04-19 14:00:51,3178
4599,,,MINPUYU20137-2-79%,412013702,15,0.3,119.146262,25.095767,106.7,0,2024-04-19 14:05:12,3084
4443,,,MINPUYU20137-2-79%,412013702,15,0.4,119.145973,25.095773,271.4,0,2024-04-19 14:07:16,3007
4729,,,MINPUYU20137-2-79%,412013702,15,0.5,119.146008,25.095772,88.7,0,2024-04-19 14:13:41,3198
4683,,,MINPUYU20137-2-79%,412013702,15,0.5,119.145735,25.095782,279.5,0,2024-04-19 14:17:56,3152
4953,,,MINPUYU20137-2-79%,412013702,15,0.0,119.146142,25.09574,13.8,0,2024-04-19 14:22:10,3352
4893,,,MINPUYU20137-2-79%,412013702,15,0.0,119.145997,25.09577,158.0,0,2024-04-19 14:26:28,3274
4841,,,MINPUYU20137-2-79%,412013702,15,0.5,119.146287,25.095635,117.2,0,2024-04-19 14:28:37,3244
4658,,,MINPUYU20137-2-79%,412013702,15,0.0,119.14603,25.095787,81.0,0,2024-04-19 14:35:01,3123
4942,,,MINPUYU20137-2-79%,412013702,15,0.6,119.146048,25.095828,287.1,0,2024-04-19 14:41:21,3321
4698,,,MINPUYU20137-2-79%,412013702,15,0.4,119.14588,25.095793,267.4,0,2024-04-19 14:45:38,3138
4952,,,MINPUYU20137-2-79%,412013702,15,0.2,119.146073,25.095673,172.1,0,2024-04-19 14:58:24,3340
4671,,,MINPUYU20137-2-79%,412013702,15,0.4,119.145765,25.095813,291.8,0,2024-04-19 15:02:40,3141
4776,,,MINPUYU20137-2-79%,412013702,15,0.4,119.146102,25.09573,113.5,0,2024-04-19 15:06:55,3192
4432,,,MINPUYU20137-2-79%,412013702,15,0.0,119.146117,25.0958,29.7,0,2024-04-19 15:13:20,2970
4485,,,MINPUYU20137-2-78%,412013702,15,0.3,119.145797,25.095855,299.5,0,2024-04-19 15:17:39,2989
4325,,,MINPUYU20137-2-79%,412013702,15,0.2,119.145745,25.095838,300.3,0,2024-04-19 15:26:08,2909
4408,,,MINPUYU20137-2-78%,412013702,15,0.1,119.145797,25.095765,95.7,0,2024-04-19 15:30:27,2880
4202,,,MINPUYU20137-2-79%,412013702,15,0.0,119.145752,25.095855,339.6,0,2024-04-19 15:34:42,2782
4777,,,MINPUYU20137-2-78%,412013702,15,0.5,119.146085,25.095752,96.7,0,2024-04-19 15:38:57,3196
4606,,,MINPUYU20137-2-79%,412013702,15,0.1,119.146002,25.095758,275.0,0,2024-04-19 15:41:07,3105
4840,,,MINPUYU20137-2-78%,412013702,15,0.1,119.14587,25.095743,236.0,0,2024-04-19 15:45:21,3235
4513,,,MINPUYU20137-2-78%,412013702,15,0.1,119.145753,25.09572,244.7,0,2024-04-19 15:51:48,3039
4673,,,MINPUYU20137-2-78%,412013702,15,0.4,119.145977,25.095722,127.4,0,2024-04-19 15:56:04,3137
4579,,,MINPUYU20137-2-78%,412013702,15,0.1,119.145845,25.09586,14.7,0,2024-04-19 16:04:37,3134
4684,,,MINPUYU20137-2-78%,412013702,15,0.2,119.145767,25.095823,304.2,0,2024-04-19 16:08:52,3195
4724,,,MINPUYU20137-2-78%,412013702,15,0.4,119.146005,25.095723,114.8,0,2024-04-19 16:11:03,3237
4794,,,MINPUYU20137-2-79%,412013702,15,0.3,119.145872,25.09569,292.4,0,2024-04-19 16:15:17,3241
4512,,,MINPUYU20137-2-78%,412013702,15,0.6,119.146193,25.095718,107.6,0,2024-04-19 16:21:44,3062
4443,,,MINPUYU20137-2-78%,412013702,15,0.1,119.146212,25.095672,119.8,0,2024-04-19 16:32:23,2943
4505,,,MINPUYU20137-2-78%,412013702,15,0.1,119.146033,25.095747,284.7,0,2024-04-19 16:38:44,3040
4812,,,MINPUYU20137-2-78%,412013702,15,0.7,119.145763,25.095867,296.8,0,2024-04-19 16:45:06,3234
4209,,,MINPUYU20137-2-78%,412013702,15,0.8,119.146562,25.095717,90.2,0,2024-04-19 16:49:27,2875
4419,,,MINPUYU20137-2-78%,412013702,15,0.7,119.145792,25.095792,296.3,0,2024-04-19 16:55:48,3012
4387,,,MINPUYU20137-2-78%,412013702,15,0.1,119.145718,25.09585,325.9,0,2024-04-19 17:04:19,3007
4226,,,MINPUYU20137-2-78%,412013702,15,0.5,119.145977,25.09581,87.9,0,2024-04-19 17:12:51,2753
4112,,,MINPUYU20137-2-78%,412013702,15,0.4,119.146197,25.095518,258.4,0,2024-04-19 17:55:27,2766
4505,,,MINPUYU20137-2-78%,412013702,15,0.3,119.146032,25.09583,45.9,0,2024-04-19 18:18:55,3154
4127,,,MINPUYU20137-2-77%,412013702,15,0.2,119.145782,25.095768,320.5,0,2024-04-19 18:35:58,2830
4276,,,MINPUYU20137-2-78%,412013702,15,0.3,119.145977,25.095843,26.6,0,2024-04-19 18:44:32,2919
4346,,,MINPUYU20137-2-77%,412013702,15,0.3,119.145927,25.095837,79.3,0,2024-04-19 18:55:14,2969
4245,,,MINPUYU20137-2-77%,412013702,15,0.2,119.146188,25.095625,103.2,0,2024-04-19 18:59:31,2891
4193,,,MINPUYU20137-2-77%,412013702,15,0.3,119.14596,25.09574,322.8,0,2024-04-19 19:03:42,2867
4190,,,MINPUYU20137-2-77%,412013702,15,0.4,119.145732,25.095755,272.5,0,2024-04-19 19:07:58,2841
4583,,,MINPUYU20137-2-78%,412013702,15,0.3,119.145798,25.095627,252.8,0,2024-04-19 19:16:25,3094
4297,,,MINPUYU20137-2-78%,412013702,15,0.1,119.14583,25.095658,288.5,0,2024-04-19 19:20:40,2908
4335,,,MINPUYU20137-2-75%,412013702,15,0.3,119.146075,25.09572,213.7,0,2024-04-20 01:47:19,3028
4506,,,MINPUYU20137-2-75%,412013702,15,0.1,119.14608,25.0957,89.0,0,2024-04-20 02:53:30,3155
4596,,,MINPUYU20137-2-75%,412013702,15,0.4,119.146095,25.095667,305.7,0,2024-04-20 03:57:23,3219
5016,,,MINPUYU20137-2-71%,412013702,15,0.2,119.146045,25.095655,114.1,0,2024-04-20 14:24:32,3387
4618,,,MINPUYU20137-2-71%,412013702,15,0.2,119.146033,25.09574,116.8,0,2024-04-20 14:58:46,3151
4809,,,MINPUYU20137-2-71%,412013702,15,0.3,119.146057,25.095713,285.1,0,2024-04-20 15:02:59,3273
4610,,,MINPUYU20137-2-71%,412013702,15,0.1,119.146097,25.095778,87.4,0,2024-04-20 15:17:52,3159
4656,,,MINPUYU20137-2-71%,412013702,15,0.1,119.145888,25.095805,52.4,0,2024-04-20 15:30:43,3155
4939,,,MINPUYU20137-2-71%,412013702,15,0.4,119.146168,25.095718,108.8,0,2024-04-20 15:32:55,3345
4933,,,MINPUYU20137-2-71%,412013702,15,0.2,119.146028,25.095808,297.8,0,2024-04-20 15:41:24,3338
4736,,,MINPUYU20137-2-71%,412013702,15,0.1,119.146027,25.095757,137.8,0,2024-04-20 15:45:39,3212
4605,,,MINPUYU20137-2-71%,412013702,15,0.1,119.146113,25.095658,209.5,0,2024-04-20 15:56:17,3122
4559,,,MINPUYU20137-2-71%,412013702,15,0.1,119.146215,25.095832,46.5,0,2024-04-20 17:23:43,3153
4927,,,MINPUYU20137-2-70%,412013702,15,0.3,119.145578,25.095802,288.5,0,2024-04-20 19:06:05,3476
4597,,,MINPUYU20137-2-69%,412013702,15,0.0,119.145877,25.095647,207.9,0,2024-04-20 19:31:38,3234
4549,,,MINPUYU20137-2-70%,412013702,15,0.3,119.145805,25.095645,253.9,0,2024-04-20 19:35:55,3207
4324,,,MINPUYU20137-2-70%,412013702,15,0.2,119.145847,25.095715,234.0,0,2024-04-20 19:40:08,3079
4358,,,MINPUYU20137-2-69%,412013702,15,0.1,119.145975,25.095702,61.0,0,2024-04-20 19:44:26,3076
4582,,,MINPUYU20137-2-70%,412013702,15,0.7,119.14615,25.095712,91.9,0,2024-04-20 19:48:42,3227
4515,,,MINPUYU20137-2-69%,412013702,15,0.1,119.145815,25.095795,138.9,0,2024-04-20 20:22:46,3151
4409,,,MINPUYU20137-2-69%,412013702,15,0.1,119.145973,25.095737,169.7,0,2024-04-20 22:26:25,3038
4748,,,MINPUYU20137-2-69%,412013702,15,0.0,119.14592,25.095743,252.8,0,2024-04-20 22:41:20,3259
4473,,,MINPUYU20137-2-69%,412013702,15,0.7,119.145862,25.09577,266.2,0,2024-04-20 22:45:36,3092
4176,,,MINPUYU20137-2-68%,412013702,15,0.3,119.145965,25.095807,281.2,0,2024-04-20 23:24:01,2866
4543,,,MINPUYU20137-2-68%,412013702,15,0.1,119.146018,25.09583,120.0,0,2024-04-21 00:00:20,3141
4531,,,MINPUYU20137-2-68%,412013702,15,0.0,119.14604,25.095825,19.5,0,2024-04-21 00:08:52,3142
4799,,,MINPUYU20137-2-68%,412013702,15,0.3,119.146132,25.095725,115.9,0,2024-04-21 00:13:10,3294
4267,,,MINPUYU20137-2-68%,412013702,15,0.3,119.145942,25.095695,232.7,0,2024-04-21 00:17:27,2933
5000,,,MINPUYU20137-2-68%,412013702,15,0.4,119.146248,25.09568,121.4,0,2024-04-21 01:08:36,3487
5003,,,MINPUYU20137-2-68%,412013702,15,0.0,119.146055,25.095752,132.0,0,2024-04-21 01:19:19,3488
4546,,,MINPUYU20137-2-68%,412013702,15,0.2,119.145982,25.09574,194.9,0,2024-04-21 01:23:34,3185
4587,,,MINPUYU20137-2-68%,412013702,15,0.1,119.145903,25.09571,247.0,0,2024-04-21 01:25:41,3191
4408,,,MINPUYU20137-2-68%,412013702,15,0.5,119.146122,25.095485,150.0,0,2024-04-21 01:32:10,3061
4448,,,MINPUYU20137-2-68%,412013702,15,0.4,119.146105,25.095757,356.8,0,2024-04-21 01:34:15,3057
3870,,,MINPUYU20137-2-67%,412013702,15,0.3,119.146003,25.095703,92.2,0,2024-04-21 01:59:50,2678
4326,,,MINPUYU20137-2-68%,412013702,15,0.5,119.146212,25.09563,111.1,0,2024-04-21 02:08:21,3023
4421,,,MINPUYU20137-2-68%,412013702,15,0.4,119.14582,25.09582,281.2,0,2024-04-21 02:42:38,3091
4832,,,MINPUYU20137-2-67%,412013702,15,0.0,119.146218,25.095557,166.1,0,2024-04-21 03:23:03,3387
4451,,,MINPUYU20137-2-67%,412013702,15,0.4,119.146403,25.095357,142.8,0,2024-04-21 03:31:35,3165
4966,,,MINPUYU20137-2-67%,412013702,15,1.1,119.145245,25.096028,291.5,0,2024-04-21 04:09:51,3509
4936,,,MINPUYU20137-2-66%,412013702,15,0.1,119.145952,25.095682,322.1,0,2024-04-21 05:37:06,3588
5225,,,MINPUYU20137-2-66%,412013702,15,0.2,119.145905,25.095787,332.3,0,2024-04-21 06:58:00,3766
5007,,,MINPUYU20137-2-66%,412013702,15,0.3,119.146158,25.095698,9.3,0,2024-04-21 07:19:18,3587
5191,,,MINPUYU20137-2-66%,412013702,15,0.2,119.145908,25.095598,154.0,0,2024-04-21 07:23:34,3708
5133,,,MINPUYU20137-2-66%,412013702,15,0.2,119.145845,25.095678,252.8,0,2024-04-21 07:27:51,3679
4843,,,MINPUYU20137-2-66%,412013702,15,0.2,119.146103,25.095738,94.9,0,2024-04-21 08:34:08,3394
4904,,,MINPUYU20137-2-66%,412013702,15,0.3,119.14615,25.095652,100.7,0,2024-04-21 08:44:49,3475
5314,,,MINPUYU20137-2-65%,412013702,15,0.1,119.146065,25.0957,93.3,0,2024-04-21 08:51:19,3768
5166,,,MINPUYU20137-2-65%,412013702,15,0.0,119.146028,25.095727,345.8,0,2024-04-21 09:01:59,3674
5107,,,MINPUYU20137-2-66%,412013702,15,0.0,119.14593,25.095688,252.4,0,2024-04-21 09:06:18,3628
5479,,,MINPUYU20137-2-65%,412013702,15,0.0,119.1461,25.09559,153.4,0,2024-04-21 09:21:23,3907
5219,,,MINPUYU20137-2-65%,412013702,15,0.1,119.146088,25.095657,303.9,0,2024-04-21 09:29:53,3702
5105,,,MINPUYU20137-2-65%,412013702,15,0.5,119.14635,25.095597,105.6,0,2024-04-21 09:42:42,3641
5207,,,MINPUYU20137-2-65%,412013702,15,0.8,119.1459,25.095688,275.1,0,2024-04-21 09:46:56,3730
5383,,,MINPUYU20137-2-65%,412013702,15,0.1,119.145985,25.095663,260.8,0,2024-04-21 09:51:14,3884
