fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5127,,,33057--40-99%,330570040,15,0.0,120.299,26.314378,263.1,0,2024-04-21 14:47:08,3485
5525,,,33057--40-99%,330570040,15,0.1,120.2991,26.314398,77.4,0,2024-04-21 14:49:15,3749
5353,,,33057--40-99%,330570040,15,0.2,120.298852,26.315185,355.4,0,2024-04-21 15:16:41,3609
5325,,,33057--40-99%,330570040,15,0.2,120.29814,26.315618,259.0,0,2024-04-21 15:31:50,3585
5399,,,33057--40-99%,330570040,15,0.1,120.298028,26.315695,339.9,0,2024-04-21 15:35:48,3646
5015,,,33057--40-99%,330570040,15,0.2,120.29777,26.315698,274.7,0,2024-04-21 15:39:59,3382
5254,,,33057--40-99%,330570040,15,0.2,120.297668,26.315603,223.8,0,2024-04-21 15:42:07,3503
5338,,,33057--40-99%,330570040,15,0.1,120.297503,26.315818,349.8,0,2024-04-21 15:48:21,3606
5464,,,33057--40-99%,330570040,15,0.1,120.296837,26.315872,294.0,0,2024-04-21 15:59:03,3676
5819,,,33057--40-99%,330570040,15,0.3,120.296538,26.315865,269.4,0,2024-04-21 16:05:01,3914
5138,,,33057--40-99%,330570040,15,0.3,120.296148,26.31602,310.1,0,2024-04-21 16:09:34,3479
5514,,,33057--40-99%,330570040,15,0.0,120.296188,26.316018,92.6,0,2024-04-21 16:11:26,3736
5138,,,33057--40-99%,330570040,15,0.4,120.296212,26.316233,61.5,0,2024-04-21 16:16:31,3465
5118,,,33057--40-99%,330570040,15,0.2,120.294443,26.316765,300.6,0,2024-04-21 16:32:46,3483
5194,,,33057--40-99%,330570040,15,0.3,120.294225,26.316782,274.8,0,2024-04-21 16:35:08,3537
5027,,,33057--40-99%,330570040,15,3.3,120.296587,26.314412,164.9,0,2024-04-21 16:50:35,3412
5344,,,33057--40-99%,330570040,15,0.1,120.292833,26.317345,354.7,0,2024-04-21 16:59:39,3640
4945,,,33057--40-99%,330570040,15,0.8,120.290685,26.317977,261.2,0,2024-04-21 17:14:34,3348
5255,,,33057--40-99%,330570040,15,0.9,120.288842,26.319102,306.7,0,2024-04-21 17:21:45,3533
4770,,,33057--40-99%,330570040,15,1.0,120.288333,26.319497,310.9,0,2024-04-21 17:23:46,3200
5666,,,33057--40-99%,330570040,15,0.2,120.25684,26.294292,79.2,0,2024-04-22 12:49:12,3924
5331,,,33057--40-99%,330570040,15,0.3,120.259278,26.294675,76.8,0,2024-04-22 13:18:34,3663
5083,,,33057--40-99%,330570040,15,0.0,120.259805,26.294798,50.9,0,2024-04-22 13:26:55,3465
5012,,,33057--40-99%,330570040,15,8.0,120.333457,26.274042,71.7,0,2024-04-22 17:09:35,3421
5156,,,33057--40-99%,330570040,15,7.4,120.34764,26.270648,105.9,0,2024-04-22 17:15:49,3561
5320,,,33057--40-99%,330570040,15,7.6,120.367977,26.266137,103.9,0,2024-04-22 17:24:14,3699
5494,,,33057--40-99%,330570040,15,8.8,120.383903,26.263305,98.5,0,2024-04-22 17:30:31,3833
5357,,,33057--40-98%,330570040,15,0.6,120.53587,26.631037,246.3,0,2024-04-23 06:50:31,3769
5360,,,33057--40-98%,330570040,15,0.6,120.535453,26.630932,254.2,0,2024-04-23 06:52:35,3779
4968,,,33057--40-97%,330570040,15,0.5,120.534688,26.630688,249.5,0,2024-04-23 06:56:43,3453
5010,,,33057--40-98%,330570040,15,0.6,120.53394,26.630498,261.1,0,2024-04-23 07:01:08,3496
5500,,,33057--40-98%,330570040,15,0.5,120.532945,26.630605,271.4,0,2024-04-23 07:07:19,3868
5849,,,33057--40-98%,330570040,15,0.5,120.532143,26.630408,248.0,0,2024-04-23 07:11:24,4146
5617,,,33057--40-98%,330570040,15,0.4,120.531433,26.63019,246.4,0,2024-04-23 07:15:37,3991
4918,,,33057--40-98%,330570040,15,0.3,120.5283,26.629417,256.1,0,2024-04-23 07:42:51,3421
5096,,,33057--40-98%,330570040,15,0.3,120.528103,26.629385,259.7,0,2024-04-23 07:44:55,3554
5509,,,33057--40-98%,330570040,15,0.1,120.5275,26.629377,281.4,0,2024-04-23 07:51:15,3850
5452,,,33057--40-98%,330570040,15,0.1,120.527305,26.629448,284.5,0,2024-04-23 07:55:25,3808
5225,,,33057--40-98%,330570040,15,0.4,120.526913,26.62936,245.3,0,2024-04-23 07:59:39,3658
5211,,,33057--40-98%,330570040,15,0.2,120.52658,26.629222,246.6,0,2024-04-23 08:03:50,3634
5500,,,33057--40-98%,330570040,15,0.4,120.526327,26.629123,246.5,0,2024-04-23 08:05:54,3826
5045,,,33057--40-98%,330570040,15,0.2,120.526045,26.629055,246.9,0,2024-04-23 08:10:06,3494
5549,,,33057--40-98%,330570040,15,0.1,120.52559,26.628882,243.7,0,2024-04-23 08:16:25,3884
5106,,,33057--40-97%,330570040,15,0.2,120.52532,26.62881,258.7,0,2024-04-23 08:20:38,3542
4773,,,33057--40-98%,330570040,15,0.2,120.525015,26.628777,259.2,0,2024-04-23 08:24:49,3257
4589,,,33057--40-98%,330570040,15,0.0,120.524895,26.628803,357.4,0,2024-04-23 08:29:00,3128
4906,,,33057--40-98%,330570040,15,0.1,120.524833,26.628818,285.2,0,2024-04-23 08:30:57,3371
5372,,,33057--40-98%,330570040,15,0.0,120.52476,26.628838,71.6,0,2024-04-23 08:37:20,3743
5296,,,33057--40-98%,330570040,15,0.2,120.524563,26.628688,236.8,0,2024-04-23 08:41:34,3707
5335,,,33057--40-98%,330570040,15,0.1,120.52447,26.628665,262.5,0,2024-04-23 08:45:36,3721
5203,,,33057--40-98%,330570040,15,0.0,120.524362,26.628605,259.1,0,2024-04-23 08:49:55,3607
5361,,,33057--40-97%,330570040,15,0.0,120.52433,26.628627,307.4,0,2024-04-23 08:52:01,3683
4732,,,33057--40-98%,330570040,15,0.0,120.5243,26.62863,277.0,0,2024-04-23 08:54:01,3217
4593,,,33057--40-98%,330570040,15,0.0,120.524303,26.62863,199.6,0,2024-04-23 09:00:28,3116
4268,,,33057--40-97%,330570040,15,0.2,120.524175,26.628567,243.8,0,2024-04-23 09:04:28,2880
4436,,,33057--40-97%,330570040,15,0.1,120.524557,26.62865,105.3,0,2024-04-23 09:10:50,3003
4928,,,33057--40-98%,330570040,15,0.6,120.524377,26.62863,62.1,0,2024-04-23 09:14:55,3366
4938,,,33057--40-98%,330570040,15,0.2,120.524508,26.628655,78.0,0,2024-04-23 09:17:11,3399
5033,,,33057--40-97%,330570040,15,0.3,120.524318,26.628593,250.0,0,2024-04-23 09:19:07,3476
5039,,,33057--40-98%,330570040,15,0.0,120.524537,26.628618,89.9,0,2024-04-23 09:25:29,3485
5214,,,33057--40-97%,330570040,15,0.1,120.524545,26.628612,75.1,0,2024-04-23 09:29:43,3605
5048,,,33057--40-98%,330570040,15,0.0,120.524485,26.628595,274.7,0,2024-04-23 09:33:52,3472
5030,,,33057--40-98%,330570040,15,0.0,120.524458,26.628592,262.0,0,2024-04-23 09:35:51,3411
5069,,,33057--40-97%,330570040,15,0.1,120.524537,26.62857,271.2,0,2024-04-23 09:42:17,3437
4710,,,33057--40-97%,330570040,15,0.0,120.52449,26.62856,37.7,0,2024-04-23 09:46:27,3200
4844,,,33057--40-97%,330570040,15,0.0,120.524538,26.628555,227.0,0,2024-04-23 09:50:33,3313
4828,,,33057--40-97%,330570040,15,0.3,120.524547,26.628498,244.0,0,2024-04-23 09:54:40,3275
4966,,,33057--40-98%,330570040,15,0.1,120.524612,26.628512,77.0,0,2024-04-23 09:56:52,3396
5033,,,33057--40-98%,330570040,15,0.0,120.524722,26.628475,72.2,0,2024-04-23 10:03:05,3446
5469,,,33057--40-98%,330570040,15,0.0,120.524763,26.628482,79.8,0,2024-04-23 10:05:10,3753
5292,,,33057--40-97%,330570040,15,0.0,120.52483,26.628455,161.9,0,2024-04-23 10:11:33,3607
4963,,,33057--40-97%,330570040,15,0.5,120.524803,26.628,184.6,0,2024-04-23 10:15:48,3389
5096,,,33057--40-97%,330570040,15,0.7,120.525,26.627,165.5,0,2024-04-23 10:21:56,3460
5280,,,33057--40-97%,330570040,15,0.8,120.525313,26.62663,142.8,0,2024-04-23 10:24:07,3601
5484,,,33057--40-97%,330570040,15,2.9,120.527543,26.632913,8.7,0,2024-04-23 10:32:25,3765
4983,,,33057--40-98%,330570040,15,2.9,120.527493,26.652432,282.8,0,2024-04-23 11:03:49,3345
5060,,,33057--40-98%,330570040,15,1.9,120.522157,26.649482,211.4,0,2024-04-23 11:12:16,3421
5181,,,33057--40-97%,330570040,15,1.6,120.522023,26.64859,187.6,0,2024-04-23 11:14:27,3516
4851,,,33057--40-97%,330570040,15,4.0,120.52121,26.642765,187.8,0,2024-04-23 11:20:34,3269
4890,,,33057--40-97%,330570040,15,3.5,120.520732,26.638647,186.7,0,2024-04-23 11:24:46,3294
4897,,,33057--40-97%,330570040,15,4.0,120.518295,26.626092,196.4,0,2024-04-23 11:37:13,3273
5294,,,33057--40-97%,330570040,15,3.2,120.517268,26.621987,193.0,0,2024-04-23 11:41:26,3577
4909,,,33057--40-97%,330570040,15,3.7,120.516238,26.618012,196.5,0,2024-04-23 11:45:37,3319
4773,,,33057--40-98%,330570040,15,8.7,120.503003,26.626627,312.0,0,2024-04-23 11:52:00,3231
5128,,,33057--40-97%,330570040,15,8.7,120.489525,26.632798,282.5,0,2024-04-23 11:58:17,3470
5153,,,33057--40-98%,330570040,15,9.1,120.4809,26.681138,185.9,0,2024-04-23 12:25:30,3510
5191,,,33057--40-97%,330570040,15,9.9,120.479678,26.669887,184.9,0,2024-04-23 12:29:32,3533
5099,,,33057--40-97%,330570040,15,10.5,120.479333,26.664037,183.0,0,2024-04-23 12:31:47,3446
5266,,,33057--40-97%,330570040,15,0.7,120.479677,26.657093,125.8,0,2024-04-23 12:38:04,3549
5331,,,33057--40-97%,330570040,15,0.7,120.47999,26.656822,134.1,0,2024-04-23 12:40:06,3605
5290,,,33057--40-97%,330570040,15,0.6,120.481208,26.656405,90.2,0,2024-04-23 12:46:20,3566
5240,,,33057--40-97%,330570040,15,0.6,120.481943,26.656435,83.6,0,2024-04-23 12:50:36,3531
5426,,,33057--40-97%,330570040,15,0.5,120.482655,26.656448,89.3,0,2024-04-23 12:54:41,3648
5313,,,33057--40-97%,330570040,15,0.5,120.484633,26.656607,85.6,0,2024-04-23 13:07:24,3543
5024,,,33057--40-97%,330570040,15,0.4,120.485227,26.656537,101.2,0,2024-04-23 13:11:27,3306
5042,,,33057--40-97%,330570040,15,0.4,120.485513,26.656487,101.0,0,2024-04-23 13:13:29,3334
5495,,,33057--40-97%,330570040,15,0.3,120.486277,26.656448,86.2,0,2024-04-23 13:19:53,3659
5044,,,33057--40-97%,330570040,15,0.3,120.486658,26.656362,109.7,0,2024-04-23 13:24:07,3357
5081,,,33057--40-97%,330570040,15,0.4,120.487235,26.656497,88.1,0,2024-04-23 13:28:20,3351
4605,,,33057--40-97%,330570040,15,0.3,120.487685,26.656592,76.5,0,2024-04-23 13:32:25,3005
5179,,,33057--40-97%,330570040,15,0.1,120.487847,26.656753,44.7,0,2024-04-23 13:36:37,3409
5482,,,33057--40-97%,330570040,15,0.0,120.487885,26.656805,318.2,0,2024-04-23 13:42:53,3676
5082,,,33057--40-97%,330570040,15,0.0,120.487912,26.656805,81.5,0,2024-04-23 13:47:01,3369
5258,,,33057--40-97%,330570040,15,0.3,120.488118,26.656732,118.4,0,2024-04-23 13:51:15,3513
5408,,,33057--40-97%,330570040,15,0.4,120.488605,26.656687,92.6,0,2024-04-23 13:55:32,3589
5029,,,33057--40-97%,330570040,15,0.4,120.489447,26.656773,76.3,0,2024-04-23 14:01:49,3360
4921,,,33057--40-97%,330570040,15,0.3,120.489875,26.65705,52.2,0,2024-04-23 14:05:56,3266
4978,,,33057--40-97%,330570040,15,0.3,120.49002,26.657188,43.1,0,2024-04-23 14:08:09,3338
5253,,,33057--40-97%,330570040,15,0.1,120.490078,26.65727,32.5,0,2024-04-23 14:10:12,3527
5415,,,33057--40-97%,330570040,15,0.1,120.490262,26.657497,0.0,0,2024-04-23 14:16:28,3628
5415,,,33057--40-97%,330570040,15,0.1,120.490378,26.65755,89.9,0,2024-04-23 14:20:34,3624
5244,,,33057--40-97%,330570040,15,0.3,120.490822,26.65751,95.1,0,2024-04-23 14:24:51,3501
4952,,,33057--40-97%,330570040,15,0.2,120.490988,26.657512,89.3,0,2024-04-23 14:26:52,3282
5403,,,33057--40-97%,330570040,15,0.0,120.491125,26.657623,56.4,0,2024-04-23 14:33:05,3593
4971,,,33057--40-97%,330570040,15,0.3,120.491215,26.657445,144.4,0,2024-04-23 14:37:18,3312
5044,,,33057--40-97%,330570040,15,0.0,120.491143,26.657618,102.2,0,2024-04-23 14:41:27,3364
5104,,,33057--40-97%,330570040,15,0.0,120.491107,26.657623,278.6,0,2024-04-23 14:43:40,3421
5108,,,33057--40-97%,330570040,15,0.0,120.491173,26.657633,349.8,0,2024-04-23 14:49:59,3439
5215,,,33057--40-97%,330570040,15,0.0,120.491147,26.657662,55.0,0,2024-04-23 14:54:02,3512
5264,,,33057--40-97%,330570040,15,0.0,120.491138,26.657667,303.8,0,2024-04-23 14:56:08,3552
5166,,,33057--40-97%,330570040,15,0.0,120.491125,26.657687,0.0,0,2024-04-23 15:02:33,3482
5126,,,33057--40-97%,330570040,15,0.0,120.491155,26.657723,97.6,0,2024-04-23 15:10:49,3431
4970,,,33057--40-97%,330570040,15,0.0,120.491133,26.657732,244.3,0,2024-04-23 15:14:55,3347
5139,,,33057--40-97%,330570040,15,0.0,120.491133,26.65771,180.0,0,2024-04-23 15:17:08,3451
5369,,,33057--40-97%,330570040,15,0.1,120.491153,26.657688,62.2,0,2024-04-23 15:27:38,3577
5543,,,33057--40-97%,330570040,15,0.0,120.491117,26.657717,357.4,0,2024-04-23 15:31:41,3729
5236,,,33057--40-97%,330570040,15,0.1,120.491202,26.657853,39.1,0,2024-04-23 15:35:54,3520
5051,,,33057--40-97%,330570040,15,0.1,120.491257,26.657947,27.7,0,2024-04-23 15:37:56,3422
5084,,,33057--40-97%,330570040,15,0.5,120.491207,26.657878,238.3,0,2024-04-23 15:42:16,3388
4906,,,33057--40-97%,330570040,15,0.4,120.491093,26.658138,337.6,0,2024-04-23 15:46:20,3279
5181,,,33057--40-97%,330570040,15,1.0,120.49112,26.658708,2.3,0,2024-04-23 15:48:37,3454
4660,,,33057--40-94%,330570040,15,0.0,121.403958,27.494412,18.0,0,2024-04-24 09:03:28,2967
4528,,,33057--40-94%,330570040,15,0.0,121.403958,27.494412,18.0,0,2024-04-24 09:03:28,2863
4021,,,33057--40-94%,330570040,15,0.0,121.403958,27.494412,18.0,0,2024-04-24 09:03:28,2516
3992,,,33057--40-94%,330570040,15,0.0,121.403973,27.494385,165.7,0,2024-04-24 09:15:53,2482
4025,,,33057--40-94%,330570040,15,0.0,121.403973,27.494385,165.7,0,2024-04-24 09:15:53,2527
4444,,,33057--40-94%,330570040,15,0.0,121.403973,27.494385,165.7,0,2024-04-24 09:15:53,2837
4735,,,33057--40-94%,330570040,15,0.1,121.404125,27.494358,72.2,0,2024-04-24 09:34:50,2984
4493,,,33057--40-94%,330570040,15,0.1,121.404125,27.494358,72.2,0,2024-04-24 09:34:50,2804
4275,,,33057--40-94%,330570040,15,0.1,121.404125,27.494358,72.2,0,2024-04-24 09:34:50,2695
4600,,,33057--40-91%,330570040,15,10.1,120.373947,26.323237,222.3,0,2024-04-25 10:33:02,2924
4511,,,33057--40-91%,330570040,15,10.1,120.373947,26.323237,222.3,0,2024-04-25 10:33:02,2857
4556,,,33057--40-92%,330570040,15,0.6,120.370435,26.316338,227.0,0,2024-04-25 10:41:30,2862
4789,,,33057--40-92%,330570040,15,0.4,120.369813,26.31582,224.8,0,2024-04-25 10:47:47,3027
4914,,,33057--40-92%,330570040,15,0.3,120.369495,26.31559,230.8,0,2024-04-25 10:51:59,3102
5322,,,33057--40-92%,330570040,15,0.2,120.369398,26.315472,216.2,0,2024-04-25 10:54:06,3393
4799,,,33057--40-91%,330570040,15,0.2,120.369332,26.315332,203.1,0,2024-04-25 10:56:12,3061
4758,,,33057--40-92%,330570040,15,0.2,120.36927,26.315233,22.2,0,2024-04-25 11:02:26,3034
5037,,,33057--40-91%,330570040,15,0.5,120.369532,26.315728,30.0,0,2024-04-25 11:06:39,3190
4573,,,33057--40-92%,330570040,15,0.6,120.369865,26.315878,63.3,0,2024-04-25 11:08:45,2876
4590,,,33057--40-91%,330570040,15,0.6,120.370918,26.316172,67.6,0,2024-04-25 11:14:56,2909
4529,,,33057--40-91%,330570040,15,0.8,120.371938,26.316342,85.2,0,2024-04-25 11:19:15,2894
4689,,,33057--40-92%,330570040,15,0.5,120.3727,26.316037,141.9,0,2024-04-25 11:23:24,2980
4613,,,33057--40-91%,330570040,15,0.2,120.37295,26.315788,134.1,0,2024-04-25 11:27:39,2926
4843,,,33057--40-91%,330570040,15,0.1,120.37308,26.31568,127.6,0,2024-04-25 11:31:50,3063
4504,,,33057--40-91%,330570040,15,0.1,120.37326,26.315582,118.1,0,2024-04-25 11:35:58,2831
4283,,,33057--40-91%,330570040,15,0.1,120.373347,26.315523,126.9,0,2024-04-25 11:38:06,2702
4518,,,33057--40-92%,330570040,15,0.0,120.373538,26.315453,106.5,0,2024-04-25 11:44:23,2899
4869,,,33057--40-91%,330570040,15,0.1,120.373708,26.315412,108.9,0,2024-04-25 11:48:32,3134
5164,,,33057--40-91%,330570040,15,0.1,120.373918,26.315362,106.0,0,2024-04-25 11:52:46,3355
5117,,,33057--40-91%,330570040,15,0.1,120.374103,26.31534,102.3,0,2024-04-25 11:57:01,3315
4921,,,33057--40-91%,330570040,15,0.1,120.374217,26.315365,81.4,0,2024-04-25 12:01:05,3191
4649,,,33057--40-91%,330570040,15,0.0,120.37425,26.315407,35.6,0,2024-04-25 12:03:07,2974
4333,,,33057--40-91%,330570040,15,0.0,120.37425,26.315407,35.6,0,2024-04-25 12:03:07,2759
4233,,,33057--40-91%,330570040,15,0.0,120.374588,26.31533,95.1,0,2024-04-25 12:13:41,2714
4528,,,33057--40-91%,330570040,15,0.0,120.374617,26.315307,132.5,0,2024-04-25 12:15:47,2907
4581,,,33057--40-91%,330570040,15,0.0,120.374657,26.31535,47.6,0,2024-04-25 12:19:59,2983
4669,,,33057--40-91%,330570040,15,0.0,120.374763,26.315372,68.1,0,2024-04-25 12:24:10,3021
4653,,,33057--40-91%,330570040,15,0.0,120.37485,26.315385,65.4,0,2024-04-25 12:28:21,3020
4968,,,33057--40-91%,330570040,15,0.0,120.374917,26.315373,116.3,0,2024-04-25 12:32:33,3196
4904,,,33057--40-91%,330570040,15,0.1,120.374998,26.315402,81.2,0,2024-04-25 12:36:48,3150
4612,,,33057--40-91%,330570040,15,0.1,120.375093,26.31544,59.5,0,2024-04-25 12:41:02,2949
4465,,,33057--40-91%,330570040,15,0.0,120.375192,26.315532,345.6,0,2024-04-25 12:45:11,2880
4666,,,33057--40-91%,330570040,15,0.2,120.375367,26.315612,55.8,0,2024-04-25 12:49:19,3043
4689,,,33057--40-91%,330570040,15,0.0,120.375355,26.315612,270.0,0,2024-04-25 12:51:28,3055
4398,,,33057--40-91%,330570040,15,0.0,120.375355,26.315612,270.0,0,2024-04-25 12:51:28,2859
4267,,,33057--40-91%,330570040,15,0.0,120.375355,26.315612,270.0,0,2024-04-25 12:51:28,2752
4501,,,33057--40-91%,330570040,15,2.8,120.37909,26.313295,161.5,0,2024-04-25 13:08:15,2920
4459,,,33057--40-91%,330570040,15,2.3,120.379448,26.312042,165.6,0,2024-04-25 13:10:10,2890
4730,,,33057--40-91%,330570040,15,3.9,120.381138,26.304012,180.0,0,2024-04-25 13:18:41,3054
