fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,       ,,223511136,15,0.1,117.506663,23.751185,0.0,30,2024-04-18 02:09:27,2733
4026,,       ,,223511136,15,0.1,117.506607,23.751168,0.0,30,2024-04-18 02:42:29,2731
4272,,       ,,223511136,15,0.0,117.50662,23.751173,0.0,30,2024-04-18 03:03:29,2884
4395,,       ,,223511136,15,0.0,117.506628,23.751173,311.9,30,2024-04-18 03:15:30,2997
3695,,       ,,223511136,15,0.0,117.506648,23.751158,283.3,30,2024-04-18 03:30:30,2522
4304,,       ,,223511136,15,0.0,117.506693,23.751165,0.0,30,2024-04-18 03:54:30,2958
4145,,       ,,223511136,15,0.0,117.506647,23.751148,0.0,30,2024-04-18 04:06:30,2901
4358,,       ,,223511136,15,0.0,117.506628,23.751137,228.1,30,2024-04-18 04:24:32,2991
4285,,       ,,223511136,15,0.0,117.506652,23.751163,0.0,30,2024-04-18 04:39:33,2912
4523,,       ,,223511136,15,0.0,117.50665,23.751175,0.0,30,2024-04-18 06:03:35,3076
4015,,       ,,223511136,15,0.0,117.506625,23.751168,0.0,30,2024-04-18 06:15:35,2764
4319,,       ,,223511136,15,0.0,117.506613,23.751163,0.0,30,2024-04-18 06:39:36,2972
4078,,       ,,223511136,15,0.1,117.506663,23.75118,0.0,30,2024-04-18 06:57:36,2782
4746,,       ,,223511136,15,0.0,117.506637,23.751157,0.0,30,2024-04-18 07:57:39,3179
4390,,       ,,223511136,15,0.0,117.5066,23.751163,0.0,30,2024-04-18 08:21:40,2929
3941,,       ,,223511136,15,0.0,117.50661,23.751138,0.0,30,2024-04-18 09:09:44,2596
3882,,       ,,223511136,15,0.0,117.506632,23.751165,0.0,30,2024-04-18 09:39:47,2520
4105,,       ,,223511136,15,0.0,117.506635,23.751188,0.0,30,2024-04-18 09:54:44,2640
4095,,       ,,223511136,15,0.0,117.506643,23.751182,0.0,30,2024-04-18 10:06:45,2605
4304,,       ,,223511136,15,0.0,117.506538,23.751247,0.0,30,2024-04-18 10:33:47,2686
3835,,       ,,223511136,15,0.0,117.506518,23.751235,0.0,30,2024-04-18 10:48:46,2440
3943,,       ,,223511136,15,0.0,117.506505,23.751225,0.0,30,2024-04-18 11:00:46,2515
4177,,       ,,223511136,15,0.1,117.506547,23.75126,0.0,30,2024-04-18 11:24:47,2646
4308,,       ,,223511136,15,0.0,117.506505,23.751253,0.0,30,2024-04-18 11:39:48,2694
3747,,       ,,223511136,15,0.0,117.506515,23.751232,0.0,30,2024-04-18 12:12:50,2346
3925,,       ,,223511136,15,0.0,117.50663,23.751203,0.0,30,2024-04-18 12:42:50,2465
3802,,       ,,223511136,15,0.0,117.506615,23.75122,0.0,30,2024-04-18 12:54:52,2373
3879,,       ,,223511136,15,0.0,117.506597,23.751192,0.0,30,2024-04-18 13:15:52,2444
3620,,       ,,223511136,15,0.0,117.506633,23.75117,0.0,30,2024-04-18 13:39:53,2215
3561,,       ,,223511136,15,0.0,117.506625,23.751185,0.0,30,2024-04-18 14:00:54,2148
4006,,       ,,223511136,15,0.0,117.506623,23.75119,0.0,30,2024-04-18 15:24:57,2441
4058,,       ,,223511136,15,0.0,117.506598,23.751195,73.1,30,2024-04-18 15:54:58,2524
4039,,       ,,223511136,15,0.0,117.506595,23.75117,0.0,30,2024-04-18 16:30:59,2469
3835,,       ,,223511136,15,0.0,117.506585,23.751148,0.0,30,2024-04-18 17:07:12,2342
3776,,       ,,223511136,15,0.1,117.506638,23.751175,0.0,30,2024-04-18 17:34:03,2343
4191,,       ,,223511136,15,0.0,117.50667,23.7512,84.6,30,2024-04-18 17:46:03,2628
3773,,       ,,223511136,15,0.0,117.50663,23.75119,0.0,30,2024-04-18 17:58:04,2402
3829,,       ,,223511136,15,0.0,117.506597,23.751192,0.0,30,2024-04-18 18:19:08,2428
3853,,       ,,223511136,15,0.0,117.506607,23.751165,0.0,30,2024-04-18 18:37:05,2467
4144,,       ,,223511136,15,0.0,117.506622,23.751183,358.3,30,2024-04-18 19:01:07,2673
3862,,       ,,223511136,15,0.0,117.506592,23.751175,0.0,30,2024-04-18 19:16:12,2484
3928,,       ,,223511136,15,0.0,117.506595,23.75115,0.0,30,2024-04-18 19:28:10,2536
3704,,       ,,223511136,15,0.0,117.506602,23.751162,0.0,30,2024-04-18 19:46:09,2370
3614,,       ,,223511136,15,0.0,117.506615,23.751155,233.8,30,2024-04-18 19:58:10,2286
3758,,       ,,223511136,15,0.1,117.506627,23.751183,256.8,30,2024-04-18 20:10:14,2410
4028,,       ,,223511136,15,0.0,117.506662,23.751177,0.0,30,2024-04-18 20:25:11,2557
4066,,       ,,223511136,15,0.0,117.50665,23.751217,0.0,30,2024-04-18 20:43:12,2565
3689,,       ,,223511136,15,0.0,117.506632,23.751198,0.0,30,2024-04-18 20:55:12,2359
3520,,       ,,223511136,15,0.0,117.506623,23.75121,0.0,30,2024-04-18 21:10:12,2251
3736,,       ,,223511136,15,0.0,117.506623,23.751197,137.0,30,2024-04-18 21:22:12,2365
3618,,       ,,223511136,15,0.1,117.506597,23.75123,356.1,30,2024-04-18 21:46:45,2312
3614,,       ,,223511136,15,0.0,117.506647,23.751248,320.3,30,2024-04-18 21:58:14,2268
3610,,       ,,223511136,15,0.1,117.506608,23.75122,0.0,30,2024-04-18 22:13:16,2226
3656,,       ,,223511136,15,0.0,117.506653,23.751217,0.0,30,2024-04-18 22:25:16,2243
3954,,       ,,223511136,15,0.0,117.506673,23.751208,232.8,30,2024-04-18 22:49:17,2417
3873,,       ,,223511136,15,0.0,117.506672,23.751232,269.6,30,2024-04-18 23:01:18,2395
3734,,       ,,223511136,15,0.0,117.506622,23.751197,0.0,30,2024-04-18 23:31:20,2320
4005,,       ,,223511136,15,0.0,117.506613,23.751197,0.0,30,2024-04-18 23:49:21,2483
3712,,       ,,223511136,15,0.0,117.506457,23.751235,0.0,30,2024-04-19 00:07:20,2319
3498,,       ,,223511136,15,0.1,117.506418,23.751248,0.0,30,2024-04-19 00:31:22,2184
3508,,       ,,223511136,15,0.1,117.506658,23.751193,0.0,30,2024-04-19 00:58:24,2102
3550,,       ,,223511136,15,0.1,117.506695,23.751207,0.0,30,2024-04-19 01:13:24,2194
3673,,       ,,223511136,15,0.1,117.5067,23.751208,0.0,30,2024-04-19 01:34:24,2280
3564,,       ,,223511136,15,0.0,117.506678,23.751198,0.0,30,2024-04-19 01:46:25,2175
3500,,       ,,223511136,15,0.0,117.506682,23.7512,0.0,30,2024-04-19 01:58:27,2164
3448,,       ,,223511136,15,0.0,117.506673,23.751207,332.2,30,2024-04-19 02:16:28,2132
3515,,       ,,223511136,15,10.5,117.538518,23.73334,202.2,30,2024-04-19 02:40:27,2214
3565,,       ,,223511136,15,10.6,117.530618,23.703032,194.6,30,2024-04-19 02:50:56,2238
4074,,       ,,223511136,15,10.8,117.44956,23.530875,202.5,30,2024-04-19 03:55:01,2579
3702,,       ,,223511136,15,10.2,117.43463,23.500738,198.3,30,2024-04-19 04:05:24,2399
4320,,       ,,223511136,15,10.1,117.362495,23.339857,200.5,30,2024-04-19 05:07:26,2789
4300,,       ,,223511136,15,10.8,117.392185,23.356118,23.2,30,2024-04-25 11:43:46,2762
3620,,       ,,223511136,15,9.8,117.479312,23.569768,18.4,30,2024-04-25 13:05:20,2346
3664,,       ,,223511136,15,8.6,117.512233,23.648747,22.4,30,2024-04-25 13:37:19,2311
4200,,       ,,223511136,15,8.6,117.538647,23.727227,5.8,30,2024-04-25 14:08:51,2756
3830,,       ,,223511136,15,0.0,117.506627,23.751163,0.0,30,2024-04-25 14:52:17,2555
4192,,       ,,223511136,15,0.0,117.50662,23.751207,0.0,30,2024-04-25 15:04:19,2718
3817,,       ,,223511136,15,0.0,117.506597,23.751187,349.9,30,2024-04-25 15:31:21,2485
3926,,       ,,223511136,15,0.0,117.506587,23.751155,0.0,30,2024-04-25 15:43:24,2552
3883,,       ,,223511136,15,0.0,117.506605,23.751213,0.0,30,2024-04-25 15:55:22,2563
4313,,       ,,223511136,15,0.0,117.506595,23.751188,0.0,30,2024-04-25 16:07:23,2779
4147,,       ,,223511136,15,0.0,117.506592,23.751177,0.0,30,2024-04-25 16:22:21,2695
3898,,       ,,223511136,15,0.0,117.506592,23.751192,0.0,30,2024-04-25 16:34:21,2580
3977,,       ,,223511136,15,0.0,117.506592,23.751193,0.0,30,2024-04-25 16:45:37,2614
3899,,       ,,223511136,15,0.0,117.506618,23.7512,0.0,30,2024-04-25 16:55:59,2583
3935,,       ,,223511136,15,0.0,117.506617,23.751175,0.0,30,2024-04-25 17:08:25,2614
3960,,       ,,223511136,15,0.0,117.506613,23.751158,0.0,30,2024-04-25 17:22:55,2648
3915,,       ,,223511136,15,0.0,117.506647,23.751217,0.0,30,2024-04-25 17:38:46,2572
3717,,       ,,223511136,15,0.0,117.506595,23.75116,264.3,30,2024-04-25 17:49:25,2457
4143,,       ,,223511136,15,0.0,117.506603,23.751192,0.0,30,2024-04-25 18:01:40,2750
4005,,       ,,223511136,15,0.0,117.50659,23.751208,6.6,30,2024-04-25 18:46:29,2689
4209,,       ,,223511136,15,0.0,117.506592,23.7512,292.9,30,2024-04-25 19:03:40,2797
4019,,       ,,223511136,15,0.2,117.506607,23.75113,0.0,30,2024-04-25 19:22:30,2703
3732,,       ,,223511136,15,0.0,117.506598,23.751172,0.0,30,2024-04-25 19:32:54,2517
3886,,       ,,223511136,15,0.0,117.50661,23.751157,0.0,30,2024-04-25 19:58:24,2647
4391,,       ,,223511136,15,0.0,117.506602,23.751165,1.3,30,2024-04-25 20:11:15,2935
3708,,       ,,223511136,15,0.0,117.506603,23.751173,0.0,30,2024-04-25 20:22:53,2476
3534,,       ,,223511136,15,0.0,117.506632,23.751183,0.0,30,2024-04-25 20:59:12,2386
3782,,       ,,223511136,15,0.0,117.5066,23.751235,349.4,30,2024-04-25 21:13:35,2444
3622,,       ,,223511136,15,0.0,117.506612,23.751223,340.4,30,2024-04-25 21:40:35,2385
3863,,       ,,223511136,15,0.0,117.50658,23.751203,320.0,30,2024-04-25 21:52:39,2561
3783,,       ,,223511136,15,0.0,117.506612,23.75121,0.0,30,2024-04-25 22:07:37,2511
3835,,       ,,223511136,15,0.0,117.506612,23.751215,0.0,30,2024-04-25 22:21:58,2620
3957,,       ,,223511136,15,0.0,117.506622,23.751175,0.0,30,2024-04-25 23:01:39,2656
4254,,       ,,223511136,15,0.0,117.506632,23.75119,0.0,30,2024-04-25 23:14:35,2868
4331,,       ,,223511136,15,0.0,117.5066,23.751188,0.0,30,2024-04-25 23:25:42,2924
4098,,       ,,223511136,15,0.0,117.50661,23.751162,0.0,30,2024-04-25 23:39:09,2749
4193,,       ,,223511136,15,0.0,117.506643,23.751213,0.0,30,2024-04-26 00:10:43,2786
3910,,       ,,223511136,15,0.0,117.506635,23.751152,0.0,30,2024-04-26 00:28:52,2592
3591,,       ,,223511136,15,0.0,117.50665,23.751195,0.0,30,2024-04-26 00:40:43,2412
3633,,       ,,223511136,15,0.0,117.506658,23.751183,0.0,30,2024-04-26 00:52:44,2435
3758,,       ,,223511136,15,0.1,117.506658,23.751192,0.0,30,2024-04-26 01:19:45,2469
3790,,       ,,223511136,15,0.0,117.506635,23.751148,0.0,30,2024-04-26 01:34:47,2479
3707,,       ,,223511136,15,0.0,117.506638,23.751157,0.0,30,2024-04-26 01:49:46,2440
3810,,       ,,223511136,15,0.0,117.506618,23.751163,99.2,30,2024-04-26 02:01:39,2530
3814,,       ,,223511136,15,0.0,117.506628,23.751167,0.0,30,2024-04-26 02:25:39,2478
3890,,       ,,223511136,15,0.0,117.506615,23.75119,0.0,30,2024-04-26 02:37:47,2570
4024,,       ,,223511136,15,0.0,117.506628,23.75117,296.4,30,2024-04-26 03:09:03,2702
4008,,       ,,223511136,15,0.0,117.506627,23.75118,0.0,30,2024-04-26 03:30:05,2721
4287,,       ,,223511136,15,0.0,117.506608,23.751167,0.0,30,2024-04-26 03:42:05,2902
3840,,       ,,223511136,15,0.0,117.506603,23.751143,0.0,30,2024-04-26 04:00:06,2644
3900,,       ,,223511136,15,0.0,117.50664,23.751152,0.0,30,2024-04-26 04:21:07,2706
4333,,       ,,223511136,15,0.0,117.506618,23.751158,0.0,30,2024-04-26 04:39:08,2949
4117,,       ,,223511136,15,0.0,117.506672,23.751108,0.0,30,2024-04-26 04:51:10,2803
3760,,       ,,223511136,15,0.0,117.506648,23.751118,0.0,30,2024-04-26 05:03:09,2555
4314,,       ,,223511136,15,0.0,117.506613,23.751138,0.0,30,2024-04-26 05:15:09,2958
3813,,       ,,223511136,15,0.0,117.506608,23.751157,0.0,30,2024-04-26 05:42:10,2626
3890,,       ,,223511136,15,0.0,117.506625,23.751147,325.2,30,2024-04-26 05:57:11,2643
4471,,       ,,223511136,15,0.1,117.506648,23.751137,0.0,30,2024-04-26 06:12:11,3065
4139,,       ,,223511136,15,0.0,117.506638,23.751113,0.0,30,2024-04-26 06:42:14,2852
4581,,       ,,223511136,15,0.0,117.506637,23.751137,0.0,30,2024-04-26 06:54:14,3117
4130,,       ,,223511136,15,0.0,117.506645,23.751152,0.0,30,2024-04-26 07:12:17,2790
4225,,       ,,223511136,15,0.3,117.506602,23.75113,144.3,30,2024-04-26 07:45:17,2847
3934,,       ,,223511136,15,0.0,117.506625,23.751133,0.0,30,2024-04-26 07:57:19,2644
4046,,       ,,223511136,15,0.0,117.506612,23.751143,0.0,30,2024-04-26 08:09:16,2713
4368,,       ,,223511136,15,0.0,117.506637,23.751147,0.0,30,2024-04-26 09:09:18,2908
4126,,       ,,223511136,15,0.1,117.506683,23.751162,0.0,30,2024-04-26 09:21:19,2785
4624,,       ,,223511136,15,0.1,117.506658,23.751102,0.0,30,2024-04-26 09:57:20,3089
4282,,       ,,223511136,15,0.0,117.506618,23.751183,0.0,30,2024-04-26 10:12:20,2836
4054,,       ,,223511136,15,0.0,117.506635,23.75118,180.6,30,2024-04-26 10:27:22,2718
3944,,       ,,223511136,15,0.0,117.50662,23.751187,0.0,30,2024-04-26 11:09:23,2639
4220,,       ,,223511136,15,0.0,117.506603,23.75118,239.2,30,2024-04-26 11:24:23,2794
3986,,       ,,223511136,15,0.0,117.506613,23.75119,128.1,30,2024-04-26 11:39:25,2634
4298,,       ,,223511136,15,0.0,117.50662,23.751178,346.3,30,2024-04-26 11:51:25,2845
4062,,       ,,223511136,15,0.0,117.50663,23.751222,173.4,30,2024-04-26 12:03:23,2727
4154,,       ,,223511136,15,0.0,117.506603,23.751038,0.0,30,2024-04-26 12:15:24,2738
4107,,       ,,223511136,15,0.0,117.506647,23.751193,0.0,30,2024-04-26 12:27:25,2720
3881,,       ,,223511136,15,0.0,117.506625,23.751177,0.0,30,2024-04-26 12:39:25,2556
3813,,       ,,223511136,15,0.0,117.506627,23.751168,0.0,30,2024-04-26 12:54:26,2513
4134,,       ,,223511136,15,0.0,117.506628,23.751148,165.0,30,2024-04-26 13:06:26,2705
4120,,       ,,223511136,15,0.0,117.506648,23.751168,330.5,30,2024-04-26 13:21:27,2748
4321,,       ,,223511136,15,0.0,117.506647,23.751132,0.0,30,2024-04-26 13:42:28,2847
3940,,       ,,223511136,15,0.0,117.506637,23.751125,0.0,30,2024-04-26 14:00:29,2587
4123,,       ,,223511136,15,0.0,117.506643,23.751155,179.3,30,2024-04-26 14:19:17,2659
3974,,       ,,223511136,15,0.1,117.506648,23.751167,0.0,30,2024-04-26 14:54:34,2606
3959,,       ,,223511136,15,0.0,117.506632,23.751147,358.8,30,2024-04-26 15:12:31,2517
4193,,       ,,223511136,15,0.0,117.506655,23.751148,0.0,30,2024-04-26 15:33:31,2717
3554,,       ,,223511136,15,0.0,117.506652,23.751162,0.0,30,2024-04-26 16:51:37,2304
3981,,       ,,223511136,15,0.0,117.506673,23.751192,0.0,30,2024-04-26 17:03:36,2624
4006,,       ,,223511136,15,0.0,117.506673,23.751148,0.0,30,2024-04-26 17:18:36,2643
4226,,       ,,223511136,15,0.0,117.506663,23.751173,0.0,30,2024-04-26 17:33:41,2783
4094,,       ,,223511136,15,0.0,117.506612,23.751167,0.0,30,2024-04-26 17:46:16,2713
3830,,       ,,223511136,15,0.0,117.506603,23.751192,0.0,30,2024-04-26 18:21:40,2576
3973,,       ,,223511136,15,0.0,117.506573,23.75112,0.0,30,2024-04-26 18:52:12,2662
3883,,       ,,223511136,15,0.0,117.506622,23.75116,0.0,30,2024-04-26 19:16:18,2528
3719,,       ,,223511136,15,0.0,117.506645,23.751185,0.0,30,2024-04-26 20:31:28,2435
3539,,       ,,223511136,15,0.0,117.506628,23.751157,171.4,30,2024-04-26 20:46:28,2311
3725,,       ,,223511136,15,0.0,117.506613,23.751195,153.6,30,2024-04-26 20:58:28,2422
3399,,       ,,223511136,15,0.0,117.506627,23.75121,0.0,30,2024-04-26 21:28:38,2234
3563,,       ,,223511136,15,0.4,117.507397,23.75162,323.3,30,2024-04-26 21:52:40,2294
3938,,       ,,223511136,15,0.4,117.506743,23.751092,0.0,30,2024-04-26 22:16:39,2496
3571,,       ,,223511136,15,0.1,117.506673,23.751168,285.8,30,2024-04-26 22:34:39,2374
3646,,       ,,223511136,15,0.0,117.506668,23.75118,241.6,30,2024-04-26 22:46:44,2427
4013,,       ,,223511136,15,0.1,117.506648,23.751133,0.0,30,2024-04-26 23:00:21,2613
3910,,       ,,223511136,15,0.0,117.506672,23.75118,0.0,30,2024-04-26 23:10:42,2559
3854,,       ,,223511136,15,0.0,117.506668,23.751183,0.0,30,2024-04-27 00:04:43,2538
3584,,       ,,223511136,15,0.0,117.506635,23.75117,0.0,30,2024-04-27 00:16:44,2353
3889,,       ,,223511136,15,8.7,117.535872,23.692993,184.1,30,2024-04-27 01:11:13,2526
4072,,       ,,223511136,15,8.9,117.52407,23.634052,190.0,30,2024-04-27 01:35:12,2689
3767,,       ,,223511136,15,8.4,117.519275,23.610008,180.5,30,2024-04-27 01:45:12,2496
4325,,       ,,223511136,15,8.8,117.521532,23.591538,199.9,30,2024-04-27 01:55:13,2844
4044,,       ,,223511136,15,8.9,117.501528,23.468618,186.8,30,2024-04-27 02:45:14,2680
3869,,       ,,223511136,15,9.4,117.494543,23.443987,203.4,30,2024-04-27 02:55:14,2606
4153,,       ,,223511136,15,9.9,117.465848,23.312087,196.8,30,2024-04-27 03:45:14,2806
4219,,       ,,223511136,15,9.7,117.457865,23.26824,191.9,30,2024-04-27 04:01:14,2850
4703,,       ,,223511136,15,8.1,118.549047,22.837002,17.4,30,2024-04-28 08:26:01,3211
4649,,,                    ,223511136,15,8.3,117.866758,22.8522,397.0,0,2024-04-28 08:33:01,3165
4465,,,                    ,223511136,15,9.2,118.730543,23.274332,20.5,0,2024-04-28 11:29:03,2921
4174,,       ,,223511136,15,9.1,118.735878,23.287345,19.7,30,2024-04-28 11:34:32,2751
4386,,       ,,223511136,15,9.1,118.738877,23.294405,21.8,30,2024-04-28 11:37:33,2896
4288,,       ,,223511136,15,8.9,118.744692,23.308615,19.7,30,2024-04-28 11:43:33,2823
4345,,       ,,223511136,15,8.9,118.748048,23.316865,22.7,30,2024-04-28 11:47:03,2847
4114,,,                    ,223511136,15,9.2,118.757682,23.341593,10.1,0,2024-04-28 11:57:33,2715
4440,,,                    ,223511136,15,8.4,118.760792,23.348318,24.5,0,2024-04-28 12:00:33,2900
4384,,,                    ,223511136,15,8.6,118.767385,23.362883,22.3,0,2024-04-28 12:07:04,2823
4495,,       ,,223511136,15,8.6,118.771407,23.371988,20.8,30,2024-04-28 12:11:04,2891
4232,,       ,,223511136,15,8.6,118.771877,23.373178,22.2,30,2024-04-28 12:11:34,2751
4117,,       ,,223511136,15,8.7,118.778657,23.38775,20.5,30,2024-04-28 12:18:04,2688
4054,,       ,,223511136,15,8.9,118.78816,23.407908,21.1,30,2024-04-28 12:27:04,2690
4271,,       ,,223511136,15,9.0,118.791158,23.41479,23.2,30,2024-04-28 12:30:05,2786
4216,,       ,,223511136,15,8.8,118.794498,23.422615,20.3,30,2024-04-28 12:33:35,2736
4165,,       ,,223511136,15,8.7,118.796547,23.427055,24.0,30,2024-04-28 12:35:34,2691
4224,,       ,,223511136,15,8.6,118.801962,23.439335,20.0,30,2024-04-28 12:41:04,2734
4057,,       ,,223511136,15,8.8,118.808035,23.453982,16.9,30,2024-04-28 12:47:34,2653
4160,,       ,,223511136,15,8.6,118.810435,23.460907,18.5,30,2024-04-28 12:50:34,2691
4055,,       ,,223511136,15,8.4,118.812453,23.466652,19.0,30,2024-04-28 12:53:05,2645
4217,,       ,,223511136,15,8.5,118.818467,23.481277,24.2,30,2024-04-28 12:59:34,2727
4322,,       ,,223511136,15,8.6,118.82218,23.49008,7.6,30,2024-04-28 13:03:34,2792
4115,,       ,,223511136,15,9.0,118.82251,23.498687,359.8,30,2024-04-28 13:07:05,2690
4211,,,                    ,223511136,15,8.9,118.8226,23.508805,2.8,0,2024-04-28 13:11:04,2733
4049,,,                    ,223511136,15,8.9,118.82289,23.51633,0.0,0,2024-04-28 13:14:05,2652
4267,,,                    ,223511136,15,9.2,118.823112,23.531222,358.1,0,2024-04-28 13:20:02,2751
4319,,,                    ,223511136,15,8.3,118.8235,23.541328,13.3,0,2024-04-28 13:24:02,2796
4248,,,                    ,223511136,15,8.6,118.82474,23.548485,359.4,0,2024-04-28 13:27:02,2735
4316,,,                    ,223511136,15,8.7,118.825317,23.563113,4.6,0,2024-04-28 13:33:03,2783
4269,,       ,,223511136,15,8.6,118.82583,23.572805,5.2,30,2024-04-28 13:37:01,2763
4315,,       ,,223511136,15,8.3,118.826782,23.582412,4.5,30,2024-04-28 13:41:04,2794
4141,,       ,,223511136,15,6.3,118.827032,23.588433,339.9,30,2024-04-28 13:43:32,2691
4041,,       ,,223511136,15,8.3,118.828247,23.59897,8.9,30,2024-04-28 13:48:04,2664
4042,,       ,,223511136,15,8.4,118.828498,23.606,359.8,30,2024-04-28 13:51:04,2650
4189,,       ,,223511136,15,8.4,118.829907,23.62007,4.8,30,2024-04-28 13:57:04,2709
4059,,       ,,223511136,15,8.0,118.829957,23.629387,5.3,30,2024-04-28 14:01:04,2587
3989,,       ,,223511136,15,8.4,118.830565,23.638735,356.5,30,2024-04-28 14:05:04,2524
3804,,       ,,223511136,15,8.3,118.829992,23.648105,359.8,30,2024-04-28 14:09:04,2447
3798,,       ,,223511136,15,8.6,118.831193,23.657302,7.1,30,2024-04-28 14:13:04,2434
3797,,,                    ,223511136,15,8.3,118.831083,23.66649,355.3,0,2024-04-28 14:17:03,2443
3833,,,                    ,223511136,15,8.0,118.83462,23.67322,33.1,0,2024-04-28 14:20:33,2446
3831,,,                    ,223511136,15,8.0,118.840633,23.681602,29.5,0,2024-04-28 14:25:03,2442
3678,,       ,,223511136,15,8.2,118.843422,23.686705,24.1,30,2024-04-28 14:27:33,2379
3634,,,                    ,223511136,15,8.1,118.85156,23.700565,31.1,0,2024-04-28 14:34:33,2358
3888,,,                    ,223511136,15,8.1,118.856838,23.708113,39.0,0,2024-04-28 14:38:32,2509
3965,,,                    ,223511136,15,8.2,118.861815,23.715808,24.0,0,2024-04-28 14:42:32,2551
3908,,,                    ,223511136,15,8.0,118.864038,23.719605,28.2,0,2024-04-28 14:44:32,2531
4230,,,                    ,223511136,15,7.7,118.869938,23.729448,24.6,0,2024-04-28 14:49:32,2724
4006,,       ,,223511136,15,8.0,118.884932,23.754715,27.8,30,2024-04-28 15:02:33,2551
3947,,       ,,223511136,15,6.1,118.885588,23.756602,321.1,30,2024-04-28 15:03:33,2530
3680,,       ,,223511136,15,3.9,118.885923,23.7575,216.4,30,2024-04-28 15:14:34,2403
4052,,       ,,223511136,15,1.3,118.8854,23.75643,187.3,30,2024-04-28 15:16:33,2610
3795,,       ,,223511136,15,0.4,118.885022,23.75626,295.7,30,2024-04-28 15:19:34,2466
4051,,,                    ,223511136,15,8.1,118.928933,23.765833,64.5,0,2024-04-28 15:44:33,2584
3619,,,                    ,223511136,15,1.6,118.934877,23.76704,77.8,0,2024-04-28 15:48:03,2329
3941,,,                    ,223511136,15,3.0,118.940577,23.770528,53.5,0,2024-04-28 15:53:33,2494
3847,,,                    ,223511136,15,4.4,118.942495,23.774347,242.1,0,2024-04-28 16:00:33,2465
