fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2365,,886.0,,200022552,15,7.7,119.577768,25.040612,225.7,30,2024-04-20 12:56:48,1668
2186,,886.0,,200022552,15,7.7,119.571208,25.034563,224.6,30,2024-04-20 13:00:48,1555
2247,,886.0,,200022552,15,7.3,119.564793,25.028483,224.7,30,2024-04-20 13:04:48,1589
1902,,886.0,,200022552,15,7.6,119.558452,25.022425,218.9,30,2024-04-20 13:08:47,1346
2068,,886.0,,200022552,15,7.6,119.552037,25.016372,224.7,30,2024-04-20 13:12:47,1454
2238,,886.0,,200022552,15,7.4,119.545602,25.010238,217.5,30,2024-04-20 13:16:47,1583
2008,,886.0,,200022552,15,7.5,119.539132,25.004132,229.3,30,2024-04-20 13:20:47,1417
2228,,886.0,,200022552,15,7.6,119.53096,24.996618,228.5,30,2024-04-20 13:25:47,1580
2188,,886.0,,200022552,15,7.8,119.524222,24.99054,223.5,30,2024-04-20 13:29:48,1565
2024,,886.0,,200022552,15,7.9,119.517363,24.98446,225.3,30,2024-04-20 13:33:48,1457
2350,,886.0,,200022552,15,8.1,119.510497,24.978297,220.2,30,2024-04-20 13:37:48,1670
2254,,,MINTAIYU 00886      ,200022552,15,7.6,119.503863,24.972328,226.5,0,2024-04-20 13:41:50,1584
2277,,886.0,,200022552,15,6.6,119.497495,24.96661,226.7,30,2024-04-20 13:45:50,1613
2231,,886.0,,200022552,15,7.3,119.491353,24.961328,227.5,30,2024-04-20 13:49:50,1564
2297,,886.0,,200022552,15,7.4,119.484787,24.955947,225.8,30,2024-04-20 13:53:50,1593
2284,,886.0,,200022552,15,7.3,119.478225,24.950563,229.3,30,2024-04-20 13:57:50,1579
2077,,,MINTAIYU 00886      ,200022552,15,6.8,119.470123,24.94372,223.8,0,2024-04-20 14:02:51,1451
2085,,886.0,,200022552,15,7.1,119.463227,24.939063,238.9,30,2024-04-20 14:06:50,1477
1909,,886.0,,200022552,15,7.0,119.455863,24.935263,249.1,30,2024-04-20 14:10:50,1348
2229,,,MINTAIYU 00886      ,200022552,15,6.8,119.447843,24.932717,253.3,0,2024-04-20 14:14:50,1551
2166,,886.0,,200022552,15,6.7,119.440858,24.928587,227.8,30,2024-04-20 14:18:51,1499
2004,,886.0,,200022552,15,6.8,119.434478,24.923552,226.5,30,2024-04-20 14:22:52,1397
1965,,,MINTAIYU 00886      ,200022552,15,6.6,119.428253,24.918543,229.9,0,2024-04-20 14:26:52,1375
2012,,886.0,,200022552,15,6.6,119.42217,24.913413,226.5,30,2024-04-20 14:30:52,1408
1991,,886.0,,200022552,15,6.9,119.415988,24.908228,225.5,30,2024-04-20 14:34:55,1389
1722,,886.0,,200022552,15,7.0,119.4099,24.90309,228.5,30,2024-04-20 14:38:55,1219
2016,,886.0,,200022552,15,7.3,119.403872,24.897815,226.3,30,2024-04-20 14:42:54,1393
1848,,886.0,,200022552,15,7.1,119.397787,24.892502,223.5,30,2024-04-20 14:46:55,1303
1958,,886.0,,200022552,15,6.9,119.391702,24.887185,232.0,30,2024-04-20 14:50:55,1364
1961,,886.0,,200022552,15,6.6,119.385618,24.881883,228.4,30,2024-04-20 14:54:55,1391
2190,,886.0,,200022552,15,6.7,119.37795,24.87524,226.8,30,2024-04-20 14:59:57,1532
2071,,886.0,,200022552,15,7.0,119.37188,24.870067,228.1,30,2024-04-20 15:03:57,1451
2017,,886.0,,200022552,15,7.0,119.365605,24.864798,231.1,30,2024-04-20 15:07:57,1421
2070,,886.0,,200022552,15,6.8,119.3594,24.859563,225.9,30,2024-04-20 15:11:58,1472
2109,,886.0,,200022552,15,6.8,119.353317,24.854403,223.5,30,2024-04-20 15:15:57,1488
2297,,886.0,,200022552,15,6.9,119.347202,24.849205,225.8,30,2024-04-20 15:19:58,1644
1822,,886.0,,200022552,15,6.7,119.341078,24.843982,223.3,30,2024-04-20 15:23:58,1285
1837,,886.0,,200022552,15,6.8,119.33494,24.838807,228.9,30,2024-04-20 15:27:58,1290
2164,,886.0,,200022552,15,7.0,119.3289,24.833733,224.9,30,2024-04-20 15:31:58,1529
1907,,886.0,,200022552,15,6.5,119.322788,24.828627,226.1,30,2024-04-20 15:35:58,1354
2179,,886.0,,200022552,15,6.8,119.315232,24.82225,228.1,30,2024-04-20 15:40:59,1541
2046,,886.0,,200022552,15,6.6,119.309933,24.817798,235.2,30,2024-04-20 15:44:30,1455
2061,,886.0,,200022552,15,6.6,119.303933,24.812807,225.2,30,2024-04-20 15:48:30,1465
2171,,886.0,,200022552,15,6.7,119.297928,24.807822,227.0,30,2024-04-20 15:52:30,1545
2281,,886.0,,200022552,15,6.4,119.291952,24.802795,226.9,30,2024-04-20 15:56:30,1611
2160,,886.0,,200022552,15,6.6,119.286712,24.798398,231.5,30,2024-04-20 16:00:01,1519
2179,,886.0,,200022552,15,5.4,119.281002,24.793537,226.5,30,2024-04-20 16:04:31,1537
2412,,886.0,,200022552,15,5.0,119.27612,24.7896,222.1,30,2024-04-20 16:08:31,1709
2019,,886.0,,200022552,15,6.3,119.271308,24.785967,227.8,30,2024-04-20 16:12:01,1420
1842,,886.0,,200022552,15,6.4,119.264652,24.781047,233.2,30,2024-04-20 16:16:32,1291
2051,,886.0,,200022552,15,6.1,119.258765,24.776722,233.2,30,2024-04-20 16:20:33,1465
2307,,,MINTAIYU 00886      ,200022552,15,5.9,119.251402,24.771245,233.1,0,2024-04-20 16:25:33,1646
2232,,886.0,,200022552,15,6.1,119.24699,24.767932,223.0,30,2024-04-20 16:28:32,1586
1887,,886.0,,200022552,15,6.5,119.239325,24.762323,234.8,30,2024-04-20 16:33:32,1336
1932,,886.0,,200022552,15,6.4,119.232877,24.757943,230.9,30,2024-04-20 16:37:32,1357
2210,,886.0,,200022552,15,7.0,119.226112,24.753692,238.0,30,2024-04-20 16:41:33,1550
2068,,,MINTAIYU 00886      ,200022552,15,6.4,119.219233,24.749425,230.9,0,2024-04-20 16:45:33,1468
2220,,,MINTAIYU 00886      ,200022552,15,6.8,119.2124,24.745213,238.5,0,2024-04-20 16:49:34,1581
2215,,886.0,,200022552,15,6.5,119.20577,24.74082,237.5,30,2024-04-20 16:53:34,1554
1901,,886.0,,200022552,15,6.9,119.19979,24.73586,226.1,30,2024-04-20 16:57:35,1347
1782,,886.0,,200022552,15,6.4,119.192847,24.729077,222.7,30,2024-04-20 17:02:34,1278
2072,,886.0,,200022552,15,6.9,119.187083,24.72389,228.4,30,2024-04-20 17:06:35,1477
2061,,,MINTAIYU 00886      ,200022552,15,6.7,119.181085,24.720197,237.7,0,2024-04-20 17:10:05,1480
2217,,,MINTAIYU 00886      ,200022552,15,6.6,119.175205,24.716555,240.9,0,2024-04-20 17:13:35,1569
2698,,886.0,,200022552,15,6.3,119.168615,24.712048,230.6,30,2024-04-20 17:17:35,1919
1834,,886.0,,200022552,15,6.0,119.1612,24.706688,225.6,30,2024-04-20 17:22:35,1319
2045,,886.0,,200022552,15,6.1,119.155302,24.702473,228.9,30,2024-04-20 17:26:35,1458
1925,,886.0,,200022552,15,5.7,119.149462,24.69817,233.3,30,2024-04-20 17:30:36,1369
1902,,886.0,,200022552,15,6.3,119.145878,24.695483,228.7,30,2024-04-20 17:33:06,1364
2453,,886.0,,200022552,15,6.3,119.137808,24.689553,233.8,30,2024-04-20 17:38:36,1732
1940,,886.0,,200022552,15,5.9,119.131922,24.685265,236.2,30,2024-04-20 17:42:36,1379
1981,,,MINTAIYU 00886      ,200022552,15,5.9,119.125965,24.680968,234.6,0,2024-04-20 17:46:37,1407
1651,,886.0,,200022552,15,6.1,119.118617,24.6756,233.8,30,2024-04-20 17:51:37,1180
2152,,886.0,,200022552,15,6.1,119.113433,24.671852,229.7,30,2024-04-20 17:55:07,1549
1933,,886.0,,200022552,15,6.3,119.106767,24.666987,234.8,30,2024-04-20 17:59:37,1387
1966,,,MINTAIYU 00886      ,200022552,15,5.9,119.100905,24.66269,233.0,0,2024-04-20 18:03:37,1423
2210,,,MINTAIYU 00886      ,200022552,15,5.9,119.095053,24.658395,229.4,0,2024-04-20 18:07:37,1596
2229,,,MINTAIYU 00886      ,200022552,15,6.1,119.089918,24.654593,227.6,0,2024-04-20 18:11:07,1630
1944,,,MINTAIYU 00886      ,200022552,15,6.3,119.083352,24.64975,235.3,0,2024-04-20 18:15:37,1412
1782,,,MINTAIYU 00886      ,200022552,15,6.3,119.077542,24.645497,228.7,0,2024-04-20 18:19:38,1306
2234,,,MINTAIYU 00886      ,200022552,15,5.8,119.07159,24.64119,226.6,0,2024-04-20 18:23:38,1628
2240,,,MINTAIYU 00886      ,200022552,15,6.1,119.066493,24.63742,229.0,0,2024-04-20 18:27:08,1642
1958,,,MINTAIYU 00886      ,200022552,15,6.0,119.060067,24.632685,237.1,0,2024-04-20 18:31:38,1442
2282,,,MINTAIYU 00886      ,200022552,15,5.5,119.054368,24.628483,236.0,0,2024-04-20 18:35:39,1687
2000,,886.0,,200022552,15,5.8,119.050182,24.62541,229.1,30,2024-04-20 18:38:39,1471
2129,,886.0,,200022552,15,5.9,119.041882,24.620192,238.9,30,2024-04-20 18:44:09,1562
1851,,886.0,,200022552,15,5.8,119.038733,24.618405,237.7,30,2024-04-20 18:46:09,1358
2072,,886.0,,200022552,15,6.1,119.02861,24.612633,241.5,30,2024-04-20 18:52:41,1520
2123,,886.0,,200022552,15,7.1,118.739793,24.422178,229.8,30,2024-04-20 21:53:53,1547
2118,,886.0,,200022552,15,7.4,118.726557,24.414637,234.8,30,2024-04-20 22:00:53,1550
2276,,886.0,,200022552,15,7.4,118.718845,24.41014,246.2,30,2024-04-20 22:04:54,1647
2340,,886.0,,200022552,15,7.6,118.711123,24.40577,238.0,30,2024-04-20 22:08:53,1713
2060,,886.0,,200022552,15,7.4,118.703388,24.401395,235.5,30,2024-04-20 22:12:54,1474
2223,,886.0,,200022552,15,7.7,118.697578,24.398083,240.1,30,2024-04-20 22:15:54,1611
2181,,886.0,,200022552,15,7.1,118.690258,24.391698,219.8,30,2024-04-20 22:20:24,1584
1832,,886.0,,200022552,15,7.4,118.684522,24.384142,212.7,30,2024-04-20 22:24:54,1357
1880,,886.0,,200022552,15,7.2,118.681558,24.381117,242.5,30,2024-04-20 22:26:53,1344
