fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6798,,,MINPUYU51555-32-94%,18155532,15,0.2,120.617473,25.802717,54.5,0,2024-04-16 20:09:11,4780
6754,,,MINPUYU51555-32-94%,18155532,15,0.1,120.617692,25.802855,52.4,0,2024-04-16 20:13:14,4748
6391,,,MINPUYU51555-32-94%,18155532,15,0.2,120.618355,25.803173,72.0,0,2024-04-16 20:23:20,4445
6481,,,MINPUYU51555-32-94%,18155532,15,0.2,120.618563,25.8033,51.8,0,2024-04-16 20:27:27,4517
6502,,,MINPUYU51555-32-94%,18155532,15,0.1,120.618733,25.803447,43.3,0,2024-04-16 20:31:29,4537
6439,,,MINPUYU51555-32-94%,18155532,15,0.1,120.618817,25.803475,69.3,0,2024-04-16 20:33:31,4505
6081,,,MINPUYU51555-32-94%,18155532,15,0.1,120.619067,25.80369,49.6,0,2024-04-16 20:39:35,4202
6224,,,MINPUYU51555-32-94%,18155532,15,0.1,120.619238,25.803842,48.3,0,2024-04-16 20:43:41,4302
6482,,,MINPUYU51555-32-94%,18155532,15,0.1,120.619383,25.803938,71.9,0,2024-04-16 20:47:47,4502
6430,,,MINPUYU51555-32-94%,18155532,15,0.1,120.619437,25.803982,47.9,0,2024-04-16 20:49:40,4451
6405,,,MINPUYU51555-32-94%,18155532,15,0.1,120.619653,25.804162,44.3,0,2024-04-16 20:55:52,4430
6621,,,MINPUYU51555-32-94%,18155532,15,0.1,120.619795,25.804308,77.7,0,2024-04-16 20:59:56,4566
6316,,,MINPUYU51555-32-94%,18155532,15,0.1,120.620352,25.804997,28.8,0,2024-04-16 21:21:08,4338
6404,,,MINPUYU51555-32-94%,18155532,15,0.0,120.620472,25.805152,32.3,0,2024-04-16 21:25:11,4429
6464,,,MINPUYU51555-32-94%,18155532,15,0.1,120.620523,25.80521,38.5,0,2024-04-16 21:27:15,4486
6353,,,MINPUYU51555-32-94%,18155532,15,0.1,120.620703,25.805458,24.7,0,2024-04-16 21:35:23,4403
6796,,,MINPUYU51555-32-94%,18155532,15,0.2,120.620988,25.80582,54.2,0,2024-04-16 21:47:32,4769
6887,,,MINPUYU51555-32-94%,18155532,15,0.1,120.620875,25.805865,344.0,0,2024-04-16 21:51:36,4833
6929,,,MINPUYU51555-32-94%,18155532,15,0.0,120.620917,25.805968,356.3,0,2024-04-16 21:55:46,4847
6866,,,MINPUYU51555-32-94%,18155532,15,0.1,120.620903,25.80607,355.5,0,2024-04-16 22:00:43,4792
6744,,,MINPUYU51555-32-94%,18155532,15,0.0,120.620918,25.806192,0.0,0,2024-04-16 22:06:43,4716
6622,,,MINPUYU51555-32-94%,18155532,15,0.0,120.620857,25.806265,320.9,0,2024-04-16 22:10:49,4632
6520,,,MINPUYU51555-32-94%,18155532,15,0.0,120.620852,25.80633,7.8,0,2024-04-16 22:14:55,4527
6677,,,MINPUYU51555-32-94%,18155532,15,0.0,120.62072,25.806412,3.4,0,2024-04-16 22:29:07,4665
7058,,,MINPUYU51555-32-94%,18155532,15,0.0,120.620558,25.806505,320.4,0,2024-04-16 22:45:24,5008
6734,,,MINPUYU51555-32-94%,18155532,15,0.0,120.619608,25.806632,273.3,0,2024-04-16 23:46:09,4722
6784,,,MINPUYU51555-32-93%,18155532,15,0.1,120.619458,25.806613,246.6,0,2024-04-16 23:54:25,4760
6793,,,MINPUYU51555-32-94%,18155532,15,0.0,120.61942,25.806632,297.9,0,2024-04-16 23:56:22,4774
6842,,,MINPUYU51555-32-93%,18155532,15,0.1,120.619055,25.806675,305.2,0,2024-04-17 00:14:41,4802
6604,,,MINPUYU51555-32-93%,18155532,15,0.1,120.618657,25.806838,301.3,0,2024-04-17 00:24:53,4595
6141,,,MINPUYU51555-32-93%,18155532,15,0.2,120.617768,25.807145,280.2,0,2024-04-17 00:43:12,4253
5775,,,MINPUYU51555-32-93%,18155532,15,0.2,120.61754,25.807208,284.6,0,2024-04-17 00:47:15,3959
6444,,,MINPUYU51555-32-93%,18155532,15,0.2,120.617028,25.807373,286.2,0,2024-04-17 00:55:37,4477
6701,,,MINPUYU51555-32-93%,18155532,15,0.1,120.61692,25.807385,276.8,0,2024-04-17 00:57:36,4686
6555,,,MINPUYU51555-32-93%,18155532,15,0.2,120.616488,25.807515,296.2,0,2024-04-17 01:03:32,4567
6274,,,MINPUYU51555-32-93%,18155532,15,0.2,120.615893,25.807642,282.0,0,2024-04-17 01:11:46,4326
6609,,,MINPUYU51555-32-93%,18155532,15,0.2,120.615752,25.807638,268.5,0,2024-04-17 01:13:47,4605
6735,,,MINPUYU51555-32-93%,18155532,15,0.2,120.61531,25.807735,276.4,0,2024-04-17 01:19:50,4687
6711,,,MINPUYU51555-32-93%,18155532,15,0.2,120.61497,25.807827,292.1,0,2024-04-17 01:24:52,4694
6535,,,MINPUYU51555-32-93%,18155532,15,0.2,120.614792,25.807808,263.4,0,2024-04-17 01:26:59,4541
6567,,,MINPUYU51555-32-93%,18155532,15,0.2,120.614347,25.807882,279.1,0,2024-04-17 01:32:59,4562
6716,,,MINPUYU51555-32-93%,18155532,15,0.2,120.613883,25.807917,274.1,0,2024-04-17 01:39:11,4683
6501,,,MINPUYU51555-32-93%,18155532,15,0.2,120.613442,25.808007,285.6,0,2024-04-17 01:45:07,4547
6731,,,MINPUYU51555-32-93%,18155532,15,0.2,120.613137,25.808062,284.3,0,2024-04-17 01:49:13,4735
6712,,,MINPUYU51555-32-93%,18155532,15,0.2,120.612822,25.808092,282.8,0,2024-04-17 01:53:14,4697
6563,,,MINPUYU51555-32-93%,18155532,15,0.2,120.612458,25.80812,277.3,0,2024-04-17 01:58:19,4566
6191,,,MINPUYU51555-32-93%,18155532,15,0.2,120.612007,25.808168,273.5,0,2024-04-17 02:04:23,4284
6056,,,MINPUYU51555-32-93%,18155532,15,0.0,120.61163,25.808197,0.0,0,2024-04-17 02:09:37,4195
6114,,,MINPUYU51555-32-93%,18155532,15,0.2,120.611305,25.808172,273.5,0,2024-04-17 02:13:41,4211
6548,,,MINPUYU51555-32-93%,18155532,15,0.3,120.611,25.808212,266.3,0,2024-04-17 02:17:46,4549
6887,,,MINPUYU51555-32-93%,18155532,15,0.2,120.610698,25.80824,271.3,0,2024-04-17 02:21:46,4826
6803,,,MINPUYU51555-32-93%,18155532,15,0.2,120.610525,25.80824,270.0,0,2024-04-17 02:23:45,4774
6838,,,MINPUYU51555-32-93%,18155532,15,0.2,120.610198,25.808247,272.7,0,2024-04-17 02:27:50,4811
6752,,,MINPUYU51555-32-93%,18155532,15,0.2,120.60889,25.808313,269.3,0,2024-04-17 02:47:10,4722
6808,,,MINPUYU51555-32-93%,18155532,15,0.2,120.608757,25.808315,270.7,0,2024-04-17 02:49:10,4793
6326,,,MINPUYU51555-32-93%,18155532,15,0.1,120.608132,25.808365,270.8,0,2024-04-17 02:59:18,4407
5919,,,MINPUYU51555-32-93%,18155532,15,0.1,120.608012,25.808345,259.5,0,2024-04-17 03:01:20,4073
6438,,,MINPUYU51555-32-93%,18155532,15,0.2,120.607592,25.808313,268.6,0,2024-04-17 03:07:34,4471
6643,,,MINPUYU51555-32-93%,18155532,15,0.2,120.6073,25.808283,261.7,0,2024-04-17 03:11:40,4650
6575,,,MINPUYU51555-32-93%,18155532,15,0.0,120.607253,25.808272,254.4,0,2024-04-17 03:13:43,4578
6530,,,MINPUYU51555-32-93%,18155532,15,0.0,120.607013,25.808242,273.0,0,2024-04-17 03:17:43,4519
6476,,,MINPUYU51555-32-93%,18155532,15,0.1,120.60667,25.80818,260.0,0,2024-04-17 03:23:46,4498
6532,,,MINPUYU51555-32-93%,18155532,15,0.1,120.606435,25.808145,256.2,0,2024-04-17 03:27:50,4538
6474,,,MINPUYU51555-32-93%,18155532,15,0.1,120.606335,25.80812,254.4,0,2024-04-17 03:29:54,4488
6291,,,MINPUYU51555-32-93%,18155532,15,0.1,120.606238,25.808115,266.7,0,2024-04-17 03:32:01,4353
5883,,,MINPUYU51555-32-93%,18155532,15,0.0,120.605918,25.808095,0.0,0,2024-04-17 03:36:53,4033
6230,,,MINPUYU51555-32-93%,18155532,15,0.2,120.605528,25.808097,267.5,0,2024-04-17 03:43:00,4299
6307,,,MINPUYU51555-32-93%,18155532,15,0.1,120.605423,25.80809,265.9,0,2024-04-17 03:45:02,4361
6482,,,MINPUYU51555-32-93%,18155532,15,0.1,120.605185,25.808073,261.7,0,2024-04-17 03:49:07,4530
6565,,,MINPUYU51555-32-93%,18155532,15,0.1,120.604443,25.808003,265.7,0,2024-04-17 04:05:23,4613
6753,,,MINPUYU51555-32-93%,18155532,15,0.1,120.604317,25.808008,268.7,0,2024-04-17 04:09:26,4795
6923,,,MINPUYU51555-32-92%,18155532,15,0.0,120.604162,25.807963,240.9,0,2024-04-17 04:16:29,4918
6895,,,MINPUYU51555-32-93%,18155532,15,0.0,120.604093,25.807952,0.0,0,2024-04-17 04:19:34,4916
6908,,,MINPUYU51555-32-93%,18155532,15,0.0,120.604012,25.807947,318.0,0,2024-04-17 04:25:41,4945
6852,,,MINPUYU51555-32-93%,18155532,15,0.0,120.603923,25.807928,283.8,0,2024-04-17 04:33:49,4896
6671,,,MINPUYU51555-32-93%,18155532,15,0.0,120.60396,25.807908,105.5,0,2024-04-17 04:37:54,4757
6941,,,MINPUYU51555-32-93%,18155532,15,0.0,120.604007,25.807843,126.5,0,2024-04-17 04:45:59,4984
7064,,,MINPUYU51555-32-93%,18155532,15,0.0,120.604083,25.807857,74.4,0,2024-04-17 04:50:05,5082
7516,,,MINPUYU51555-32-93%,18155532,15,0.1,120.605648,25.807348,115.7,0,2024-04-17 05:39:50,5485
7572,,,MINPUYU51555-32-92%,18155532,15,0.1,120.60593,25.807245,103.4,0,2024-04-17 05:46:15,5545
7548,,,MINPUYU51555-32-92%,18155532,15,0.1,120.606188,25.807185,115.6,0,2024-04-17 05:52:45,5552
7627,,,MINPUYU51555-32-93%,18155532,15,0.1,120.606323,25.8072,89.9,0,2024-04-17 05:56:57,5605
7699,,,MINPUYU51555-32-92%,18155532,15,0.0,120.606462,25.807325,204.2,0,2024-04-17 06:22:41,5657
7561,,,MINPUYU51555-32-93%,18155532,15,0.0,120.606493,25.807453,21.8,0,2024-04-17 06:31:13,5515
7465,,,MINPUYU51555-32-92%,18155532,15,0.0,120.606502,25.807542,10.2,0,2024-04-17 06:39:52,5448
7088,,,MINPUYU51555-32-92%,18155532,15,0.0,120.606515,25.808087,335.7,0,2024-04-17 07:35:35,5140
7286,,,MINPUYU51555-32-92%,18155532,15,0.0,120.606558,25.808135,21.0,0,2024-04-17 07:44:13,5278
7259,,,MINPUYU51555-32-92%,18155532,15,0.0,120.606588,25.808155,53.4,0,2024-04-17 07:46:19,5224
7389,,,MINPUYU51555-32-92%,18155532,15,0.0,120.606728,25.808253,68.7,0,2024-04-17 07:59:14,5315
7020,,,MINPUYU51555-32-92%,18155532,15,0.0,120.607055,25.808512,48.6,0,2024-04-17 08:20:46,5030
7369,,,MINPUYU51555-32-92%,18155532,15,0.1,120.608105,25.809472,46.2,0,2024-04-17 09:06:05,5294
7055,,,MINPUYU51555-32-92%,18155532,15,0.1,120.609262,25.810503,41.3,0,2024-04-17 09:46:56,5021
6772,,,MINPUYU51555-32-92%,18155532,15,0.1,120.610028,25.811538,26.9,0,2024-04-17 10:20:06,4815
6811,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610138,25.811707,21.8,0,2024-04-17 10:26:29,4842
6812,,,MINPUYU51555-32-92%,18155532,15,0.1,120.610197,25.811833,23.0,0,2024-04-17 10:30:51,4860
6687,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610272,25.812028,8.5,0,2024-04-17 10:41:31,4740
6623,,,MINPUYU51555-32-92%,18155532,15,0.0,120.6103,25.812075,28.6,0,2024-04-17 10:43:41,4693
6435,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610337,25.812187,257.4,0,2024-04-17 10:54:21,4543
6354,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610298,25.812252,290.3,0,2024-04-17 11:02:54,4474
6240,,,MINPUYU51555-32-92%,18155532,15,0.0,120.61023,25.812302,246.0,0,2024-04-17 11:22:16,4391
6402,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610203,25.812335,343.2,0,2024-04-17 11:28:43,4496
6523,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610175,25.812347,335.7,0,2024-04-17 11:33:10,4546
6584,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610148,25.81238,0.0,0,2024-04-17 11:38:10,4591
6552,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610138,25.812375,240.9,0,2024-04-17 11:40:19,4566
6621,,,MINPUYU51555-32-92%,18155532,15,0.0,120.610092,25.812413,321.7,0,2024-04-17 11:44:37,4615
6390,,,MINPUYU51555-32-92%,18155532,15,0.1,120.610162,25.812525,41.0,0,2024-04-17 11:58:17,4458
7118,,,MINPUYU51555-32-96%,18155532,15,0.1,120.417473,25.684093,260.3,0,2024-04-20 18:27:36,4984
6753,,,MINPUYU51555-32-95%,18155532,15,0.2,120.417275,25.683772,163.5,0,2024-04-20 19:39:29,4705
6653,,,MINPUYU51555-32-96%,18155532,15,0.1,120.417282,25.683662,181.8,0,2024-04-20 20:07:41,4573
6801,,,MINPUYU51555-32-95%,18155532,15,0.0,120.417293,25.683787,6.4,0,2024-04-20 20:16:49,4684
6868,,,MINPUYU51555-32-96%,18155532,15,0.0,120.41729,25.683803,348.6,0,2024-04-20 20:20:52,4738
6707,,,MINPUYU51555-32-95%,18155532,15,0.1,120.417263,25.683828,316.4,0,2024-04-20 20:26:53,4588
6326,,,MINPUYU51555-32-95%,18155532,15,0.0,120.417347,25.683813,45.2,0,2024-04-20 20:30:57,4308
6380,,,MINPUYU51555-32-95%,18155532,15,0.0,120.417333,25.68383,324.2,0,2024-04-20 20:32:56,4329
6622,,,MINPUYU51555-32-95%,18155532,15,0.0,120.417363,25.683787,163.8,0,2024-04-20 20:37:01,4517
6663,,,MINPUYU51555-32-95%,18155532,15,0.1,120.417655,25.683985,39.3,0,2024-04-20 20:57:13,4557
6642,,,MINPUYU51555-32-95%,18155532,15,0.1,120.418023,25.68418,42.0,0,2024-04-20 21:11:20,4520
6632,,,MINPUYU51555-32-95%,18155532,15,0.1,120.418088,25.684202,69.7,0,2024-04-20 21:13:23,4537
6658,,,MINPUYU51555-32-95%,18155532,15,0.1,120.418258,25.684283,177.4,0,2024-04-20 21:19:27,4567
6830,,,MINPUYU51555-32-95%,18155532,15,0.2,120.418397,25.684343,57.6,0,2024-04-20 21:23:29,4705
6812,,,MINPUYU51555-32-95%,18155532,15,0.2,120.418753,25.684382,101.9,0,2024-04-20 21:29:36,4681
6721,,,MINPUYU51555-32-95%,18155532,15,0.2,120.41924,25.684352,106.7,0,2024-04-20 21:35:32,4615
6520,,,MINPUYU51555-32-96%,18155532,15,0.0,120.419558,25.684282,0.0,0,2024-04-20 21:38:24,4466
6747,,,MINPUYU51555-32-95%,18155532,15,0.2,120.419695,25.684275,93.0,0,2024-04-20 21:40:31,4608
6677,,,MINPUYU51555-32-95%,18155532,15,0.2,120.419932,25.68402,353.7,0,2024-04-20 21:50:37,4549
6734,,,MINPUYU51555-32-95%,18155532,15,0.1,120.42001,25.684048,14.0,0,2024-04-20 21:56:42,4614
6707,,,MINPUYU51555-32-95%,18155532,15,0.0,120.42013,25.684072,71.3,0,2024-04-20 22:04:48,4609
6652,,,MINPUYU51555-32-95%,18155532,15,0.0,120.420172,25.684053,116.0,0,2024-04-20 22:06:49,4548
6607,,,MINPUYU51555-32-95%,18155532,15,0.1,120.420357,25.684068,98.2,0,2024-04-20 22:14:53,4495
6913,,,MINPUYU51555-32-95%,18155532,15,0.1,120.42104,25.684093,93.6,0,2024-04-20 22:29:03,4741
6479,,,MINPUYU51555-32-95%,18155532,15,0.1,120.421542,25.684122,89.1,0,2024-04-20 22:40:09,4383
6525,,,MINPUYU51555-32-95%,18155532,15,0.1,120.42193,25.684145,89.0,0,2024-04-20 22:48:12,4392
6856,,,MINPUYU51555-32-95%,18155532,15,0.1,120.42216,25.68416,80.8,0,2024-04-20 22:52:16,4637
6804,,,MINPUYU51555-32-95%,18155532,15,0.1,120.422375,25.684183,86.9,0,2024-04-20 22:56:24,4591
6519,,,MINPUYU51555-32-95%,18155532,15,0.3,120.422755,25.684187,94.4,0,2024-04-20 23:02:29,4416
6630,,,MINPUYU51555-32-95%,18155532,15,0.1,120.423298,25.684302,57.0,0,2024-04-20 23:12:33,4496
7207,,,MINPUYU51555-32-99%,18155532,15,5.2,120.966385,26.39094,174.9,0,2024-04-23 07:11:43,5160
7211,,,MINPUYU51555-32-99%,18155532,15,4.2,120.9668,26.388633,170.8,0,2024-04-23 07:13:51,5161
6545,,,MINPUYU51555-32-99%,18155532,15,0.4,120.962442,26.392528,271.8,0,2024-04-23 07:42:33,4581
6774,,,MINPUYU51555-32-99%,18155532,15,0.4,120.962153,26.392487,260.8,0,2024-04-23 07:44:39,4787
7027,,,MINPUYU51555-32-99%,18155532,15,0.4,120.96154,26.392493,272.5,0,2024-04-23 07:49:04,4957
7093,,,MINPUYU51555-32-99%,18155532,15,0.3,120.960852,26.392412,261.5,0,2024-04-23 07:55:26,5013
6805,,,MINPUYU51555-32-99%,18155532,15,0.3,120.96043,26.392373,262.6,0,2024-04-23 07:59:42,4800
6816,,,MINPUYU51555-32-99%,18155532,15,0.2,120.960255,26.392335,256.2,0,2024-04-23 08:01:49,4805
6729,,,MINPUYU51555-32-99%,18155532,15,0.2,120.959733,26.39227,267.3,0,2024-04-23 08:08:14,4728
6837,,,MINPUYU51555-32-99%,18155532,15,0.2,120.959587,26.392232,253.7,0,2024-04-23 08:10:32,4816
7003,,,MINPUYU51555-32-99%,18155532,15,0.2,120.959192,26.39216,257.2,0,2024-04-23 08:16:50,4961
6289,,,MINPUYU51555-32-99%,18155532,15,0.1,120.958613,26.392008,258.1,0,2024-04-23 08:29:45,4367
6393,,,MINPUYU51555-32-99%,18155532,15,0.1,120.958543,26.39199,253.7,0,2024-04-23 08:31:52,4444
6743,,,MINPUYU51555-32-99%,18155532,15,0.1,120.958473,26.391972,253.7,0,2024-04-23 08:34:03,4737
6885,,,MINPUYU51555-32-99%,18155532,15,0.0,120.958318,26.391893,230.4,0,2024-04-23 08:40:27,4850
6743,,,MINPUYU51555-32-99%,18155532,15,0.0,120.958235,26.391853,262.3,0,2024-04-23 08:44:44,4715
6805,,,MINPUYU51555-32-99%,18155532,15,0.0,120.958142,26.391808,254.9,0,2024-04-23 08:49:11,4756
6669,,,MINPUYU51555-32-99%,18155532,15,0.0,120.958135,26.391773,216.7,0,2024-04-23 08:53:18,4617
6267,,,MINPUYU51555-32-99%,18155532,15,0.0,120.958195,26.391767,94.2,0,2024-04-23 08:59:54,4307
5642,,,MINPUYU51555-32-99%,18155532,15,0.0,120.958203,26.391765,54.3,0,2024-04-23 09:04:09,3840
5863,,,MINPUYU51555-32-99%,18155532,15,0.0,120.958232,26.39176,101.1,0,2024-04-23 09:06:15,4009
6296,,,MINPUYU51555-32-99%,18155532,15,0.1,120.958477,26.391848,74.7,0,2024-04-23 09:16:58,4354
6609,,,MINPUYU51555-32-99%,18155532,15,0.1,120.958572,26.391887,65.7,0,2024-04-23 09:19:14,4580
6729,,,MINPUYU51555-32-99%,18155532,15,0.1,120.959088,26.392003,82.1,0,2024-04-23 09:30:57,4685
6776,,,MINPUYU51555-32-99%,18155532,15,0.1,120.959205,26.39203,75.6,0,2024-04-23 09:33:00,4696
6553,,,MINPUYU51555-32-99%,18155532,15,0.1,120.959463,26.392088,81.3,0,2024-04-23 09:37:21,4495
6357,,,MINPUYU51555-32-99%,18155532,15,0.2,120.95983,26.392157,92.7,0,2024-04-23 09:43:46,4345
