fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,,QUAN0525-5-83%      ,401800314,15,0.4,117.563307,23.431995,55.4,0,2024-04-27 12:41:47,4270
5412,,,QUAN0525-5-83%      ,401800314,15,0.4,117.565605,23.433717,43.7,0,2024-04-27 12:55:11,3541
6146,,,QUAN0525-5-83%      ,401800314,15,0.4,117.569908,23.436472,63.3,0,2024-04-27 13:22:09,4056
6348,,,QUAN0525-5-82%      ,401800314,15,0.3,117.580028,23.434527,97.3,0,2024-04-27 14:05:12,4174
6232,,,QUAN0525-5-82%      ,401800314,15,0.4,117.583368,23.43351,113.0,0,2024-04-27 14:19:16,4060
6255,,,QUAN0525-5-83%      ,401800314,15,0.4,117.586052,23.432773,99.6,0,2024-04-27 14:30:37,4035
6281,,,QUAN0525-5-82%      ,401800314,15,0.3,117.592682,23.429672,127.1,0,2024-04-27 15:03:26,4041
5909,,,QUAN0525-5-83%      ,401800314,15,0.4,117.594385,23.427128,146.7,0,2024-04-27 15:17:20,3822
5869,,,QUAN0525-5-82%      ,401800314,15,0.5,117.59512,23.423673,166.3,0,2024-04-27 15:30:58,3800
6225,,,QUAN0525-5-82%      ,401800314,15,4.6,117.489603,23.469337,297.1,0,2024-04-27 16:25:56,4090
6351,,,QUAN0525-5-82%      ,401800314,15,4.7,117.464593,23.480447,297.6,0,2024-04-27 16:37:24,4177
6167,,,QUAN0525-5-82%      ,401800314,15,5.0,117.439397,23.493735,299.7,0,2024-04-27 16:48:51,4095
6073,,,QUAN0525-5-82%      ,401800314,15,4.9,117.413547,23.506492,303.7,0,2024-04-27 17:00:26,4047
6003,,,QUAN0525-5-81%      ,401800314,15,0.1,117.368122,23.57005,83.7,0,2024-04-28 03:03:42,4011
6398,,,QUAN0525-5-81%      ,401800314,15,4.3,117.380262,23.543012,137.8,0,2024-04-28 05:58:42,4424
6058,,,QUAN0525-5-81%      ,401800314,15,4.7,117.431683,23.495392,134.8,0,2024-04-28 06:30:12,4153
6306,,,QUAN0525-5-81%      ,401800314,15,4.7,117.449157,23.476683,146.2,0,2024-04-28 06:41:27,4365
6643,,,QUAN0525-5-81%      ,401800314,15,4.9,117.462312,23.443278,157.5,0,2024-04-28 06:57:16,4585
6714,,,QUAN0525-5-81%      ,401800314,15,1.1,117.491867,23.385342,123.9,0,2024-04-28 07:44:42,4702
6767,,,QUAN0525-5-81%      ,401800314,15,0.9,117.506315,23.376258,104.8,0,2024-04-28 08:18:25,4693
6593,,,QUAN0525-5-81%      ,401800314,15,0.7,117.512477,23.374932,99.0,0,2024-04-28 08:31:51,4533
6701,,,QUAN0525-5-81%      ,401800314,15,3.8,117.50229,23.368792,255.9,0,2024-04-28 08:45:28,4602
6856,,,QUAN0525-5-81%      ,401800314,15,1.3,117.48412,23.375292,304.3,0,2024-04-28 08:59:03,4716
6335,,,QUAN0525-5-81%      ,401800314,15,1.7,117.477478,23.384872,309.3,0,2024-04-28 09:17:12,4294
6922,,,QUAN0525-5-81%      ,401800314,15,0.3,117.47453,23.386713,358.5,0,2024-04-28 09:28:40,4699
6446,,,QUAN0525-5-81%      ,401800314,15,0.4,117.475792,23.391182,4.7,0,2024-04-28 09:53:38,4369
6394,,,QUAN0525-5-81%      ,401800314,15,0.5,117.477435,23.39325,48.2,0,2024-04-28 10:05:23,4271
6518,,,QUAN0525-5-81%      ,401800314,15,0.5,117.480463,23.398962,45.1,0,2024-04-28 10:30:15,4353
6416,,,QUAN0525-5-80%      ,401800314,15,0.5,117.482188,23.401812,28.3,0,2024-04-28 10:41:37,4285
6454,,,QUAN0525-5-81%      ,401800314,15,0.6,117.484512,23.405272,33.1,0,2024-04-28 10:55:02,4334
6391,,,QUAN0525-5-80%      ,401800314,15,0.7,117.489835,23.41283,35.3,0,2024-04-28 11:21:57,4259
6549,,,QUAN0525-5-80%      ,401800314,15,0.7,117.49944,23.424675,31.9,0,2024-04-28 12:00:21,4330
6667,,,QUAN0525-5-80%      ,401800314,15,0.8,117.50339,23.428755,39.9,0,2024-04-28 12:13:52,4368
6677,,,QUAN0525-5-80%      ,401800314,15,0.8,117.507025,23.43199,39.9,0,2024-04-28 12:25:09,4424
6691,,,QUAN0525-5-80%      ,401800314,15,0.8,117.510623,23.435368,43.5,0,2024-04-28 12:36:30,4385
6212,,,QUAN0525-5-80%      ,401800314,15,0.8,117.515013,23.439133,42.4,0,2024-04-28 12:50:00,4042
6208,,,QUAN0525-5-80%      ,401800314,15,0.7,117.518388,23.442072,41.0,0,2024-04-28 13:01:12,4055
6204,,,QUAN0525-5-80%      ,401800314,15,0.7,117.523143,23.445583,57.2,0,2024-04-28 13:17:07,4055
6202,,,QUAN0525-5-80%      ,401800314,15,0.6,117.526988,23.448438,50.3,0,2024-04-28 13:30:40,4058
6368,,,QUAN0525-5-80%      ,401800314,15,0.6,117.530165,23.450662,44.1,0,2024-04-28 13:42:00,4171
